mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7987.978933334351,8621338019.208906,-266.9541452,1115.258297,0,61.60887563,0.48,-0.03540198089,0.06630391957,3.328218219,64.9126611,0.1773333333,68.41821266,0.7029856538,3834.682638,4154.900522,47.99602884,283.8305508,2997.714981,3281.545532,0.08649294915,1
7993.140054702759,8621338024.370028,-264.8511634,1116.737659,0,55.79862207,0.38,-0.03540198089,0.06630391957,3.330545274,64.93848854,0.178,68.44703381,0.7030462108,3834.682638,4159.822611,47.96647846,283.8305508,3000.286832,3284.117383,0.08642521497,1
7998.355194091797,8621338029.585163,-264.4958045,1118.017786,0,10.19783673,0.14,-0.04072685916,0.06599578992,3.332634368,65.06552644,0.178,68.57616081,0.7022567586,3840.345678,4159.822611,48.00331117,283.8305508,3001.657063,3285.487614,0.08638917085,1
8003.71678352356,8621338034.946756,-264.6559638,1118.888216,0,1.503963221,0.08,-0.04072685916,0.06599578992,3.334830147,65.06571945,0.178,68.57854959,0.7025858865,3845.520378,4159.822611,48.03692213,283.8305508,3002.543158,3286.373708,0.08636587802,1
8008.867897033691,8621338040.09787,-264.8589598,1119.570108,0,359.7400929,0.05,-0.04072685916,0.06599578992,3.336918318,65.06576335,0.178,68.58068167,0.7030942388,3849.962622,4159.822611,48.06574096,283.8305508,3003.25479,3287.085341,0.08634718036,1
8013.88130569458,8621338045.111279,-265.0691497,1120.130834,0,358.4469221,0.04,-0.04072685916,0.06599578992,3.339013712,65.06577581,0.178,68.58278952,0.7034283542,3854.576616,4159.822611,48.0956402,283.8305508,3003.853712,3287.684263,0.08633145039,1
8019.038581848145,8621338050.268555,-265.2831726,1120.617588,0,357.3561726,0.02,-0.04072685916,0.06599578992,3.341108206,65.06577944,0.178,68.58488764,0.7039346427,3858.267799,4159.822611,48.11953473,283.8305508,3004.385494,3288.216045,0.08631748856,1
8024.051898956299,8621338055.281872,-265.4765964,1121.00848,0,341.3861388,0.02,-0.04072685916,0.06599578992,3.342997563,65.07919923,0.1786666667,68.60086346,0.7041230447,3864.501516,4159.822617,48.15983817,283.8305508,3004.821686,3288.652237,0.08630603979,1
8029.063417434692,8621338060.29339,-265.775442,1121.421235,0,242.7606329,0.01,-0.04145640341,0.06477838907,3.345508381,65.23989157,0.1786666667,68.76406662,0.7029803331,3864.501516,4165.559414,48.12543205,283.8305508,3005.331937,3289.162487,0.08629265107,1
8034.082550048828,8621338065.312523,-266.0040861,1121.670222,0,219.0090511,0.09,-0.04145640341,0.06477838907,3.347388558,65.33348391,0.1786666667,68.85953914,0.7023559424,3864.501516,4171.174196,48.09180528,283.8305508,3005.67582,3289.50637,0.08628363008,1
8039.09334564209,8621338070.323318,-267.9840073,1119.391294,0,212.1500432,0.9,-0.04145640341,0.06477838907,3.349524192,65.3688561,0.1786666667,68.89704696,0.7024995022,3864.501516,4176.024578,48.06279429,283.8305508,3008.709751,3292.540302,0.08620412351,1
8044.105537414551,8621338075.33551,-270.7229568,1115.556932,0,210.5738991,0.97,-0.04145640341,0.06477838907,3.351636033,65.4824512,0.1786666667,69.0127539,0.7016743857,3864.501516,4180.574474,48.03561235,283.8305508,3013.422056,3297.252607,0.08608092393,1
8049.116983413696,8621338080.346951,-273.4893377,1111.491603,0,209.8066683,0.84,-0.04145640341,0.06477838907,3.353829277,65.6063061,0.1786666667,69.13880204,0.7009209519,3864.501516,4186.399353,48.00085828,283.8305508,3018.339393,3302.169943,0.08595273886,1
8054.219964981079,8621338085.449938,-275.3843962,1108.626117,0,204.1469126,0.75,-0.04145640341,0.06477838907,3.355924336,65.66276479,0.1793333333,69.19802246,0.7006712943,3864.501516,4191.574268,47.97002436,283.8305508,3021.776561,3305.607112,0.08586336524,1
8059.230360031128,8621338090.460333,-277.2272053,1104.884165,0,200.6639367,0.95,-0.04145640341,0.06477838907,3.358013833,65.74129296,0.1793333333,69.27864013,0.7003787847,3864.501516,4195.615059,47.94597547,283.8305508,3025.948834,3309.779385,0.08575512679,1
8064.3473777771,8621338095.577351,-279.1443502,1100.608585,0,200.1785872,0.99,-0.04145640341,0.06477838907,3.360101727,65.85682895,0.1793333333,69.39626401,0.6995442149,3864.501516,4201.58909,47.91046499,283.8305508,3030.634583,3314.465134,0.08563389245,1
8069.369869232178,8621338100.599842,-281.1398581,1096.088272,0,200.1198028,0.99,-0.04145640341,0.06477838907,3.362315946,65.98610843,0.1793333333,69.52775771,0.6987437453,3864.501516,4206.53186,47.88112421,283.8305508,3035.575766,3319.406317,0.08550642005,1
8074.425121307373,8621338105.655094,-283.0624888,1091.736946,0,200.1043099,0.99,-0.04145640341,0.06477838907,3.364311071,66.10226053,0.1793333333,69.64590494,0.697913285,3864.501516,4211.373926,47.85241605,283.8305508,3040.332924,3324.163474,0.08538405316,1
8079.447944641113,8621338110.677917,-284.9495954,1087.442146,0,199.8864666,0.86,-0.04145640341,0.06477838907,3.366407247,66.2253233,0.18,69.77173054,0.6971791882,3864.501516,4216.88489,47.81978391,283.8305508,3045.024038,3328.854589,0.08526372759,1
8084.455537796021,8621338115.685511,-286.6316811,1083.635349,0,199.1520069,0.98,-0.04145640341,0.06477838907,3.368507252,66.30749265,0.18,69.8559999,0.696686118,3864.501516,4221.274946,47.79382084,283.8305508,3049.186149,3333.0167,0.08515725433,1
8089.486602783203,8621338120.71657,-288.4624954,1079.242392,0,198.867019,0.99,-0.04145640341,0.06477838907,3.37070219,66.43714972,0.18,69.98785191,0.695892237,3864.501516,4225.684772,47.76776923,283.8305508,3053.945352,3337.775903,0.08503583196,1
8094.515335083008,8621338125.745308,-290.2727461,1074.86574,0,198.8030942,0.99,-0.04145640341,0.06477838907,3.372796112,66.55905352,0.18,70.11184963,0.6951808632,3864.501516,4230.786446,47.73766584,283.8305508,3058.681605,3342.512156,0.0849153384,1
8099.529960632324,8621338130.75993,-292.0855324,1070.466685,0,198.6377611,0.98,-0.04145640341,0.06477838907,3.374887994,66.68010866,0.18,70.23499665,0.6943077644,3864.501516,4234.698208,47.71460944,283.8305508,3063.439535,3347.270086,0.08479463668,1
8104.540998458862,8621338135.770971,-293.5899037,1066.850888,0,198.6933029,0.8,-0.04145640341,0.06477838907,3.376675894,66.76949546,0.18,70.32617135,0.6937523524,3864.501516,4238.9776,47.68941168,283.8305508,3067.355877,3351.186428,0.08469554199,1
8109.550525665283,8621338140.780499,-295.1913171,1063.254675,0,199.5964379,0.78,-0.04145640341,0.06477838907,3.378887011,66.8316819,0.18,70.39056892,0.6936445466,3864.501516,4245.552494,47.65074944,283.8305508,3071.292611,3355.123162,0.08459616447,1
8114.603269577026,8621338145.833242,-296.6657037,1060.048014,0,199.7949849,0.62,-0.04145640341,0.06477838907,3.381080597,66.89025884,0.1806666667,70.4520061,0.6933862816,3864.501516,4250.158245,47.62370364,283.8305508,3074.8221,3358.652651,0.08450726536,1
8119.621267318726,8621338150.85124,-297.9037436,1057.500862,0,199.2329926,0.59,-0.04086375206,0.06171066326,3.383146728,66.91681033,0.1806666667,70.48062372,0.6936234026,3864.501516,4254.292406,47.59945323,283.8305508,3077.654211,3361.484762,0.08443606648,1
8124.631381988525,8621338155.861347,-298.3005107,1056.269704,0,177.1599997,0.22,-0.04086375206,0.06171066326,3.385132903,66.96792622,0.1806666667,70.53372579,0.6934441107,3864.501516,4260.028046,47.56584965,283.8305508,3078.950845,3362.781396,0.08440350929,1
8129.641477584839,8621338160.87145,-298.2687471,1055.026255,0,167.5547775,0.44,-0.04086375206,0.06171066326,3.387327225,66.98475868,0.1806666667,70.55275257,0.6937889296,3864.501516,4266.786098,47.52631686,283.8305508,3080.200811,3364.031362,0.08437214767,1
8134.652820587158,8621338165.882793,-297.8301166,1053.09595,0,161.8598198,0.52,-0.04086375206,0.06171066326,3.389419191,66.99798001,0.1806666667,70.56806587,0.6939806638,3864.501516,4270.219431,47.50625795,283.8305508,3082.18141,3366.011961,0.08432250215,1
8139.665023803711,8621338170.894997,-297.0086677,1051.939921,0,94.80078697,0.2,-0.04086375206,0.06171066326,3.391508433,67.09131737,0.1813333333,70.66415913,0.6935552931,3867.429848,4273.237873,47.50752617,283.8305508,3083.755722,3367.586273,0.08428308224,1
8144.686561584473,8621338175.916534,-296.6652368,1052.606174,0,22.45421862,0.1,-0.04086375206,0.06171066326,3.393600463,67.22520729,0.1813333333,70.80014109,0.6925642474,3872.745361,4273.237873,47.54177918,283.8305508,3084.56155,3368.392101,0.08426291902,1
8149.698871612549,8621338180.928844,-296.7503338,1053.28757,0,14.85509898,0.07,-0.02829110815,0.05251695573,3.395585647,67.27205127,0.1813333333,70.84897025,0.6926003381,3877.950439,4273.237873,47.57527726,283.8305508,3085.248877,3369.079428,0.08424572851,1
8154.708793640137,8621338185.938766,-296.8259601,1053.850035,0,15.2913977,0.04,-0.02829110815,0.05251695573,3.397887805,67.27207721,0.1813333333,70.85129835,0.6929205503,3882.73571,4273.237873,47.60603588,283.8305508,3085.816537,3369.647088,0.08423153625,1
8159.723821640015,8621338190.953787,-296.9220036,1054.292944,0,15.53554593,0.03,-0.02829110815,0.05251695573,3.399910921,67.27208286,0.1813333333,70.85332711,0.6934115736,3882.73571,4273.237873,47.60603588,283.8305508,3086.269853,3370.100404,0.08422020617,1
8164.760318756104,8621338195.990292,-297.0336402,1054.67156,0,15.68013929,0.02,-0.02829110815,0.05251695573,3.40212815,67.27208477,0.1813333333,70.85554626,0.6937325978,3890.985218,4273.237873,47.65897716,283.8305508,3086.664656,3370.495207,0.08421034104,1
8169.781562805176,8621338201.011536,-297.1494394,1054.993379,0,15.42600123,0.01,-0.02829110815,0.05251695573,3.404046598,67.27208538,0.182,70.85813198,0.6942205359,3895.153255,4273.237873,47.68568491,283.8305508,3087.006711,3370.837262,0.08420179582,1
8174.804845809937,8621338206.034819,-297.2783713,1055.306361,0,14.8835713,0.01,-0.02829110815,0.05251695573,3.406179819,67.27208551,0.182,70.86026532,0.6945415492,3898.880083,4273.237873,47.70954242,283.8305508,3087.34523,3371.175781,0.08419334062,1
8179.836109161377,8621338211.066082,-297.41234,1055.603226,0,18.58240326,0.01,-0.02829110815,0.05251695573,3.408272324,67.28546198,0.182,70.8757343,0.6949037377,3907.832865,4273.237879,47.76676534,283.8305508,3087.670934,3371.501485,0.08418520713,1
8184.876775741577,8621338216.106749,-297.1480974,1056.566746,0,30.85154822,0.58,-0.02829110815,0.05251695573,3.410272574,67.31497856,0.182,70.90725114,0.6949407471,3907.832865,4278.397421,47.73665935,283.894811,3088.644437,3372.539248,0.08417835646,1
8190.200412750244,8621338221.430386,-294.8055593,1060.721347,0,34.25164444,0.9,-0.02829110815,0.05251695573,3.412578456,67.39317027,0.182,70.98774872,0.6946651495,3907.832865,4284.176706,47.70298217,283.894811,3093.414955,3377.309766,0.08405945284,1
8195.216346740723,8621338226.44632,-292.3158866,1064.743542,0,35.74044875,0.92,-0.02829110815,0.05251695573,3.414667636,67.49229653,0.182,71.08896417,0.6940173754,3907.832865,4289.209639,47.67369284,283.894811,3098.145448,3382.040259,0.08394187806,1
8200.429164886475,8621338231.659138,-289.6456673,1068.839524,0,36.97706914,0.94,-0.02829110815,0.05251695573,3.416652646,67.5884457,0.1826666667,71.18776501,0.6935624053,3907.832865,4294.109842,47.64521046,283.894811,3103.035048,3386.929859,0.08382069391,1
8205.492168426514,8621338236.722141,-287.0160539,1072.621191,0,39.91744859,0.86,-0.02829110815,0.05251695573,3.418846594,67.68313169,0.1826666667,71.28464495,0.6929588301,3907.832865,4299.093901,47.61627557,283.894811,3107.641584,3391.536395,0.0837068449,1
8210.510425567627,8621338241.740398,-284.2698001,1076.268104,0,41.11062203,0.89,-0.02829110815,0.05251695573,3.420937661,67.77239482,0.1826666667,71.37599915,0.6925822213,3907.832865,4303.940695,47.58817126,283.894811,3112.206955,3396.101766,0.08359431802,1
8215.520202636719,8621338246.750175,-281.4066709,1079.92349,0,42.1070288,0.89,-0.02829110815,0.05251695573,3.423048085,67.8640959,0.1826666667,71.46981066,0.6920177064,3907.832865,4309.249895,47.55742371,283.894811,3116.850214,3400.745025,0.08348018123,1
8220.528085708618,8621338251.758059,-278.4733106,1083.526817,0,43.21119636,0.9,-0.02829110815,0.05251695573,3.425206157,67.95419208,0.1826666667,71.5620649,0.6916620028,3907.832865,4312.700953,47.53745866,283.894811,3121.496649,3405.39146,0.08336627797,1
8225.540437698364,8621338256.770411,-275.4850318,1087.041136,0,44.42453919,0.91,-0.02829110815,0.05251695573,3.427322148,68.04526891,0.1826666667,71.65525772,0.6911001588,3907.832865,4318.240889,47.50544405,283.894811,3126.109807,3410.004618,0.08325349753,1
8230.553173065186,8621338261.783146,-272.9257274,1089.944825,0,46.96689965,0.7,-0.02829110815,0.05251695573,3.42930711,68.09928786,0.1833333333,71.71192831,0.6910666567,3907.832865,4323.674459,47.47408598,283.894811,3129.980518,3413.87533,0.08315910325,1
8235.636960983276,8621338266.866934,-270.4884109,1092.46694,0,52.40658134,0.67,-0.02829110815,0.05251695573,3.431501586,68.14611713,0.1833333333,71.76095205,0.6909317176,3907.832865,4328.910749,47.4439056,283.894811,3133.489174,3417.383985,0.08307372313,1
8240.754253387451,8621338271.984226,-267.365891,1095.07698,0,55.26248595,0.89,-0.02829110815,0.05251695573,3.433660582,68.21280182,0.1833333333,71.82979574,0.6907733273,3907.832865,4334.550409,47.41144321,283.894811,3137.559646,3421.454457,0.08297489112,1
8245.831453323364,8621338277.061426,-264.1597265,1097.548127,0,58.07249494,0.71,-0.02829110815,0.05251695573,3.435709999,68.27660919,0.1833333333,71.89565252,0.6904794669,3907.832865,4339.100443,47.38528516,283.894811,3141.607762,3425.502573,0.08287683486,1
8250.903408050537,8621338282.133381,-261.13093,1099.724616,0,60.24152223,0.71,-0.02829110815,0.05251695573,3.437826607,68.32178989,0.1833333333,71.94294983,0.6905344853,3907.832865,4342.908024,47.36341763,283.894811,3145.337702,3429.232513,0.0827866906,1
8256.220224380493,8621338287.450197,-258.1498549,1101.690598,0,62.32102448,0.72,-0.02829110815,0.05251695573,3.439916445,68.36554509,0.1833333333,71.98879487,0.6904544585,3907.832865,4347.090252,47.33942169,283.894811,3148.908897,3432.803708,0.08270056641,1
8261.232643127441,8621338292.462616,-255.5626457,1103.33657,0,65.91321193,0.48,-0.02829110815,0.05251695573,3.442218638,68.39581658,0.184,72.02203522,0.6906386742,3907.832865,4354.827372,47.29509326,283.894811,3151.975411,3435.870222,0.08262675615,1
8266.243806838989,8621338297.47378,-253.6298542,1104.417136,0,68.88692292,0.52,-0.02614108425,0.0480647454,3.444099898,68.40911077,0.184,72.03721067,0.6908316194,3907.832865,4357.022341,47.2825327,283.894811,3154.19017,3438.084981,0.08257352933,1
8271.259550094604,8621338302.489523,-252.5791307,1105.700225,0,16.80697231,0.17,-0.02614108425,0.0480647454,3.446295041,68.5263211,0.184,72.15661615,0.6901916581,3911.013613,4360.673677,47.28193264,283.894811,3155.949578,3439.84439,0.0825312947,1
8276.280227661133,8621338307.510201,-252.6159942,1106.572778,0,2.462333704,0.1,-0.02614108425,0.0480647454,3.448392035,68.566607,0.184,72.19899904,0.6901239153,3917.15864,4360.673677,47.32106776,283.894811,3156.825422,3440.720233,0.08251028617,1
8281.298761367798,8621338312.528734,-252.7406476,1107.206469,0,359.5455251,0.06,-0.02614108425,0.0480647454,3.450380046,68.56667191,0.184,72.20105196,0.6904404022,3920.471563,4360.673677,47.34214229,283.894811,3157.47143,3441.366241,0.08249479745,1
8286.316963195801,8621338317.54693,-252.8795917,1107.707526,0,357.1126188,0.04,-0.02829949093,0.0533518245,3.4524912,68.56669153,0.184,72.20318273,0.6909254165,3926.800322,4360.673677,47.38235465,283.894811,3157.991505,3441.886316,0.08248233234,1
8291.359056472778,8621338322.589029,-253.0332983,1108.144089,0,354.8804043,0.03,-0.02829949093,0.0533518245,3.454584195,68.56669701,0.1846666667,72.20594787,0.691234961,3930.521917,4360.673677,47.40597267,283.894811,3158.454394,3442.349205,0.08247124105,1
8296.381645202637,8621338327.611618,-253.1879085,1108.523965,0,352.6521485,0.02,-0.02829949093,0.0533518245,3.456677442,68.56669861,0.1846666667,72.20804272,0.6917206847,3934.221228,4360.673677,47.42942825,283.894811,3158.864557,3442.759368,0.08246141558,1
8301.413383483887,8621338332.643356,-253.3410714,1108.864588,0,350.3334314,0.01,-0.02829949093,0.0533518245,3.45887845,68.56669918,0.1846666667,72.2102443,0.6920352149,3941.150377,4360.673677,47.47330648,283.894811,3159.238045,3443.132856,0.08245247073,1
8306.424091339111,8621338337.654064,-253.4923323,1109.179991,0,348.1949129,0.01,-0.02829949093,0.0533518245,3.460968162,68.56669931,0.1846666667,72.21233414,0.6925165405,3946.646383,4360.673677,47.50805741,283.894811,3159.587849,3443.48266,0.08244409485,1
8311.445083618164,8621338342.675056,-253.6480822,1109.491634,0,346.0326883,0,-0.02829949093,0.0533518245,3.463063864,68.56669943,0.1846666667,72.21442997,0.6930005947,3951.569708,4360.673677,47.53914827,283.9280626,3159.902996,3443.831058,0.08244540971,1
8316.550333023071,8621338347.780306,-253.7942899,1109.776942,0,344.2552568,0,-0.02829949093,0.0533518245,3.465175215,68.56669944,0.1846666667,72.21654132,0.6933141728,3955.286095,4360.673677,47.56259293,284.2486526,3159.902996,3444.151648,0.08253081793,1
8321.573310852051,8621338352.803284,-253.9423244,1110.061732,0,342.9852364,0,-0.02829949093,0.0533518245,3.46737265,68.56669944,0.1853333333,72.21940542,0.6937920272,3961.47357,4360.673677,47.60157988,284.5696194,3159.902996,3444.472615,0.0826163106,1
8326.614763259888,8621338357.844736,-254.0794607,1110.323427,0,341.7859238,0,-0.02829949093,0.0533518245,3.46936187,68.56669944,0.1853333333,72.22139464,0.6941098808,3967.659632,4360.673677,47.64050002,284.8650688,3159.902996,3444.768064,0.08269499237,1
8331.875791549683,8621338363.105764,-254.2401094,1110.628393,0,340.2828179,0,-0.02829949093,0.0533518245,3.471564815,68.56669944,0.1853333333,72.22359759,0.694590926,3971.849295,4360.673677,47.66682682,285.2097608,3159.902996,3445.112756,0.08278677099,1
8336.885540008545,8621338368.115513,-254.3833619,1110.899472,0,338.8490908,0,-0.02829949093,0.0533518245,3.473758568,68.56669944,0.1853333333,72.22579134,0.6949052818,3976.628288,4360.673677,47.69682452,285.5163632,3159.902996,3445.419359,0.08286839234,1
8341.896835327148,8621338373.126808,-254.5302847,1111.178902,0,337.1718781,0,-0.02934131803,0.05607976448,3.475847548,68.56669944,0.1853333333,72.22788032,0.6953902666,3982.212709,4360.673677,47.73183434,285.8320655,3159.902996,3445.735061,0.08295242102,1
8346.91069984436,8621338378.140673,-254.6653038,1111.437179,0,335.5061155,0,-0.02934131803,0.05607976448,3.477729264,68.56669944,0.1853333333,72.22976204,0.695707264,3986.723204,4360.673677,47.76007731,286.1235057,3159.902996,3446.026501,0.08302997833,1
8351.923854827881,8621338383.153828,-254.8138148,1111.721113,0,333.4609513,0,-0.02934131803,0.05607976448,3.479821642,68.56669944,0.186,72.23252108,0.6960165593,3989.77556,4360.673677,47.77917267,286.443934,3159.902996,3446.34693,0.08311523472,1
