mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10283.53154182434,8621340313.659779,144.8977646,1208.140834,0,194.2299379,0,-0.02173185288,0.1001968826,4.284678905,71.28614689,0.2286666667,75.79949246,0.8167036465,5727.463186,4556.561562,55.692818,302.4503041,3272.621628,3575.071932,0.08459978146,1
10288.54973220825,8621340318.677963,144.7899267,1208.638032,0,194.3510163,0,-0.02173185288,0.1001968826,4.286694322,71.28614689,0.2286666667,75.80150788,0.8170026523,5731.949482,4556.561562,55.71213811,302.9590617,3272.621628,3575.580689,0.08473003073,1
10293.5610408783,8621340323.689278,144.6810337,1209.140094,0,194.4977081,0,-0.02173185288,0.1001968826,4.288889735,71.28614689,0.2286666667,75.80370329,0.8174597207,5737.539892,4556.561562,55.73618949,303.472797,3272.621628,3576.094425,0.08486151678,1
10298.57195854187,8621340328.70019,144.593567,1209.64876,0,195.0825864,0,-0.01694569988,0.1011805721,4.290979575,71.28614689,0.2286666667,75.80579313,0.8177564134,5739.602283,4556.561562,55.74505583,303.988977,3272.621628,3576.610605,0.08499359048,1
10303.58206748962,8621340333.710304,144.5084601,1210.156922,0,196.0276387,0,-0.01694569988,0.1011805721,4.292965056,71.28614689,0.2293333333,75.80844528,0.8182097969,5747.918873,4556.561562,55.78077332,304.5042169,3272.621628,3577.125845,0.08512538562,1
10308.59406471252,8621340338.722301,144.4195047,1210.688063,0,197.1567992,0,-0.01694569988,0.1011805721,4.295159074,71.28614689,0.2293333333,75.8106393,0.818506322,5751.050938,4556.561562,55.79420975,305.0427554,3272.621628,3577.664383,0.08526309982,1
10313.60475540161,8621340343.732986,144.3342878,1211.196882,0,198.5621315,0,-0.01694569988,0.1011805721,4.297353452,71.28614689,0.2293333333,75.81283368,0.8189621917,5755.671448,4556.561562,55.81401664,305.5586614,3272.621628,3578.180289,0.0853949876,1
10318.6183795929,8621340348.746616,144.249748,1211.701659,0,199.8156941,0,-0.01694569988,0.1011805721,4.299341279,71.28614689,0.2293333333,75.8148215,0.8192626956,5758.990648,4556.561562,55.82823421,306.0704682,3272.621628,3578.692096,0.08552578987,1
10323.62861824036,8621340353.756855,144.1643899,1212.21132,0,200.725289,0,-0.01694569988,0.1011805721,4.301534448,71.28614689,0.2293333333,75.81701467,0.819717935,5768.506409,4556.561562,55.86894367,306.5872283,3272.621628,3579.208856,0.0856578201,1
10328.69269752502,8621340358.820934,144.0794193,1212.718669,0,201.5880378,0,-0.01694569988,0.1011805721,4.303586321,71.28614689,0.2293333333,75.81906655,0.8201739083,5772.546221,4556.561562,55.88620375,307.1016428,3272.621628,3579.723271,0.0857892132,1
10333.76671028137,8621340363.894947,143.9997418,1213.194413,0,202.6572106,0,-0.01694569988,0.1011805721,4.305506751,71.28614689,0.23,75.82165364,0.8204656183,5776.479057,4556.561562,55.90299381,307.5840134,3272.621628,3580.205641,0.08591238722,1
10338.77933311462,8621340368.90757,143.9162008,1213.693226,0,203.7796051,0,-0.01694569988,0.1011805721,4.307612461,71.28614689,0.23,75.82375935,0.8207630197,5781.921682,4556.561562,55.92620838,308.0897732,3272.621628,3580.711401,0.08604149811,1
10343.78842163086,8621340373.916658,143.8291126,1214.213218,0,204.8172444,0,-0.01694569988,0.1011805721,4.309637283,71.28614689,0.23,75.82578417,0.8212196447,5788.391621,4556.561562,55.953773,308.6170074,3272.621628,3581.238635,0.08617605215,1
10348.80647468567,8621340378.934711,143.742828,1214.720308,0,206.1255336,0,-0.01935379488,0.09670811769,4.311728424,71.28614689,0.23,75.82787532,0.8215181782,5792.016539,4556.561562,55.96920159,309.1314011,3272.621628,3581.753029,0.08630729104,1
10353.81923866272,8621340383.947475,143.6457754,1215.205265,0,207.3745072,0,-0.01935379488,0.09670811769,4.313824099,71.28614689,0.23,75.82997099,0.8219763324,5797.826872,4556.561562,55.99390934,309.6259749,3272.621628,3582.247603,0.08643343768,1
10358.84390449524,8621340388.972141,143.5469682,1215.69899,0,208.6506907,0,-0.01935379488,0.09670811769,4.316021769,71.28614689,0.23,75.83216866,0.8222717978,5803.128544,4556.561562,56.01642988,310.1294897,3272.621628,3582.751117,0.08656182904,1
10364.04568099976,8621340394.173918,143.4502055,1216.1825,0,209.9033868,0,-0.01935379488,0.09670811769,4.318141033,71.28614689,0.2306666667,75.83495459,0.8227187918,5807.261433,4556.561562,56.03396966,310.6225867,3272.621628,3583.244214,0.08668752897,1
10369.37036895752,8621340399.498606,143.3425995,1216.720191,0,211.566752,0,-0.01935379488,0.09670811769,4.320458504,71.28614689,0.2306666667,75.83727206,0.8231738363,5813.469023,4556.561562,56.06028811,311.1709399,3272.621628,3583.792568,0.08682727418,1
10374.513879776,8621340404.642117,143.2441883,1217.211938,0,213.3596254,0,-0.01935379488,0.09670811769,4.322550437,71.28614689,0.2306666667,75.839364,0.8234696115,5817.428591,4556.561562,56.07705912,311.6724368,3272.621628,3584.294065,0.08695504085,1
10379.54201316833,8621340409.67025,143.147527,1217.69494,0,215.2599075,0,-0.01935379488,0.09670811769,4.324641217,71.28614689,0.2306666667,75.84145478,0.8239283839,5822.830263,4556.561562,56.09991762,312.1650166,3272.621628,3584.786644,0.0870805009,1
10384.66300010681,8621340414.791231,143.0500377,1218.182081,0,217.1007184,0,-0.01935379488,0.09670811769,4.326635907,71.28614689,0.2306666667,75.84344947,0.8242252616,5826.634335,4556.561562,56.11600121,312.6618162,3272.621628,3585.283444,0.0872070008,1
10389.8067111969,8621340419.934948,142.9428939,1218.717463,0,219.3943947,0,-0.01935379488,0.09670811769,4.329044805,71.28614689,0.2306666667,75.84585836,0.8246785751,5834.319298,4556.561562,56.14845726,313.2078142,3272.621628,3585.829442,0.08734598766,1
10394.81852912903,8621340424.946766,142.8444905,1219.20917,0,221.5758289,0,-0.01935379488,0.09670811769,4.331139356,71.28614689,0.2313333333,75.84861958,0.8249667085,5839.519817,4556.561562,56.17039348,313.7092714,3272.621628,3586.330899,0.08747359913,1
10399.83006477356,8621340429.958302,142.7537034,1219.643447,0,223.3227641,0,-0.02121558307,0.09423630137,4.33301971,71.28614689,0.2313333333,75.85049993,0.8254241559,5844.452351,4556.561562,56.19117905,314.1529626,3272.621628,3586.77459,0.08758648047,1
10404.84021568298,8621340434.968452,142.6470473,1220.117197,0,224.7323498,0,-0.02121558307,0.09423630137,4.335113737,71.28614689,0.2313333333,75.85259396,0.8257211928,5846.587444,4556.561562,56.20017017,314.6385701,3272.621628,3587.260198,0.0877099939,1
10409.85254478455,8621340439.980782,142.540127,1220.59212,0,226.1555957,0,-0.02121558307,0.09423630137,4.337204011,71.28614689,0.2313333333,75.85468424,0.826178378,5854.053988,4556.561562,56.23158362,315.1253801,3272.621628,3587.747008,0.08783377964,1
10414.86243629456,8621340444.990673,142.4346167,1221.06078,0,227.7392375,0,-0.02121558307,0.09423630137,4.339302351,71.28614689,0.2313333333,75.85678258,0.8264734562,5859.536926,4556.561562,56.25462291,315.6057702,3272.621628,3588.227398,0.08795590001,1
10419.87199783325,8621340450.000235,142.3270234,1221.538693,0,229.5343797,0,-0.02121558307,0.09423630137,4.34139304,71.28614689,0.2313333333,75.85887327,0.8269306896,5864.086443,4556.561562,56.27372156,316.0956445,3272.621628,3588.717272,0.08808039769,1
10424.88197898865,8621340455.010216,142.2227567,1222.00183,0,231.1723957,0,-0.02121558307,0.09423630137,4.343482722,71.28614689,0.232,75.86162961,0.8272198478,5869.326227,4556.561562,56.29569727,316.570373,3272.621628,3589.192001,0.08820101374,1
10429.89846611023,8621340460.026703,142.1234103,1222.443111,0,232.5470522,0,-0.02121558307,0.09423630137,4.34557425,71.28614689,0.232,75.86372114,0.8276763676,5873.610178,4556.561562,56.3136478,317.0226987,3272.621628,3589.644326,0.08831590818,1
10434.90785980225,8621340465.036097,142.0035641,1222.975449,0,233.7755356,0,-0.02121558307,0.09423630137,4.347663522,71.28614689,0.232,75.86581041,0.8279734077,5879.777985,4556.561562,56.33946614,317.5683606,3272.621628,3590.189988,0.08845447222,1
10439.91875267029,8621340470.046989,141.9014059,1223.429219,0,234.6475832,0,-0.02121558307,0.09423630137,4.349753071,71.28614689,0.232,75.86789996,0.8282705794,5884.151123,4556.561562,56.35775354,318.0334888,3272.621628,3590.655117,0.08857255251,1
10444.92805099487,8621340475.056288,141.7883616,1223.931344,0,235.4985545,0,-0.02121558307,0.09423630137,4.351947132,71.28614689,0.232,75.87009402,0.8287259445,5888.936728,4556.561562,56.37774824,318.5481814,3272.621628,3591.169809,0.08870317983,1
10449.93600463867,8621340480.064241,141.6911631,1224.363085,0,236.5029835,0,-0.02121558307,0.09423630137,4.353931642,71.28614689,0.232,75.87207853,0.8291814166,5893.72912,4556.561562,56.39775294,318.990728,3272.621628,3591.612356,0.08881546683,1
10454.9474811554,8621340485.075718,141.5841689,1224.838337,0,237.4367191,0,-0.02121558307,0.09423630137,4.35602232,71.28614689,0.2326666667,75.87483588,0.8294717219,5899.439577,4556.561562,56.42156594,319.4778748,3272.621628,3592.099503,0.08893903819,1
10459.95873641968,8621340490.086973,141.4773776,1225.312687,0,238.1487934,0,-0.02121558307,0.09423630137,4.35800832,71.28614689,0.2326666667,75.87682188,0.829773135,5903.510332,4556.561562,56.4385254,319.9640973,3272.621628,3592.585725,0.08906234167,1
10464.96971893311,8621340495.097956,141.372031,1225.78062,0,238.7342925,0,-0.02121558307,0.09423630137,4.360097661,71.28614689,0.2326666667,75.87891122,0.8302280361,5909.258297,4556.561562,56.46244993,320.4437422,3272.621628,3593.06537,0.08918394441,1
10469.98083496094,8621340500.109072,141.2650556,1226.255788,0,238.9261075,0,-0.02121558307,0.09423630137,4.362203394,71.28614689,0.2326666667,75.88101695,0.8305279766,5912.840555,4556.561562,56.47734693,320.9308031,3272.621628,3593.552431,0.08930739409,1
10474.99055862427,8621340505.118795,141.1588048,1226.727737,0,239.004133,0,-0.02121558307,0.09423630137,4.364331392,71.28614689,0.2326666667,75.88314495,0.8309871017,5916.945238,4556.561562,56.49440394,321.4145653,3272.621628,3594.036193,0.08942997455,1
10479.99937057495,8621340510.127602,141.0520527,1227.201913,0,239.1486552,0,-0.02121558307,0.09423630137,4.366421889,71.28614689,0.2326666667,75.88523545,0.8312845655,5924.419163,4556.561562,56.52542752,321.9006092,3272.621628,3594.522237,0.08955309996,1
10485.01050567627,8621340515.138742,140.9445981,1227.67921,0,239.2196427,0,-0.02121558307,0.09423630137,4.368511898,71.28614689,0.2333333333,75.88799212,0.8317346348,5927.196041,4556.561562,56.53694282,322.3898523,3272.621628,3595.01148,0.08967700216,1
10490.01934051514,8621340520.147577,140.8391724,1228.147494,0,239.3717085,0,-0.02121558307,0.09423630137,4.37072381,71.28614689,0.2333333333,75.89020404,0.8320306812,5933.416599,4556.561562,56.56271642,322.8698572,3272.621628,3595.491485,0.089798532,1
10495.02738571167,8621340525.155615,140.7270798,1228.645392,0,239.5395856,0,-0.02121558307,0.09423630137,4.372842951,71.28614689,0.2333333333,75.89232318,0.8324851836,5937.348166,4556.561562,56.57899029,323.3802168,3272.621628,3596.001844,0.0899277116,1
10500.07970237732,8621340530.207939,140.6195568,1229.122993,0,239.610936,0,-0.02121558307,0.09423630137,4.374973049,71.28614689,0.2333333333,75.89445327,0.832943279,5943.535294,4556.561562,56.6045759,323.869771,3272.621628,3596.491399,0.0900515906,1
10505.09360313416,8621340535.22184,140.5184672,1229.55934,0,239.7150158,0,-0.02330787496,0.09465113442,4.376802429,71.28614689,0.2333333333,75.89628265,0.8332420564,5949.150467,4556.561562,56.62777021,324.3176926,3272.621628,3596.93932,0.09016490514,1
10510.2163143158,8621340540.344551,140.3986225,1230.046018,0,240.2809228,0,-0.02330787496,0.09465113442,4.379052041,71.28614689,0.2333333333,75.89853227,0.8335380707,5954.961292,4556.561562,56.65174661,324.8189094,3272.621628,3597.440537,0.09029166878,1
10515.23294258118,8621340545.361174,140.2811194,1230.523187,0,240.8170807,0,-0.02330787496,0.09465113442,4.381157444,71.28614689,0.234,75.90130434,0.8339885544,5959.534512,4556.561562,56.67059782,325.3103336,3272.621628,3597.931961,0.09041592144,1
10520.25683784485,8621340550.385075,140.1639243,1230.999106,0,241.6135614,0,-0.02330787496,0.09465113442,4.383145959,71.28614689,0.234,75.90329285,0.8342872973,5964.530434,4556.561562,56.69117271,325.8004694,3272.621628,3598.422097,0.09053981456,1
10525.2670135498,8621340555.39525,140.0429072,1231.490545,0,242.441723,0,-0.02330787496,0.09465113442,4.385346336,71.28614689,0.234,75.90549323,0.8347422502,5969.696974,4556.561562,56.71242972,326.3065896,3272.621628,3598.928217,0.0906677127,1
10530.30542945862,8621340560.433666,139.923501,1231.975443,0,243.3013127,0,-0.02330787496,0.09465113442,4.387439152,71.28614689,0.234,75.90758604,0.8350385217,5975.232471,4556.561562,56.73518161,326.8059727,3272.621628,3599.4276,0.09079387308,1
10535.31515884399,8621340565.443396,139.8125949,1232.425822,0,244.213848,0,-0.02330787496,0.09465113442,4.389528696,71.28614689,0.234,75.90967559,0.8355014362,5980.005466,4556.561562,56.75478029,327.2698067,3272.621628,3599.891434,0.09091102126,1
10540.38050842285,8621340570.508745,139.6941847,1232.906675,0,245.4400503,0,-0.02330787496,0.09465113442,4.391517495,71.28614689,0.234,75.91166439,0.8358021128,5984.589256,4556.561562,56.77358535,327.7650243,3272.621628,3600.386652,0.0910360625,1
10545.90177536011,8621340576.030012,139.5642393,1233.434371,0,247.0394733,0,-0.02330787496,0.09465113442,4.39392091,71.28614689,0.2346666667,75.91473447,0.8362464222,5989.328188,4556.561562,56.7930097,328.3084846,3272.621628,3600.930112,0.09117324534,1
10550.91156005859,8621340581.039797,139.444461,1233.92078,0,248.4325627,0,-0.02330787496,0.09465113442,4.396014528,71.28614689,0.2346666667,75.91682809,0.8366998557,5995.745975,4556.561562,56.81928767,328.809424,3272.621628,3601.431052,0.09129965819,1
10555.92293357849,8621340586.05117,139.3273424,1234.396388,0,249.6619872,0,-0.02330787496,0.09465113442,4.398105093,71.28614689,0.2346666667,75.91891865,0.8369946241,5999.723331,4556.561562,56.83555713,329.2992399,3272.621628,3601.920868,0.09142322999,1
10560.93552017212,8621340591.063757,139.2115559,1234.866586,0,250.8886417,0,-0.02330787496,0.09465113442,4.400226177,71.28614689,0.2346666667,75.92103974,0.8374519646,6005.74231,4556.561562,56.86015459,329.7834846,3272.621628,3602.405112,0.09154536327,1
10565.94508171082,8621340596.073318,139.0918062,1235.352879,0,252.0033964,0,-0.02330787496,0.09465113442,4.402372073,71.28614689,0.2346666667,75.92318563,0.8377464563,6010.640614,4556.561562,56.88015157,330.2843042,3272.621628,3602.905932,0.09167164239,1
10570.97072982788,8621340601.098967,138.9737362,1235.83235,0,253.0769681,0,-0.02330787496,0.09465113442,4.404464297,71.28614689,0.2353333333,75.92594452,0.8381971569,6015.893475,4556.561562,56.90157541,330.778099,3272.621628,3603.399727,0.09179611592,1
10575.98349571228,8621340606.111725,138.8566641,1236.307769,0,254.3326352,0,-0.02330787496,0.09465113442,4.406566726,71.28614689,0.2353333333,75.92804695,0.8384924559,6020.784994,4556.561562,56.92150638,331.2677206,3272.621628,3603.889348,0.09191950378,1
10581.03540420532,8621340611.163641,138.739256,1236.784553,0,255.9432238,0,-0.02330787496,0.09465113442,4.408678805,71.28614689,0.2353333333,75.93015903,0.8389467944,6024.513851,4556.561562,56.93668759,331.758747,3272.621628,3604.380375,0.09204321201,1
10586.0461025238,8621340616.174339,138.6220186,1237.260643,0,257.5204154,0,-0.02330787496,0.09465113442,4.410776178,71.28614689,0.2353333333,75.9322564,0.8392433551,6029.807848,4556.561562,56.95822255,332.2490598,3272.621628,3604.870688,0.09216670684,1
10591.06223297119,8621340621.19047,138.5117842,1237.706122,0,259.0296655,0,-0.02753824163,0.1057301412,4.41276437,71.28614689,0.2353333333,75.93424459,0.8395421064,6034.576906,4556.561562,56.97760373,332.7079776,3272.621628,3605.329605,0.09228226378,1
10596.08891296387,8621340626.21715,138.3613457,1238.283715,0,260.4558446,0,-0.02753824163,0.1057301412,4.414962905,71.28614689,0.2353333333,75.93644313,0.8399976334,6040.373962,4556.561562,57.00113914,333.30484,3272.621628,3605.926468,0.09243251159,1
10601.10295677185,8621340631.231194,138.2341787,1238.771959,0,260.9363554,0,-0.02753824163,0.1057301412,4.416947695,71.28614689,0.236,75.93909459,0.840288961,6044.379473,4556.561562,57.01738603,333.8093734,3272.621628,3606.431001,0.09255947869,1
10606.11437416077,8621340636.242611,138.0964714,1239.300672,0,261.3052333,0,-0.02753824163,0.1057301412,4.419039235,71.28614689,0.236,75.94118613,0.8407433313,6050.731323,4556.561562,57.04312485,334.3557252,3272.621628,3606.977353,0.09269692945,1
10611.12646102905,8621340641.254698,137.9590879,1239.828141,0,261.7318534,0,-0.02753824163,0.1057301412,4.421031425,71.28614689,0.236,75.94317832,0.8410437665,6054.769691,4556.561562,57.059473,334.9007923,3272.621628,3607.52242,0.09283401552,1
10616.20424842834,8621340646.332485,137.8100707,1240.400276,0,262.2283748,0,-0.02753824163,0.1057301412,4.423267089,71.28614689,0.236,75.94541398,0.8415008368,6059.452721,4556.561562,57.0784153,335.4920156,3272.621628,3608.113643,0.09298266318,1
10621.21514320374,8621340651.34338,137.6670846,1240.966065,0,262.6784568,0,-0.03106788895,0.1319895008,4.425465623,71.28614689,0.236,75.94761251,0.841957206,6066.351658,4556.561562,57.10629027,336.0756234,3272.621628,3608.697251,0.09312934836,1
10626.22632026672,8621340656.354557,137.5103594,1241.6319,0,263.3924041,0,-0.03106788895,0.1319895008,4.427554674,71.28614689,0.236,75.94970157,0.8422527154,6069.9352,4556.561562,57.12075518,336.7596545,3272.621628,3609.381282,0.09330121376,1
10631.23889350891,8621340661.36713,137.3560546,1242.287452,0,264.0175641,0,-0.03106788895,0.1319895008,4.429539422,71.28614689,0.2366666667,75.95235298,0.8425430278,6075.362284,4556.561562,57.14264297,337.4331219,3272.621628,3610.05475,0.09347036135,1
10636.24868202209,8621340666.376919,137.2110261,1242.903594,0,264.5923138,0,-0.03106788895,0.1319895008,4.431527021,71.28614689,0.2366666667,75.95434058,0.8429983965,6080.313148,4556.561562,57.16259065,338.0661024,3272.621628,3610.68773,0.09362928274,1
10641.26504325867,8621340671.39328,137.0506642,1243.584879,0,265.2722141,0,-0.03106788895,0.1319895008,4.433725444,71.28614689,0.2366666667,75.956539,0.8432945073,6085.364134,4556.561562,57.1829226,338.7660064,3272.621628,3611.387634,0.09380494168,1
10646.38074493408,8621340676.508982,136.8963157,1244.240617,0,266.0575011,0,-0.03106788895,0.1319895008,4.435742292,71.28614689,0.2366666667,75.95855585,0.8437531774,6090.381874,4556.561562,57.20310163,339.4396641,3272.621628,3612.061292,0.09397394914,1
