mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7282.016651153564,8621337315.754553,-302.1194268,183.5995177,0,25.62510637,0.01,-0.03137283306,0.1557819967,3.034510757,46.13288185,0.1606666667,49.32805927,0.88880846,3613.182632,3668.466492,49.62038916,379.5895258,2095.262801,2474.852327,0.1533786569,1
7287.037872314453,8621337320.775774,-302.2652543,184.4243773,0,27.13962422,0.01,-0.03222701884,0.1562534286,3.036600583,46.13288198,0.1606666667,49.33014923,0.8895097241,3613.182632,3668.466492,49.62038916,379.5895258,2096.100462,2475.689988,0.1533267605,1
7292.046222686768,8621337325.784124,-302.4055898,185.1743904,0,28.65369468,0,-0.03222701884,0.1562534286,3.038588921,46.13288202,0.1606666667,49.33213761,0.8899671317,3623.464684,3668.466492,49.69142737,380.101279,2096.351892,2476.453171,0.1534861565,1
7297.091760635376,8621337330.829662,-302.5524531,185.9359092,0,30.27531176,0,-0.03222701884,0.1562534286,3.040683382,46.13288202,0.1606666667,49.33423207,0.8904219532,3623.464684,3668.466492,49.69142737,380.876831,2096.351892,2477.228723,0.1537511767,1
7302.105421066284,8621337335.843323,-302.7161768,186.766595,0,32.15796823,0,-0.03222701884,0.1562534286,3.042775115,46.13288202,0.1613333333,49.33699047,0.8911088851,3631.711479,3668.466492,49.74825948,381.7234981,2096.351892,2478.07539,0.1540403087,1
7307.116182327271,8621337340.854084,-302.875626,187.5634766,0,33.9419903,0,-0.03222701884,0.1562534286,3.044865769,46.13288202,0.1613333333,49.33908112,0.8915614088,3631.711479,3668.466492,49.74825948,382.5361755,2096.351892,2478.888067,0.1543176477,1
7312.146558761597,8621337345.884453,-303.034013,188.3472685,0,35.72237686,0,-0.03222701884,0.1562534286,3.046954957,46.13288202,0.1613333333,49.34117031,0.8922597824,3641.236954,3668.466492,49.81374389,383.3358106,2096.351892,2479.687702,0.1545903584,1
7317.24799156189,8621337350.985893,-303.1956287,189.1416985,0,37.18644003,0,-0.03222701884,0.1562534286,3.049044763,46.13288202,0.1613333333,49.34326012,0.8927148221,3648.401632,3668.466492,49.86288629,384.1465132,2096.351892,2480.498405,0.1548666641,1
7322.355779647827,8621337356.093681,-303.3565161,189.9289396,0,38.46739275,0,-0.03222701884,0.1562534286,3.051135899,46.13288202,0.1613333333,49.34535125,0.8934138199,3648.401632,3668.466492,49.86288629,384.9500263,2096.351892,2481.301918,0.1551403412,1
7327.448579788208,8621337361.186481,-303.5301963,190.7761115,0,39.82490182,0,-0.03222701884,0.1562534286,3.053433705,46.13288202,0.162,49.34831573,0.894099768,3656.28299,3668.466492,49.91683332,385.8148182,2096.351892,2482.16671,0.1554346921,1
7332.666185379028,8621337366.404087,-303.6966071,191.5861296,0,41.1613238,0,-0.03222701884,0.1562534286,3.055522109,46.13288202,0.162,49.35040413,0.8945549717,3664.169884,3668.466492,49.97070216,386.6417534,2096.351892,2482.993645,0.1557159658,1
7337.889715194702,8621337371.627617,-303.8587417,192.3742863,0,42.74906697,0,-0.03222701884,0.1562534286,3.057611476,46.13288202,0.162,49.3524935,0.8952514725,3664.169884,3668.466492,49.97070216,387.446414,2096.351892,2483.798306,0.1559894832,1
7342.901405334473,8621337376.639301,-304.0225207,193.1697467,0,44.39733075,0,-0.03222701884,0.1562534286,3.059843359,46.13288202,0.162,49.35472538,0.8957010367,3673.020542,3668.466492,50.03101586,388.2585598,2096.351892,2484.610451,0.1562653653,1
7347.922075271606,8621337381.659977,-304.1857168,193.961917,0,46.13998803,0,-0.03222701884,0.1562534286,3.061952484,46.13288202,0.162,49.3568345,0.8963973403,3680.658903,3668.466492,50.08295145,389.0673655,2096.351892,2485.419257,0.1565399336,1
7352.943143844604,8621337386.681046,-304.3466148,194.7426345,0,48.1120407,0,-0.03222701884,0.1562534286,3.063949564,46.13288202,0.162,49.35883158,0.896851651,3680.658903,3668.466492,50.08295145,389.8644904,2096.351892,2486.216382,0.1568103618,1
7357.954746246338,8621337391.692648,-304.5097746,195.534125,0,50.09326322,0,-0.03222701884,0.1562534286,3.066038973,46.13288202,0.1626666667,49.36158766,0.8975409453,3689.06605,3668.466492,50.13998958,390.672623,2096.351892,2487.024515,0.1570843475,1
7362.973871231079,8621337396.711773,-304.6722403,196.3221129,0,51.90464818,0,-0.03222701884,0.1562534286,3.068239961,46.13288202,0.1626666667,49.36378865,0.8979899392,3689.06605,3668.466492,50.13998958,391.477185,2096.351892,2487.829077,0.1573569457,1
7367.984701156616,8621337401.722603,-304.8367563,197.1221481,0,53.8844627,0,-0.03212506856,0.1563031015,3.070335315,46.13288202,0.1626666667,49.365884,0.8986844868,3697.742325,3668.466492,50.1987171,392.2939603,2096.351892,2488.645852,0.1576335018,1
7373.002254486084,8621337406.740156,-305.0010419,197.9215925,0,55.79490614,0,-0.03212506856,0.1563031015,3.072433338,46.13288202,0.1626666667,49.36798202,0.8991365809,3705.005007,3668.466492,50.2477701,393.1101105,2096.351892,2489.462002,0.1579096649,1
7378.328886032104,8621337412.066788,-305.1708471,198.7478533,0,57.48819824,0,-0.03212506856,0.1563031015,3.074621309,46.13288202,0.1626666667,49.37017,0.8998384664,3705.005007,3668.466492,50.2477701,393.9536393,2096.351892,2490.305531,0.1581949019,1
7383.580513000488,8621337417.318415,-305.3306375,199.5253567,0,58.8115706,0,-0.03212506856,0.1563031015,3.07671454,46.13288202,0.1626666667,49.37226323,0.9002908549,3712.450377,3668.466492,50.29795678,394.7473927,2096.351892,2491.099284,0.1584631312,1
7388.761789321899,8621337422.499691,-305.4913104,200.307137,0,60.00429157,0,-0.03212506856,0.1563031015,3.078761752,46.13288202,0.1633333333,49.37497711,0.9009773582,3717.207302,3668.466492,50.32996861,395.5455131,2096.351892,2491.897405,0.1587326639,1
7393.824247360229,8621337427.562149,-305.6538554,201.0980147,0,61.13233262,0,-0.03212506856,0.1563031015,3.080973479,46.13288202,0.1633333333,49.37718883,0.9014267646,3726.228117,3668.466492,50.39056126,396.3529216,2096.351892,2492.704813,0.1590051576,1
7398.832662582397,8621337432.570559,-305.816384,201.8888049,0,62.15912674,0,-0.03212506856,0.1563031015,3.083062916,46.13288202,0.1633333333,49.37927827,0.9021285861,3726.228117,3668.466492,50.39056126,397.1602409,2096.351892,2493.512132,0.1592774448,1
7403.857086181641,8621337437.594988,-305.9767251,202.6689469,0,63.00616293,0,-0.03212506856,0.1563031015,3.085175064,46.13288202,0.1633333333,49.38139042,0.9025810653,3734.725737,3668.466492,50.44750456,397.9566899,2096.351892,2494.308581,0.1595458929,1
7408.990001678467,8621337442.727903,-306.153969,203.5313261,0,64.05204283,0,-0.03212506856,0.1563031015,3.08742147,46.13288202,0.1633333333,49.38363682,0.9032742906,3734.725737,3668.466492,50.44750456,398.837095,2096.351892,2495.188987,0.1598424397,1
7414.336122512817,8621337448.074024,-306.3132314,204.3062143,0,64.93299199,0,-0.03212506856,0.1563031015,3.089406844,46.13288202,0.1633333333,49.3856222,0.9039768258,3743.312199,3668.466492,50.50491056,399.6281805,2096.351892,2495.980072,0.1601087224,1
7419.374029159546,8621337453.111931,-306.4871045,205.1521888,0,65.82108624,0,-0.03212506856,0.1563031015,3.091604166,46.13288202,0.164,49.38848619,0.9044284743,3751.144245,3668.466492,50.55715695,400.4918382,2096.351892,2496.84373,0.1603992406,1
7424.467199325562,8621337458.205101,-306.6317034,205.8557299,0,66.56966275,0,-0.03212506856,0.1563031015,3.093542132,46.13288202,0.164,49.39042415,0.9048825472,3751.144245,3668.466492,50.55715695,401.2100854,2096.351892,2497.561977,0.1606406924,1
7429.505491256714,8621337463.243393,-306.801608,206.6823947,0,67.62272482,0,-0.03212506856,0.1563031015,3.095841588,46.13288202,0.164,49.39272361,0.9055742509,3757.615414,3668.466492,50.60024198,402.0540299,2096.351892,2498.405921,0.1609242223,1
7434.523679733276,8621337468.261581,-306.9677015,207.4696197,0,68.17544283,0,-0.03332422514,0.1572098742,3.09793807,46.13288202,0.164,49.39482009,0.9062736932,3765.818775,3668.466492,50.65475214,402.8585873,2096.351892,2499.210479,0.1611943415,1
7439.57029914856,8621337473.308201,-307.1372698,208.2695733,0,68.43724953,0,-0.03332422514,0.1572098742,3.099952705,46.13288202,0.164,49.39683473,0.9067314911,3765.818775,3668.466492,50.65475214,403.6763154,2096.351892,2500.028207,0.1614687044,1
7444.642505645752,8621337478.380407,-307.3062,209.0665161,0,68.84948014,0,-0.03332422514,0.1572098742,3.102035486,46.13288202,0.164,49.39891751,0.907428597,3773.272209,3668.466492,50.70417494,404.4909658,2096.351892,2500.842857,0.1617418562,1
7449.665357589722,8621337483.403259,-307.4766081,209.8615707,0,69.1628181,0,-0.03892367717,0.1590743806,3.104157038,46.13288202,0.1646666667,49.40170572,0.9078674721,3782.232922,3668.466492,50.76346141,405.3040957,2096.351892,2501.655987,0.1620143208,1
7454.688047409058,8621337488.425945,-307.6706722,210.6546774,0,69.84990697,0,-0.03892367717,0.1590743806,3.106352004,46.13288202,0.1646666667,49.40390069,0.9085612989,3782.232922,3668.466492,50.76346141,406.1205998,2096.351892,2502.472491,0.1622877379,1
7459.70033454895,8621337493.438236,-307.8697394,211.4462003,0,70.52496848,0,-0.04071515734,0.1596706878,3.108468595,46.13288202,0.1646666667,49.40601728,0.9090115155,3788.535572,3668.466492,50.80507608,406.9367793,2096.351892,2503.288671,0.162560868,1
7464.746448516846,8621337498.48435,-308.0730906,212.243673,0,70.82715352,0,-0.04071515734,0.1596706878,3.110481917,46.13288202,0.1646666667,49.4080306,0.9097101962,3794.989388,3668.466492,50.84761602,407.7597704,2096.351892,2504.111662,0.1628360974,1
7470.073438644409,8621337503.81134,-308.3012808,213.1350011,0,71.09098241,0,-0.04112463895,0.1598205045,3.11275746,46.13288202,0.1646666667,49.41030615,0.9101588456,3801.174692,3668.466492,50.8883171,408.6798452,2096.351892,2505.031737,0.1631435799,1
7475.095643997192,8621337508.833546,-308.5084636,213.9401647,0,71.07417725,0,-0.04112463895,0.1598205045,3.11482552,46.13288202,0.1646666667,49.41237421,0.9108538672,3805.438599,3668.466492,50.91633561,409.5112374,2096.351892,2505.863129,0.1634212311,1
7480.105501174927,8621337513.843403,-308.7136865,214.7377116,0,71.27741919,0,-0.04112463895,0.1598205045,3.116602338,46.13288202,0.1653333333,49.41481769,0.9112980494,3812.474079,3668.466492,50.96249653,410.334765,2096.351892,2506.686657,0.1636960742,1
7485.137063980103,8621337518.874966,-308.9205303,215.5415577,0,71.6573173,0,-0.04112463895,0.1598205045,3.119061661,46.13288202,0.1653333333,49.41727701,0.9119908522,3812.474079,3668.466492,50.96249653,411.1647968,2096.351892,2507.516688,0.1639729054,1
7490.17816734314,8621337523.916069,-309.1270814,216.3442664,0,71.967419,0,-0.04112463895,0.1598205045,3.121134563,46.13288202,0.1653333333,49.41934992,0.9124421897,3819.292526,3668.466492,51.0071507,411.9936542,2096.351892,2508.345546,0.1642491621,1
7495.201829910278,8621337528.939732,-309.3341149,217.1488495,0,72.35321612,0,-0.04112463895,0.1598205045,3.123245064,46.13288202,0.1653333333,49.42146042,0.913138205,3819.292526,3668.466492,51.0071507,412.8244471,2096.351892,2509.176339,0.1645258808,1
7500.398220062256,8621337534.136122,-309.5420113,217.9567864,0,72.72510768,0,-0.04112463895,0.1598205045,3.125306776,46.13288202,0.1653333333,49.42352213,0.9135879505,3830.736963,3668.466492,51.08191805,413.658703,2096.351892,2510.010595,0.1648035685,1
7505.469497680664,8621337539.207399,-309.7511267,218.7694604,0,73.29606227,0,-0.04112463895,0.1598205045,3.127516618,46.13288202,0.1653333333,49.42573197,0.9142833687,3830.736963,3668.466492,51.08191805,414.4978504,2096.351892,2510.849742,0.1650826983,1
7510.565784454346,8621337544.303686,-309.9557749,219.5647738,0,74.06266417,0,-0.04112463895,0.1598205045,3.12961014,46.13288202,0.166,49.42849216,0.9147246467,3838.79744,3668.466492,51.13444092,415.3190717,2096.351892,2511.670963,0.1653556846,1
7515.755508422852,8621337549.49341,-310.1826099,220.4463106,0,74.55105162,0,-0.04112463895,0.1598205045,3.131921923,46.13288202,0.166,49.43080394,0.9154170963,3848.16391,3668.466492,51.19533227,416.229325,2096.351892,2512.581217,0.1656580581,1
7520.768550872803,8621337554.506453,-310.3926858,221.2627176,0,74.78874443,0,-0.04112463895,0.1598205045,3.13391192,46.13288202,0.166,49.43279394,0.9161216245,3853.745632,3668.466492,51.2315469,417.072327,2096.351892,2513.424219,0.1659378962,1
7525.778135299683,8621337559.516037,-310.6000611,222.0686292,0,74.756495,0,-0.04112463895,0.1598205045,3.136007074,46.13288202,0.166,49.43488909,0.9165723954,3858.171532,3668.466492,51.26022428,417.9044916,2096.351892,2514.256383,0.1662139527,1
7530.78724861145,8621337564.52515,-310.8014895,222.8514299,0,74.48534921,0,-0.04112463895,0.1598205045,3.138097636,46.13288202,0.166,49.43697966,0.9172694683,3862.134212,3668.466492,51.28587166,418.7127925,2096.351892,2515.064684,0.166481918,1
7535.804382324219,8621337569.542284,-311.0148299,223.6698357,0,73.96378709,0,-0.0417978305,0.1600743371,3.140188966,46.13288202,0.166,49.43907099,0.9177218528,3868.654959,3668.466492,51.32801673,419.5585485,2096.351892,2515.91044,0.1667621159,1
7540.814538955688,8621337574.552441,-311.2252175,224.4755633,0,73.27067344,0,-0.0417978305,0.1600743371,3.142279809,46.13288202,0.1666666667,49.4418285,0.9184062505,3873.184317,3668.466492,51.3572481,420.3912908,2096.351892,2516.743182,0.1670378185,1
7545.82580947876,8621337579.563711,-311.4354658,225.2807572,0,116.976362,0,-0.0417978305,0.1600743371,3.144473835,46.19975717,0.1666666667,49.51089767,0.9176120891,3876.73753,3668.466499,51.38015506,421.2234816,2096.351892,2517.575373,0.1673131562,1
7550.83695602417,8621337584.574858,-311.6263589,226.0118257,0,169.1315784,0,-0.0417978305,0.1600743371,3.146354753,46.32013595,0.1666666667,49.63315737,0.915842474,3876.73753,3673.366549,51.34680912,421.9790618,2096.351892,2518.330953,0.167562989,1
7555.847604751587,8621337589.585506,-311.8479073,225.8408313,0,181.8169466,0.69,-0.0417978305,0.1600743371,3.148461327,46.36526321,0.1666666667,49.6803912,0.9157084033,3876.73753,3680.522575,51.29818844,422.3118871,2097.061466,2519.373353,0.1676257656,1
7560.860429763794,8621337594.598326,-312.2802254,222.1544525,0,183.3999534,0.96,-0.0417978305,0.1600743371,3.150583169,46.45483519,0.1666666667,49.77208502,0.9145057883,3876.73753,3683.07003,51.28090231,422.3118871,2100.773141,2523.085028,0.1673791737,1
7565.895277023315,8621337599.633179,-312.8125726,217.9750141,0,183.8055656,0.99,-0.0417978305,0.1600743371,3.152569118,46.56538675,0.1666666667,49.88462253,0.9131705738,3876.73753,3687.360638,51.25181408,422.3118871,2104.986353,2527.29824,0.1671001389,1
7570.923875808716,8621337604.661777,-313.3832322,213.6221193,0,183.9245261,0.99,-0.0417978305,0.1600743371,3.154862974,46.69893028,0.1673333333,50.02112659,0.9114033046,3876.73753,3687.360638,51.25181408,422.3118871,2109.376496,2531.688383,0.1668103745,1
7575.936965942383,8621337609.674868,-313.9238289,209.5160001,0,183.8665031,0.99,-0.0417978305,0.1600743371,3.15686233,46.81758723,0.1673333333,50.14178289,0.9096923962,3876.73753,3696.703548,51.18858772,422.3118871,2113.518049,2535.829936,0.1665379374,1
7580.944751739502,8621337614.682653,-314.4660938,205.4450321,0,184.7298902,0.93,-0.0417978305,0.1600743371,3.15895384,46.93845857,0.1673333333,50.26474574,0.9079495792,3876.73753,3704.955746,51.13287216,422.3118871,2117.625032,2539.936919,0.1662686518,1
7585.95588684082,8621337619.693789,-315.1469171,201.3351478,0,185.7351937,0.98,-0.0417978305,0.1600743371,3.161147898,47.05313778,0.1673333333,50.38161901,0.906565171,3876.73753,3704.955746,51.13287216,422.3118871,2121.790964,2544.102851,0.1659963892,1
7591.36900138855,8621337625.106903,-315.8141159,197.5415652,0,185.2848077,0.79,-0.0417978305,0.1600743371,3.163237794,47.15531613,0.1673333333,50.48588726,0.9054130827,3876.73753,3713.434933,51.07575024,422.3118871,2125.642806,2547.954693,0.165745446,1
7596.379697799683,8621337630.117599,-316.3772708,194.371773,0,184.9592663,0.8,-0.0417978305,0.1600743371,3.165327301,47.21819812,0.1673333333,50.55085875,0.9047302958,3876.73753,3713.434933,51.07575024,422.3118871,2128.862246,2551.174133,0.1655362845,1
7601.399238586426,8621337635.13714,-316.87362,191.836464,0,183.471788,0.43,-0.0417978305,0.1600743371,3.167417247,47.26382881,0.168,50.59924606,0.9045847901,3876.73753,3725.125404,50.99720376,422.3118871,2131.44742,2553.759308,0.1653687119,1
7606.439424514771,8621337640.177326,-317.1609208,190.102043,0,180.8100387,0.56,-0.0417978305,0.1600743371,3.169507364,47.28009872,0.168,50.61760609,0.9047394687,3876.73753,3725.125404,50.99720376,422.3118871,2133.206447,2555.518334,0.1652548845,1
7611.461389541626,8621337645.199291,-317.9370065,189.3696765,0,251.1041944,0.19,-0.0417978305,0.1600743371,3.171597199,47.38598017,0.168,50.72557737,0.9032957571,3876.737535,3732.001999,50.95111375,422.3118871,2134.550313,2556.8622,0.1651680279,1
7616.472150802612,8621337650.210052,-318.7438843,190.4648647,0,333.6597775,0.1,-0.03660554069,0.1599161061,3.173689787,47.51990585,0.168,50.86159564,0.9016244042,3883.708977,3732.001999,50.99601323,422.3118871,2135.95205,2558.263937,0.1650775282,1
7621.517202377319,8621337655.255104,-319.0387835,191.5282819,0,339.8287156,0.07,-0.03660554069,0.1599161061,3.17567436,47.55337444,0.168,50.8970488,0.9014703748,3883.708977,3732.001999,50.99601323,422.3118871,2137.055668,2559.367555,0.1650063455,1
7626.528852462769,8621337660.266754,-319.3452342,192.6903907,0,339.1987963,0.04,-0.03660554069,0.1599161061,3.17786962,47.55339998,0.168,50.8992696,0.9021944048,3891.042459,3732.001999,51.0431558,422.3118871,2138.257507,2560.569394,0.1649288975,1
7631.742294311523,8621337665.48019,-319.6097883,193.7280737,0,338.626291,0.03,-0.03660554069,0.1599161061,3.180168142,47.55340625,0.1686666667,50.90224106,0.9026213132,3901.210209,3732.001999,51.10836831,422.3118871,2139.328385,2561.640272,0.16485995,1
7637.034090042114,8621337670.771992,-319.8425023,194.6668879,0,338.0136952,0.02,-0.03660554069,0.1599161061,3.182275403,47.55340786,0.1686666667,50.90434993,0.9032960399,3904.849108,3732.001999,51.13166478,422.3118871,2140.295613,2562.6075,0.1647977254,1
7642.045522689819,8621337675.783424,-320.0563047,195.5481747,0,337.5693913,0.01,-0.03660554069,0.1599161061,3.184402221,47.55340838,0.1686666667,50.90647727,0.9037355592,3909.518883,3732.001999,51.16152849,422.3118871,2141.202465,2563.514352,0.1647394277,1
7647.056993484497,8621337680.794895,-320.2602402,196.4035194,0,337.1936292,0.01,-0.03660554069,0.1599161061,3.186456451,47.55340851,0.1686666667,50.90853162,0.904409902,3915.128866,3732.001999,51.1973567,422.3118871,2142.081785,2564.393672,0.1646829391,1
7652.06764793396,8621337685.80555,-320.4539966,197.2260951,0,336.6663867,0,-0.03660554069,0.1599161061,3.188653355,47.55340864,0.1686666667,50.91072866,0.904849319,3919.460873,3732.001999,51.22498715,422.389488,2142.849272,2565.23876,0.1646589373,1
