mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9995.371318817139,8621340027.397493,-920.7259194,1095.327011,0,344.3419421,0,-0.1006461601,0.06978314581,4.16454759,58.48548526,0.222,62.87203285,0.9570730206,5913.116081,4083.650736,59.15028518,650.1510552,2822.253128,3472.404183,0.187233692,1
10000.40552902222,8621340032.431704,-921.2321158,1095.678032,0,342.7481787,0,-0.1006461601,0.06978314581,4.166740729,58.48548526,0.2226666667,62.87489266,0.9576066068,5918.45812,4083.650736,59.17210266,650.7670507,2822.253128,3473.020178,0.1873778491,1
10005.51811790466,8621340037.544292,-921.7469273,1096.035009,0,341.4214105,0,-0.1006461601,0.06978314581,4.168726184,58.48548526,0.2226666667,62.87687811,0.9579620639,5922.577055,4083.650736,59.18890894,651.3935196,2822.253128,3473.646647,0.1875244047,1
10010.68311500549,8621340042.70929,-922.3014844,1096.419533,0,340.4016676,0,-0.1006461601,0.06978314581,4.171105891,58.48548526,0.2226666667,62.87925782,0.9585057847,5929.12254,4083.650736,59.21558769,652.0683472,2822.253128,3474.321475,0.1876822142,1
10015.69228172302,8621340047.718456,-922.8074213,1096.770337,0,339.3830447,0,-0.1006461601,0.06978314581,4.173195139,58.48548526,0.2226666667,62.88134707,0.9588617889,5933.314337,4083.650736,59.23265474,652.6840059,2822.253128,3474.937134,0.1878261335,1
10020.71105957031,8621340052.737234,-923.3154786,1097.122607,0,338.3802559,0,-0.1006461601,0.06978314581,4.175184149,58.48548526,0.2226666667,62.88333608,0.9594196011,5938.537085,4083.650736,59.25389936,653.3022424,2822.253128,3475.55537,0.1879706041,1
10025.72100639343,8621340057.747181,-923.8201999,1097.472561,0,337.6477436,0,-0.1006461601,0.06978314581,4.177378658,58.48548526,0.2226666667,62.88553059,0.9597710339,5942.670774,4083.650736,59.27069831,653.9164178,2822.253128,3476.169545,0.1881140748,1
10030.73201942444,8621340062.758194,-924.2731118,1097.786591,0,337.1333931,0,-0.1006461601,0.06978314581,4.179261032,58.48548526,0.2233333333,62.88807963,0.9601172558,5946.582899,4083.650736,59.2865841,654.4675476,2822.253128,3476.720675,0.1882427749,1
10035.75175094604,8621340067.777925,-924.816659,1098.163462,0,336.1684243,0,-0.1006461601,0.06978314581,4.181482306,58.48548526,0.2233333333,62.8903009,0.9606607757,5953.292543,4083.650736,59.3138008,655.128967,2822.253128,3477.382095,0.1883971761,1
10040.76275444031,8621340072.788929,-925.3256854,1098.516398,0,334.8186428,0,-0.1006461601,0.06978314581,4.183588599,58.48548526,0.2233333333,62.89240719,0.9612059455,5958.443213,4083.650736,59.33466908,655.7483791,2822.253128,3478.001507,0.1885417179,1
10045.77667808533,8621340077.802853,-925.83638,1098.870489,0,333.0030958,0,-0.1006461601,0.06978314581,4.18567749,58.48548526,0.2233333333,62.89449608,0.9615631801,5964.019812,4083.650736,59.35723891,656.3698207,2822.253128,3478.622948,0.1886866816,1
10050.80153274536,8621340082.827707,-926.3367497,1099.217422,0,331.1321252,0,-0.1006461601,0.06978314581,4.187766185,58.48548526,0.2233333333,62.89658478,0.9621119876,5969.271942,4083.650736,59.37847264,656.9786984,2822.253128,3479.231826,0.1888286643,1
10055.81203079224,8621340087.838205,-926.8459642,1099.571456,0,329.6407042,0,-0.1009102003,0.07204987033,4.189910595,58.48548526,0.2233333333,62.89872919,0.9624643818,5973.201059,4083.650736,59.39434309,657.5988963,2822.253128,3479.852024,0.1889732356,1
10060.82685661316,8621340092.853024,-927.3541807,1099.934323,0,328.497533,0,-0.1009102003,0.07204987033,4.192008148,58.48548526,0.224,62.90149341,0.9629992383,5978.63172,4083.650736,59.41625815,658.223361,2822.253128,3480.476489,0.1891187494,1
10065.83928489685,8621340097.865459,-927.8310504,1100.274808,0,327.9462606,0,-0.1009102003,0.07204987033,4.193899182,58.48548526,0.224,62.90338444,0.9633544776,5983.735109,4083.650736,59.43683098,658.8093088,2822.253128,3481.062436,0.1892552406,1
10070.86540794373,8621340102.891577,-928.3360852,1100.635403,0,327.8997628,0,-0.1009102003,0.07204987033,4.195989454,58.48548526,0.224,62.90547471,0.9637059577,5988.418535,4083.650736,59.45569251,659.429864,2822.253128,3481.682992,0.1893997431,1
10075.88743782043,8621340107.913612,-928.8531346,1101.004576,0,327.3641024,0,-0.1009102003,0.07204987033,4.198190594,58.48548526,0.224,62.90767585,0.9642489576,5993.822573,4083.650736,59.47743436,660.065182,2822.253128,3482.31831,0.1895476298,1
10080.89738464355,8621340112.923559,-929.3694858,1101.373251,0,326.4271495,0,-0.1009102003,0.07204987033,4.200280531,58.48548526,0.224,62.90976579,0.9646039556,5998.541819,4083.650736,59.49640206,660.6996421,2822.253128,3482.95277,0.1896952631,1
10085.96965789795,8621340117.995832,-929.8817151,1101.738982,0,325.7805568,0,-0.1009102003,0.07204987033,4.202370691,58.48548526,0.224,62.91185595,0.9651512391,6003.650431,4083.650736,59.5169147,661.3290374,2822.253128,3483.582165,0.1898416647,1
10091.23609733582,8621340123.262266,-930.3875887,1102.100176,0,325.2526209,0,-0.1009102003,0.07204987033,4.204573881,58.48548526,0.2246666667,62.91472581,0.9656848597,6008.777346,4083.650736,59.53747995,661.9506234,2822.253128,3484.203751,0.1899861979,1
10096.45476531982,8621340128.48094,-930.9450787,1102.498224,0,324.418223,0,-0.1009102003,0.07204987033,4.206734146,58.48548526,0.2246666667,62.91688607,0.9660355964,6014.368793,4083.650736,59.55988475,662.6356322,2822.253128,3484.88876,0.1901454187,1
10101.49168205261,8621340133.517857,-931.391714,1102.817122,0,323.4943046,0,-0.1009102003,0.07204987033,4.208720169,58.48548526,0.2246666667,62.9188721,0.9663905029,6017.98698,4083.650736,59.57436952,663.1844298,2822.253128,3485.437557,0.1902729338,1
10106.55179405212,8621340138.577969,-931.9637958,1103.225588,0,322.1824377,0,-0.1009102003,0.07204987033,4.211019119,58.48548526,0.2246666667,62.92117105,0.9669316061,6024.473326,4083.650736,59.60031049,663.8873681,2822.253128,3486.140496,0.1904362056,1
10111.59117507935,8621340143.61735,-932.4341106,1103.561393,0,321.0592284,0,-0.1009102003,0.07204987033,4.212923469,58.48548526,0.2246666667,62.9230754,0.9674867591,6027.687107,4083.650736,59.61315111,664.4652616,2822.253128,3486.718389,0.1905703838,1
10116.73396682739,8621340148.760141,-932.9482405,1103.928481,0,319.6270284,0,-0.1146233033,0.06561465855,4.215117462,58.48548526,0.2246666667,62.92526939,0.9678394011,6034.343119,4083.650736,59.63971915,665.0969923,2822.253128,3487.35012,0.1907170113,1
10121.74464607239,8621340153.770813,-933.4946634,1104.241274,0,318.3312041,0,-0.1146233033,0.06561465855,4.217207026,58.48548526,0.2253333333,62.92802562,0.9683753912,6038.987406,4083.650736,59.65823653,665.7266091,2822.253128,3487.979737,0.1908630954,1
10128.58757972717,8621340160.613754,-934.3327081,1104.721002,0,316.4676946,0,-0.1146233033,0.06561465855,4.220132194,58.48548526,0.2253333333,62.93095079,0.9689105936,6046.695803,4083.650736,59.68893344,666.6922477,2822.253128,3488.945375,0.1910870409,1
10133.72626113892,8621340165.752436,-934.9206537,1105.057564,0,315.0426395,0,-0.1146233033,0.06561465855,4.222228256,58.48548526,0.2253333333,62.93304685,0.9694651073,6051.616138,4083.650736,59.70850313,667.3697091,2822.253128,3489.622837,0.19124408,1
10138.73785591125,8621340170.76403,-935.4979857,1105.388051,0,313.3005738,0,-0.1256107119,0.06112628015,4.224318713,58.48548526,0.2253333333,62.93513731,0.9698190906,6056.881187,4083.650736,59.72942281,668.0349411,2822.253128,3490.288069,0.191398225,1
10143.74688529968,8621340175.77306,-936.1270455,1105.694694,0,311.2520789,0,-0.1256107119,0.06112628015,4.226407799,58.48548526,0.2253333333,62.93722639,0.9703635784,6061.470539,4083.650736,59.74764002,668.7347614,2822.253128,3490.987889,0.1915603212,1
10148.759765625,8621340180.78594,-936.7628376,1106.004091,0,309.1051024,0,-0.1256107119,0.06112628015,4.228559822,58.48548526,0.226,62.94004508,0.9707042437,6066.76729,4083.650736,59.76864475,669.4418386,2822.253128,3491.694966,0.1917240323,1
10153.76995277405,8621340185.796127,-937.3905057,1106.309535,0,306.8968882,0,-0.1256107119,0.06112628015,4.230673134,58.48548526,0.226,62.9421584,0.9712495818,6070.619555,4083.650736,59.78390747,670.139881,2822.253128,3492.393009,0.1918855866,1
10158.7805519104,8621340190.806726,-938.0280867,1106.619803,0,304.8402745,0,-0.1256107119,0.06112628015,4.23276655,58.48548526,0.226,62.94425181,0.9716025704,6075.699816,4083.650736,59.80401783,670.8489478,2822.253128,3493.102075,0.1920496262,1
10163.809217453,8621340195.835386,-938.6565864,1106.925652,0,302.8694515,0,-0.1256107119,0.06112628015,4.234884176,58.48548526,0.226,62.94636944,0.9721475833,6080.747183,4083.650736,59.82397808,671.547915,2822.253128,3493.801043,0.1922112641,1
10168.82222938538,8621340200.848398,-939.2840338,1107.230988,0,301.1207078,0,-0.1256107119,0.06112628015,4.236873815,58.48548526,0.226,62.94835908,0.9725041536,6086.701422,4083.650736,59.84749916,672.2457119,2822.253128,3494.49884,0.1923725669,1
10173.83198928833,8621340205.858164,-939.9132196,1107.53717,0,299.2856415,0,-0.1256107119,0.06112628015,4.239005349,58.48548526,0.226,62.95049061,0.973049092,6091.667765,4083.650736,59.86709668,672.9454422,2822.253128,3495.19857,0.192534252,1
10178.84192276001,8621340210.868092,-940.5522222,1107.84813,0,297.1507338,0,-0.1256107119,0.06112628015,4.241096542,58.48548526,0.2266666667,62.95324847,0.9733900538,6096.263208,4083.650736,59.88521359,673.6560898,2822.253128,3495.909218,0.1926983934,1
10183.85098075867,8621340215.877155,-941.130842,1108.129705,0,295.0030784,0,-0.1256107119,0.06112628015,4.242981218,58.48548526,0.2266666667,62.95513315,0.9737470196,6101.676479,4083.650736,59.90653369,674.2995847,2822.253128,3496.552712,0.1928469668,1
10188.86815071106,8621340220.894325,-941.7790965,1108.445167,0,292.8498174,0,-0.1256107119,0.06112628015,4.245217334,58.48548526,0.2266666667,62.95736926,0.9742964492,6105.777641,4083.650736,59.92267098,675.0205216,2822.253128,3497.273649,0.1930133553,1
10193.90280532837,8621340225.92898,-942.4136667,1108.75397,0,290.8271645,0,-0.1256107119,0.06112628015,4.247291846,58.48548526,0.2266666667,62.95944377,0.9746479607,6111.521112,4083.650736,59.94524863,675.72624,2822.253128,3497.979368,0.1931761651,1
10198.91134262085,8621340230.93751,-943.0543777,1109.065761,0,288.5390659,0,-0.1256107119,0.06112628015,4.24938164,58.48548526,0.2266666667,62.96153357,0.9751956425,6115.781441,4083.650736,59.9619796,676.4387877,2822.253128,3498.691915,0.1933404838,1
10203.9258518219,8621340235.952026,-943.6845669,1109.372431,0,286.4895367,0,-0.1256107119,0.06112628015,4.251471075,58.48548526,0.2266666667,62.963623,0.9755481346,6121.428617,4083.650736,59.9841354,677.1396338,2822.253128,3499.392761,0.1935020388,1
10208.94786453247,8621340240.974033,-944.314861,1109.679021,0,284.5167897,0,-0.127862092,0.06205932008,4.253560569,58.48548526,0.2273333333,62.96637916,0.9760827146,6126.224604,4083.650736,60.00293245,677.8405388,2822.253128,3500.093667,0.1936635426,1
10213.9589099884,8621340245.985079,-944.9563869,1109.990393,0,283.0390657,0,-0.127862092,0.06205932008,4.255654814,58.48548526,0.2273333333,62.96847341,0.9764353335,6132.064074,4083.650736,60.02579543,678.5536362,2822.253128,3500.806764,0.1938277894,1
10219.13466644287,8621340251.160841,-945.6400872,1110.322234,0,281.7238041,0,-0.127862092,0.06205932008,4.25790024,58.48548526,0.2273333333,62.97071883,0.9769776066,6135.161932,4083.650736,60.03791371,679.3136132,2822.253128,3501.566741,0.1940027603,1
10224.16523361206,8621340256.191408,-946.2841477,1110.634836,0,280.3322839,0,-0.127862092,0.06205932008,4.259993143,58.48548526,0.2273333333,62.97281174,0.9775213635,6142.353708,4083.650736,60.06601837,680.029528,2822.253128,3502.282656,0.1941675173,1
10229.19854354858,8621340261.224718,-946.9235254,1110.945166,0,278.9769721,0,-0.127862092,0.06205932008,4.262187812,58.48548526,0.2273333333,62.97500641,0.9778722043,6146.653631,4083.650736,60.08280312,680.7402376,2822.253128,3502.993365,0.1943310097,1
10234.2485332489,8621340266.274708,-947.5708612,1111.259358,0,277.9403855,0,-0.127862092,0.06205932008,4.26417323,58.48548526,0.2273333333,62.97699182,0.9782255229,6152.257433,4083.650736,60.10465639,681.459793,2822.253128,3503.712921,0.1944964694,1
10239.50543403625,8621340271.531609,-948.2158384,1111.572405,0,276.8196956,0,-0.127862092,0.06205932008,4.266366246,58.48548526,0.228,62.97985151,0.978757951,6156.106272,4083.650736,60.11965193,682.1767268,2822.253128,3504.429854,0.1946612588,1
10244.51679611206,8621340276.542971,-948.8551264,1111.88269,0,275.9756874,0,-0.127862092,0.06205932008,4.268382145,58.48548526,0.228,62.98186741,0.9791115535,6161.723303,4083.650736,60.14151635,682.8873367,2822.253128,3505.140464,0.194824528,1
10249.52936935425,8621340281.555544,-949.5006921,1112.196023,0,275.6683057,0,-0.127862092,0.06205932008,4.27041231,58.48548526,0.228,62.98389757,0.9796595589,6167.711489,4083.650736,60.16479911,683.6049246,2822.253128,3505.858052,0.1949893334,1
10254.55068588257,8621340286.57686,-950.1458061,1112.509136,0,275.6387767,0,-0.127862092,0.06205932008,4.272504894,58.48548526,0.228,62.98599015,0.9800110041,6171.897955,4083.650736,60.18106043,684.3220104,2822.253128,3506.575138,0.1951539561,1
10259.56045722961,8621340291.586632,-950.7917869,1112.82267,0,276.0591575,0,-0.127862092,0.06205932008,4.274700433,58.48548526,0.228,62.98818569,0.9805547513,6176.734253,4083.650736,60.19982934,685.0400597,2822.253128,3507.293187,0.1953187325,1
10264.57542991638,8621340296.601604,-951.4295167,1113.1322,0,276.6938712,0,-0.127862092,0.06205932008,4.276790067,58.48548526,0.228,62.99027533,0.9809072659,6181.26103,4083.650736,60.21738103,685.7489376,2822.253128,3508.002065,0.1954813381,1
10269.68041801453,8621340301.706593,-952.0672796,1113.441745,0,277.133909,0,-0.127862092,0.06205932008,4.278803621,58.48548526,0.2286666667,62.99295555,0.9814410642,6186.16345,4083.650736,60.23637174,686.4578521,2822.253128,3508.71098,0.1956438863,1
10274.7988319397,8621340306.825006,-952.7175762,1113.757374,0,277.2888244,0,-0.127862092,0.06205932008,4.281001737,58.48548526,0.2286666667,62.99515366,0.9819875921,6192.671286,4083.650736,60.26155343,687.1806988,2822.253128,3509.433826,0.1958095615,1
10279.83013153076,8621340311.856306,-953.3586733,1114.068538,0,277.2603331,0,-0.127862092,0.06205932008,4.283113632,58.48548526,0.2286666667,62.99726556,0.9823450969,6196.501001,4083.650736,60.27635739,687.8933196,2822.253128,3510.146447,0.1959728262,1
10284.891664505,8621340316.917839,-954.0304692,1114.394602,0,277.5890573,0,-0.127862092,0.06205932008,4.285246969,58.48548526,0.2286666667,62.9993989,0.9828987486,6201.570246,4083.650736,60.29593586,688.6400641,2822.253128,3510.893192,0.1961438376,1
10290.17550468445,8621340322.201679,-954.6716685,1114.705815,0,278.431266,0,-0.127862092,0.06205932008,4.287241193,58.48548526,0.2286666667,63.00139312,0.9832502113,6206.372004,4083.650736,60.31446344,689.3527985,2822.253128,3511.605926,0.1963069926,1
10295.18698120117,8621340327.213156,-955.3442582,1115.030867,0,279.307994,0,-0.1343780255,0.06476506772,4.289438011,58.48548526,0.2286666667,63.00358994,0.9837936593,6212.307592,4083.650736,60.33734204,690.0998171,2822.253128,3512.352945,0.1964779246,1
10300.19686698914,8621340332.223036,-956.020455,1115.356768,0,280.504386,0,-0.1343780255,0.06476506772,4.291527108,58.48548526,0.2293333333,63.0063457,0.9841347818,6216.830465,4083.650736,60.35475765,690.8504526,2822.253128,3513.10358,0.196649611,1
10305.22445297241,8621340337.250628,-956.698508,1115.683564,0,281.9597974,0,-0.1343780255,0.06476506772,4.293721205,58.48548526,0.2293333333,63.0085398,0.9846792511,6221.664978,4083.650736,60.37335634,691.6031486,2822.253128,3513.856276,0.1968216951,1
10310.3710193634,8621340342.397194,-957.3861033,1116.014959,0,283.5365476,0,-0.1343780255,0.06476506772,4.295810457,58.48548526,0.2293333333,63.01062905,0.985032211,6226.515234,4083.650736,60.39199807,692.3664373,2822.253128,3514.619565,0.1969961256,1
10315.52488136292,8621340347.551056,-958.1240167,1116.370605,0,285.6309809,0,-0.1343780255,0.06476506772,4.298111118,58.48548526,0.2293333333,63.01292971,0.9855704612,6233.606646,4083.650736,60.41922204,693.1855834,2822.253128,3515.438711,0.1971832367,1
10320.7589931488,8621340352.785168,-958.7989882,1116.695915,0,287.3952305,0,-0.1343780255,0.06476506772,4.300095727,58.48548526,0.2293333333,63.01491432,0.9859253227,6237.835211,4083.650736,60.43543772,693.9348586,2822.253128,3516.187986,0.1973543113,1
10325.99106407166,8621340358.017239,-959.475722,1117.022075,0,288.9049047,0,-0.1343780255,0.06476506772,4.302348274,58.48548526,0.2293333333,63.01716687,0.9864657534,6242.789652,4083.650736,60.45442009,694.6860901,2822.253128,3516.939218,0.1975257595,1
10331.01037788391,8621340363.036552,-960.1527438,1117.348374,0,290.3066149,0,-0.1343780255,0.06476506772,4.304344877,58.48548526,0.23,63.01983014,0.9868067592,6248.590866,4083.650736,60.47662363,695.4376415,2822.253128,3517.690769,0.1976972074,1
10336.03058433533,8621340368.056759,-960.8477243,1117.683328,0,291.9829437,0,-0.1343780255,0.06476506772,4.30653849,58.48548526,0.23,63.02202375,0.987351749,6254.272837,4083.650736,60.49834662,696.2091284,2822.253128,3518.462256,0.1978731269,1
10341.10055923462,8621340373.126734,-961.5221654,1118.008382,0,293.6653277,0,-0.1343780255,0.06476506772,4.308642346,58.48548526,0.23,63.02412761,0.987701917,6258.96954,4083.650736,60.51628478,696.9578149,2822.253128,3519.210943,0.1980437735,1
10346.16866874695,8621340378.194843,-962.1851313,1118.327907,0,295.1169907,0,-0.1343780255,0.06476506772,4.310711009,58.48548526,0.23,63.02619627,0.9882508966,6263.677618,4083.650736,60.53425004,697.6937628,2822.253128,3519.94689,0.1982114459,1
10351.27085876465,8621340383.297033,-962.8130804,1118.668155,0,296.8693367,0,-0.1191701815,0.06545767461,4.31290814,58.48548526,0.23,63.0283934,0.9886019534,6269.293722,4083.650736,60.5556588,698.4080564,2822.253128,3520.661184,0.1983741178,1
10356.31901359558,8621340388.345188,-963.4109468,1118.996551,0,298.4067361,0,-0.1191701815,0.06545767461,4.314907407,58.48548526,0.23,63.03039267,0.9891495423,6274.357487,4083.650736,60.57494213,699.0901764,2822.253128,3521.343304,0.1985294009,1
10361.33244514465,8621340393.35862,-964.0294828,1119.3363,0,299.8971635,0,-0.1191701815,0.06545767461,4.31712146,58.48548526,0.2306666667,63.03327339,0.9894891672,6278.411957,4083.650736,60.59036838,699.795879,2822.253128,3522.049007,0.1986899892,1
10366.61190605164,8621340398.638081,-964.6511708,1119.67778,0,301.2941774,0,-0.1191701815,0.06545767461,4.319181705,58.48548526,0.2306666667,63.03533363,0.9900336499,6284.614363,4083.650736,60.61394363,700.5051777,2822.253128,3522.758305,0.198851331,1
