mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16454.50214958191,8621346499.194965,-57.76430779,1132.270318,0,191.3448121,0,-0.04510453081,0.09526399545,6.854732262,54.55796633,0.3646666667,61.77736525,1.603049451,12923.14545,3530.514277,78.54268087,727.2570298,2407.59387,3134.8509,0.2319909472,1
16459.51674461365,8621346504.20956,-58.02171697,1132.813985,0,189.2151212,0,-0.04510453081,0.09526399545,6.856874406,54.55796633,0.3646666667,61.7795074,1.603586169,12925.84129,3530.514277,78.54619595,727.8585552,2407.59387,3135.452425,0.2321382871,1
16464.52765846252,8621346509.220469,-58.2557028,1133.301439,0,187.0928787,0,-0.04801765383,0.0972406682,6.859082569,54.55796633,0.3646666667,61.78171556,1.604118591,12930.33076,3530.514277,78.55204719,728.3992743,2407.59387,3135.993145,0.2322706845,1
16469.53782653809,8621346514.230637,-58.49786843,1133.791849,0,184.9063,0,-0.04801765383,0.0972406682,6.861178028,54.55796633,0.3653333333,61.78447769,1.604439689,12934.9972,3530.514277,78.55812569,728.9462171,2407.59387,3136.540087,0.2324045594,1
16474.54876708984,8621346519.241577,-58.74221565,1134.286677,0,182.5870201,0,-0.04801765383,0.0972406682,6.863245585,54.55796633,0.3653333333,61.78654524,1.604975894,12943.20103,3530.514277,78.56880363,729.4980871,2407.59387,3137.091957,0.232539593,1
16479.69618606567,8621346524.389002,-58.96943731,1134.746825,0,180.3601438,0,-0.04801765383,0.0972406682,6.865242589,54.55796633,0.3653333333,61.78854225,1.605317137,12948.38574,3530.514277,78.57554647,730.0112781,2407.59387,3137.605148,0.2326651199,1
16484.71183776855,8621346529.404654,-59.22721257,1135.268846,0,177.9006065,0,-0.04801765383,0.0972406682,6.867440884,54.55796633,0.3653333333,61.79074054,1.605853125,12952.64458,3530.514277,78.58108201,730.593476,2407.59387,3138.187346,0.2328074762,1
16489.78979492188,8621346534.482611,-59.47126341,1135.763074,0,175.8134225,0,-0.04801765383,0.0972406682,6.869634991,54.55796633,0.3653333333,61.79293465,1.606192569,12959.12032,3530.514277,78.58949356,731.1446766,2407.59387,3138.738547,0.2329422045,1
16494.89784049988,8621346539.590656,-59.71575644,1136.258197,0,173.9124293,0,-0.04801765383,0.0972406682,6.871726634,54.55796633,0.3653333333,61.79502629,1.606727059,12960.8372,3530.514277,78.59172257,731.6968758,2407.59387,3139.290746,0.2330771295,1
16499.96358680725,8621346544.656403,-59.94239525,1136.717164,0,172.5651007,0,-0.04801765383,0.0972406682,6.873660965,54.55796633,0.366,61.79762729,1.607053492,12965.02201,3530.514277,78.59715371,732.2087505,2407.59387,3139.802621,0.2332021592,1
16505.2737903595,8621346549.966606,-60.21113788,1137.261395,0,171.5663681,0,-0.04801765383,0.0972406682,6.875963057,54.55796633,0.366,61.79992938,1.607584657,12974.47579,3530.514277,78.60941289,732.8157187,2407.59387,3140.409589,0.2333503634,1
16510.28595733643,8621346554.978773,-60.45561387,1137.756484,0,170.57505,0,-0.04801765383,0.0972406682,6.87810187,54.55796633,0.366,61.8020682,1.607923819,12974.47579,3530.514277,78.60941289,733.3678795,2407.59387,3140.96175,0.2334851354,1
16515.29863739014,8621346559.991453,-60.69824714,1138.247842,0,169.7918832,0,-0.04801765383,0.0972406682,6.880195139,54.55796633,0.366,61.80416147,1.608462067,12983.37693,3530.514277,78.62094262,733.9158784,2407.59387,3141.509749,0.2336188448,1
16520.3364238739,8621346565.02924,-60.94016888,1138.737758,0,168.9947285,0,-0.04801765383,0.0972406682,6.88229104,54.55796633,0.366,61.80625737,1.608799465,12988.65851,3530.514277,78.62777802,734.4622703,2407.59387,3142.056141,0.2337521156,1
16525.34676551819,8621346570.039577,-61.1841514,1139.231847,0,168.4492961,0,-0.04801765383,0.0972406682,6.884484744,54.55796633,0.366,61.80845107,1.609333623,12994.53225,3530.514277,78.63537467,735.0133166,2407.59387,3142.607187,0.2338864748,1
16530.35563278198,8621346575.048449,-61.41220705,1139.693684,0,168.2371227,0,-0.04801765383,0.0972406682,6.886369085,54.55796633,0.3666666667,61.81100208,1.609660528,12998.26346,3530.514277,78.64019752,735.5283913,2407.59387,3143.122261,0.2340120206,1
16535.36430549622,8621346580.057121,-61.65246036,1140.180221,0,168.4184821,0,-0.04801765383,0.0972406682,6.88846251,54.55796633,0.3666666667,61.8130955,1.610193293,13003.36267,3530.514277,78.64678509,736.071015,2407.59387,3143.664885,0.2341442367,1
16540.37372398376,8621346585.06654,-61.89393488,1140.669232,0,169.0072402,0,-0.04801765383,0.0972406682,6.890588811,54.55796633,0.3666666667,61.8152218,1.610530185,13006.36612,3530.514277,78.65066329,736.6163968,2407.59387,3144.210267,0.2342770789,1
16545.38370704651,8621346590.076523,-62.13715613,1141.16178,0,169.8777446,0,-0.04801765383,0.0972406682,6.892797794,54.55796633,0.3666666667,61.81743079,1.611069101,13011.32477,3530.514277,78.65706306,737.1657237,2407.59387,3144.759594,0.2344108355,1
16550.61954689026,8621346595.312363,-62.3925563,1141.658393,0,170.6373969,0,-0.05112400044,0.09852775407,6.894892957,54.55796633,0.3666666667,61.81952595,1.61140695,13016.49789,3530.514277,78.66373554,737.7241778,2407.59387,3145.318048,0.2345467665,1
16555.63507843018,8621346600.327894,-62.6489523,1142.152527,0,171.3933397,0,-0.05112400044,0.09852775407,6.896986717,54.55796633,0.3666666667,61.82161971,1.611941952,13016.49789,3530.514277,78.66373554,738.2808712,2407.59387,3145.874741,0.234682221,1
16560.64493370056,8621346605.337749,-62.90663506,1142.649141,0,172.3090911,0,-0.05112400044,0.09852775407,6.898978355,54.55796633,0.3673333333,61.82427801,1.612264942,13024.92928,3530.514277,78.67460172,738.8403585,2407.59387,3146.434229,0.2348183069,1
16565.65825271606,8621346610.351068,-63.16588648,1143.148778,0,173.3019299,0,-0.05112400044,0.09852775407,6.901173937,54.55796633,0.3673333333,61.8264736,1.612795913,13032.34627,3530.514277,78.68415141,739.4032517,2407.59387,3146.997122,0.2349551725,1
16570.67018318176,8621346615.362999,-63.42327992,1143.644835,0,174.2644952,0,-0.05112400044,0.09852775407,6.903268137,54.55796633,0.3673333333,61.8285678,1.613137955,13032.34627,3530.514277,78.68415141,739.9621109,2407.59387,3147.555981,0.2350910088,1
16575.68789482117,8621346620.380711,-63.67968976,1144.138996,0,175.3463451,0,-0.05112400044,0.09852775407,6.905258471,54.55796633,0.3673333333,61.83055813,1.613677489,13044.41501,3530.514277,78.69967217,740.5188344,2407.59387,3148.112705,0.2352262781,1
16581.20376586914,8621346625.896582,-63.96472638,1144.688327,0,176.691088,0,-0.05112400044,0.09852775407,6.907664748,54.55796633,0.3673333333,61.83296441,1.614007264,13049.69727,3530.514277,78.70645819,741.1377131,2407.59387,3148.731583,0.2353765932,1
16586.23604393005,8621346630.92886,-64.221623,1145.183426,0,177.9116611,0,-0.05112400044,0.09852775407,6.909762763,54.55796633,0.368,61.83572909,1.614525299,13055.56423,3530.514277,78.71399032,741.6954935,2407.59387,3149.289364,0.2355120181,1
16591.24433517456,8621346635.937151,-64.484774,1145.690579,0,179.2119404,0,-0.05112400044,0.09852775407,6.911852229,54.55796633,0.368,61.83781855,1.614862378,13059.31637,3530.514277,78.7188046,742.2668536,2407.59387,3149.860724,0.2356506902,1
16596.25696372986,8621346640.94978,-64.73570322,1146.174178,0,180.24826,0,-0.05112400044,0.09852775407,6.913840156,54.55796633,0.368,61.83980648,1.61539658,13063.22631,3530.514277,78.72381903,742.8116775,2407.59387,3150.405548,0.235782875,1
16601.81910133362,8621346646.511917,-65.02157386,1146.725116,0,180.7236699,0,-0.05112400044,0.09852775407,6.916248523,54.55796633,0.368,61.84221485,1.615927969,13068.6772,3530.514277,78.73080577,743.432367,2407.59387,3151.026237,0.2359334106,1
16606.91236686707,8621346651.605183,-65.28191243,1147.226849,0,181.1214022,0,-0.05112400044,0.09852775407,6.918415449,54.55796633,0.368,61.84438177,1.616262214,13073.89767,3530.514277,78.73749285,743.9976207,2407.59387,3151.591491,0.2360704497,1
16612.11793136597,8621346656.810747,-65.54642946,1147.736634,0,181.943438,0,-0.05112400044,0.09852775407,6.920544372,54.55796633,0.368,61.8465107,1.616793908,13079.467,3530.514277,78.74462218,744.5719467,2407.59387,3152.165817,0.2362096381,1
16617.20515823364,8621346661.897974,-65.78554889,1148.197473,0,182.9122467,0,-0.05112400044,0.09852775407,6.922528846,54.55796633,0.3686666667,61.84916184,1.617118611,13085.69857,3530.514277,78.75259357,745.0911289,2407.59387,3152.684999,0.2363354186,1
16622.27544021606,8621346666.968256,-66.05310028,1148.713106,0,184.1486931,0,-0.05112400044,0.09852775407,6.92463063,54.55796633,0.3686666667,61.85126362,1.617655626,13091.03818,3530.514277,78.75941922,745.6720432,2407.59387,3153.265913,0.2364761056,1
16627.28866195679,8621346671.981478,-66.31004839,1149.208304,0,185.601006,0,-0.05112400044,0.09852775407,6.926720928,54.55796633,0.3686666667,61.85335392,1.617991399,13093.09885,3530.514277,78.76205221,746.2299354,2407.59387,3153.823806,0.2366111683,1
16632.31433486938,8621346677.007151,-66.55981654,1149.689665,0,186.9533045,0,-0.05112400044,0.09852775407,6.928825746,54.55796633,0.3686666667,61.85545874,1.618525974,13101.1142,3530.514277,78.7722875,746.7722383,2407.59387,3154.366109,0.2367424112,1
16637.3240814209,8621346682.016897,-66.83538522,1150.181964,0,188.6697505,0,-0.05406995395,0.09432656315,6.930941248,54.55796633,0.3686666667,61.85757424,1.618861661,13105.43476,3530.514277,78.77780061,747.3364987,2407.59387,3154.930369,0.2368789201,1
16642.34313011169,8621346687.035946,-67.10762434,1150.656893,0,190.328791,0,-0.05406995395,0.09432656315,6.933031082,54.55796633,0.3686666667,61.85966407,1.619395221,13105.43476,3530.514277,78.77780061,747.8839213,2407.59387,3155.477792,0.2370113088,1
16647.36824417114,8621346692.06106,-67.38281205,1151.136965,0,192.0984767,0,-0.05406995395,0.09432656315,6.93522715,54.55796633,0.3693333333,61.86252681,1.619712515,13111.6783,3530.514277,78.78576239,748.4372731,2407.59387,3156.031143,0.2371450848,1
16652.38080596924,8621346697.073622,-67.65812372,1151.617254,0,193.6208086,0,-0.05406995395,0.09432656315,6.937321172,54.55796633,0.3693333333,61.86462083,1.620244555,13121.73539,3530.514277,78.79857468,748.990874,2407.59387,3156.584744,0.2372788741,1
16657.39106369019,8621346702.083879,-67.93503505,1152.100334,0,195.2143563,0,-0.05406995395,0.09432656315,6.939518793,54.55796633,0.3693333333,61.86681845,1.62058144,13121.73539,3530.514277,78.79857468,749.5476916,2407.59387,3157.141562,0.2374133934,1
16662.4457950592,8621346707.138611,-68.21106276,1152.581872,0,196.8991301,0,-0.05406995395,0.09432656315,6.941610057,54.55796633,0.3693333333,61.86890972,1.621117717,13129.79985,3530.514277,78.80883728,750.1027324,2407.59387,3157.696603,0.2375474362,1
16667.48829078674,8621346712.181107,-68.48509975,1153.059938,0,198.5233504,0,-0.05406995395,0.09432656315,6.943705692,54.55796633,0.3693333333,61.87100535,1.621455107,13132.94154,3530.514277,78.81283261,750.6537702,2407.59387,3158.24764,0.2376804658,1
16672.66835975647,8621346717.361176,-68.7672142,1153.552094,0,200.2241166,0,-0.05406995395,0.09432656315,6.94589907,54.55796633,0.3693333333,61.87319873,1.621985702,13140.11497,3530.514277,78.82194953,751.2210503,2407.59387,3158.814921,0.237817368,1
16677.68724632263,8621346722.380062,-69.01283561,1153.980588,0,201.8453458,0,-0.05406995395,0.09432656315,6.947674491,54.55796633,0.37,61.87564082,1.622314275,13145.65141,3530.514277,78.82898057,751.7149497,2407.59387,3159.30882,0.2379365211,1
16682.69967079163,8621346727.392487,-69.28856775,1154.46161,0,203.399133,0,-0.05406995395,0.09432656315,6.949868025,54.55796633,0.37,61.87783435,1.622848695,13150.06987,3530.514277,78.8345885,752.2693961,2407.59387,3159.863266,0.2380702368,1
16687.77768135071,8621346732.470497,-69.55985662,1154.934881,0,204.9317884,0,-0.05406995395,0.09432656315,6.952062056,54.55796633,0.37,61.88002838,1.6231838,13152.15316,3530.514277,78.83723158,752.814908,2407.59387,3160.408778,0.238201752,1
16692.78806495667,8621346737.480881,-69.8427198,1155.428344,0,206.3487062,0,-0.05406995395,0.09432656315,6.954052365,54.55796633,0.37,61.88201869,1.623719968,13157.02396,3530.514277,78.84340862,753.3836936,2407.59387,3160.977564,0.2383388298,1
16697.80484962463,8621346742.497665,-70.11258403,1155.89913,0,207.6035289,0,-0.05406995395,0.09432656315,6.956141323,54.55796633,0.37,61.88410765,1.62405906,13165.9453,3530.514277,78.85471312,753.9263408,2407.59387,3161.520211,0.2384695623,1
16702.81746673584,8621346747.510283,-70.38477117,1156.373968,0,208.9314983,0,-0.05406995395,0.09432656315,6.958335199,54.55796633,0.37,61.88630152,1.624592783,13170.34031,3530.514277,78.86027773,754.4736589,2407.59387,3162.067529,0.2386013746,1
16707.82834243774,8621346752.521152,-70.65757751,1156.849886,0,209.8690345,0,-0.05406995395,0.09432656315,6.960424675,54.55796633,0.3706666667,61.88905767,1.624911758,13173.78942,3530.514277,78.86464267,755.0222221,2407.59387,3162.616092,0.2387334409,1
16712.93169593811,8621346757.624512,-70.92876304,1157.322977,0,210.4254039,0,-0.05406995395,0.09432656315,6.962513989,54.55796633,0.3706666667,61.89114698,1.625444739,13180.63096,3530.514277,78.87329548,755.5675262,2407.59387,3163.161396,0.2388646773,1
16717.94416236877,8621346762.636978,-71.215658,1157.817991,0,210.8637194,0,-0.05421119132,0.09255956538,6.964602956,54.55796633,0.3706666667,61.89323595,1.625782293,13183.90256,3530.514277,78.87743072,756.1396753,2407.59387,3163.733545,0.2390023257,1
16722.95542907715,8621346767.648245,-71.47642724,1158.263226,0,210.7385951,0,-0.05421119132,0.09255956538,6.966721229,54.55796633,0.3706666667,61.89535422,1.626325762,13191.84667,3530.514277,78.88746519,756.6556542,2407.59387,3164.249524,0.2391264179,1
16727.97274208069,8621346772.665558,-71.7598498,1158.747138,0,210.3607255,0,-0.05421119132,0.09255956538,6.968817486,54.55796633,0.3706666667,61.89745048,1.626660861,13196.08321,3530.514277,78.89281261,757.2164568,2407.59387,3164.810327,0.2392612443,1
16732.98197364807,8621346777.674789,-72.01422522,1159.181456,0,209.7200012,0,-0.05421119132,0.09255956538,6.970840166,54.55796633,0.3706666667,61.89947316,1.626997622,13201.74744,3530.514277,78.89995784,757.7197845,2407.59387,3165.313655,0.239382212,1
16737.99310874939,8621346782.685925,-72.288068,1159.649012,0,208.9716317,0,-0.05421119132,0.09255956538,6.972909262,54.55796633,0.3713333333,61.90220892,1.627518465,13206.71375,3530.514277,78.90621869,758.2616318,2407.59387,3165.855502,0.2395123945,1
16743.00953483582,8621346787.702351,-72.55788596,1160.109696,0,208.5529469,0,-0.05421119132,0.09255956538,6.974898357,54.55796633,0.3713333333,61.90419802,1.627859323,13209.06297,3530.514277,78.90917898,758.7955152,2407.59387,3166.389385,0.2396406199,1
16748.02189826965,8621346792.714714,-72.82476436,1160.565361,0,207.7728704,0,-0.05421119132,0.09255956538,6.977112157,54.55796633,0.3713333333,61.90641182,1.628397256,13214.01554,3530.514277,78.91541706,759.3235823,2407.59387,3166.917452,0.2397674059,1
16753.03244400024,8621346797.72526,-73.09524055,1161.027169,0,206.7530633,0,-0.05421119132,0.09255956538,6.97909962,54.55796633,0.3713333333,61.90839928,1.628739418,13221.31255,3530.514277,78.9246014,759.8587682,2407.59387,3167.452638,0.2398958579,1
16758.05087471008,8621346802.74369,-73.37458813,1161.504124,0,205.3135566,0,-0.05421119132,0.09255956538,6.981318107,54.55796633,0.3713333333,61.91061777,1.629267327,13224.89706,3530.514277,78.92911009,760.4115077,2407.59387,3168.005378,0.2400284775,1
16763.06056213379,8621346807.753378,-73.64233116,1161.961265,0,204.1272959,0,-0.05421119132,0.09255956538,6.983314935,54.55796633,0.3713333333,61.91261459,1.629618971,13228.78026,3530.514277,78.93399231,760.9412855,2407.59387,3168.535156,0.2401555445,1
16768.06998634338,8621346812.762802,-73.92633751,1162.446174,0,203.1873771,0,-0.05421119132,0.09255956538,6.985515627,54.55796633,0.372,61.91548195,1.630128013,13236.74971,3530.514277,78.94400494,761.5032433,2407.59387,3169.097114,0.2402902833,1
16773.09494400024,8621346817.78776,-74.19841175,1162.910711,0,202.2367098,0,-0.05421119132,0.09255956538,6.987623003,54.55796633,0.372,61.91758933,1.630463641,13240.49774,3530.514277,78.94871059,762.0415912,2407.59387,3169.635461,0.2404193165,1
16778.47429275513,8621346823.167101,-74.50215429,1163.429317,0,200.4817659,0,-0.05421119132,0.09255956538,6.989930522,54.55796633,0.372,61.91989685,1.630991543,13246.20379,3530.514277,78.95587049,762.6426006,2407.59387,3170.236471,0.2405633168,1
16783.48970413208,8621346828.18252,-74.7466899,1163.846835,0,198.89084,0,-0.05421119132,0.09255956538,6.99181092,54.55796633,0.372,61.92177725,1.631332233,13250.92114,3530.514277,78.96178611,763.1264584,2407.59387,3170.720329,0.2406792083,1
16788.50540351868,8621346833.198219,-75.0269813,1164.325401,0,197.2938123,0,-0.05421119132,0.09255956538,6.994008649,54.55796633,0.372,61.92397498,1.6318624,13256.17829,3530.514277,78.96837473,763.6810654,2407.59387,3171.274936,0.2408120018,1
16793.51621437073,8621346838.209024,-75.30015209,1164.79181,0,195.8028654,0,-0.05421119132,0.09255956538,6.996098024,54.55796633,0.372,61.92606435,1.632198239,13261.28538,3530.514277,78.97477132,764.2215831,2407.59387,3171.815453,0.2409413771,1
16798.53523826599,8621346843.228054,-75.5723867,1165.25662,0,194.2271208,0,-0.05421119132,0.09255956538,6.998188758,54.55796633,0.3726666667,61.92882175,1.632710938,13264.54031,3530.514277,78.97884607,764.7602483,2407.59387,3172.354119,0.2410702651,1
16803.56072998047,8621346848.253546,-75.84421795,1165.720741,0,192.7851814,0,-0.05421119132,0.09255956538,7.000278304,54.55796633,0.3726666667,61.9309113,1.633044865,13272.76005,3530.514277,78.9891291,765.2981154,2407.59387,3172.891986,0.2411989185,1
16808.58416557312,8621346853.276981,-76.11364087,1166.180539,0,191.4915036,0,-0.05290720014,0.09025365715,7.002407615,54.55796633,0.3726666667,61.93304061,1.633573544,13277.88302,3530.514277,78.99446286,765.8310346,2407.59387,3173.424905,0.2413263454,1
16813.70439529419,8621346858.397211,-76.36063323,1166.60188,0,190.160772,0,-0.05290720014,0.09025365715,7.004318436,54.55796633,0.3726666667,61.93495143,1.633917695,13279.74396,3530.514277,78.99785817,766.3194333,2407.59387,3173.913304,0.2414430893,1
16818.72340202332,8621346863.416218,-76.65020532,1167.095857,0,188.1170098,0,-0.05290720014,0.09025365715,7.006515605,54.55796633,0.3726666667,61.9371486,1.634447184,13287.82383,3530.514277,79.00794803,766.8920285,2407.59387,3174.485899,0.2415799134,1
16823.73323440552,8621346868.42605,-76.91901496,1167.554416,0,186.2556923,0,-0.05290720014,0.09025365715,7.008727177,54.55796633,0.3726666667,61.93936017,1.634977419,13291.59252,3530.514277,79.01265091,767.4235684,2407.59387,3175.017439,0.2417068829,1
