mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9623.314525604248,8621339659.224823,-740.5555781,811.4029584,0,9.56145045,0,-0.08357891692,0.08576738537,4.009286242,64.09204308,0.2126666667,68.31399599,0.8479347619,5459.4284,4158.067904,56.76558875,577.689376,2826.969262,3404.658638,0.1696761519,1
9628.342979431152,8621339664.253277,-740.9673995,811.843003,0,9.913417058,0,-0.08357891692,0.08576738537,4.011348725,64.09204308,0.2126666667,68.31605848,0.8484418289,5468.464457,4158.067904,56.80617124,578.2920683,2826.969262,3405.26133,0.1698231097,1
9633.352478027344,8621339669.262775,-741.3877734,812.2861014,0,10.28291549,0,-0.08357891692,0.08576738537,4.01347782,64.09204308,0.2126666667,68.31818757,0.8487712079,5475.858147,4158.067904,56.83932094,578.9028476,2826.969262,3405.872109,0.1699719863,1
9638.361000061035,8621339674.271297,-741.8100074,812.7271079,0,10.62946259,0,-0.08357891692,0.08576738537,4.015569406,64.09204308,0.2133333333,68.32094582,0.8492672662,5475.858147,4158.067904,56.83932094,579.5133955,2826.969262,3406.482657,0.1701207532,1
9643.371864318848,8621339679.282162,-742.2259487,813.1589426,0,11.13311281,0,-0.08357891692,0.08576738537,4.01766118,64.09204308,0.2133333333,68.3230376,0.849594245,5484.667179,4158.067904,56.87874998,580.1129692,2826.969262,3407.082231,0.1702667942,1
9648.382200241089,8621339684.292498,-742.6527902,813.6003416,0,11.84079551,0,-0.08357891692,0.08576738537,4.019753819,64.09204308,0.2133333333,68.32513024,0.8501039153,5484.667179,4158.067904,56.87874998,580.7269943,2826.969262,3407.696256,0.170416302,1
9653.390880584717,8621339689.301172,-743.0896355,814.050884,0,12.44182925,0,-0.08357891692,0.08576738537,4.021953628,64.09204308,0.2133333333,68.32733005,0.8506079042,5496.469995,4158.067904,56.93146635,581.3545469,2826.969262,3408.323808,0.1705690479,1
9658.399555206299,8621339694.309845,-743.4757067,814.44839,0,13.12860676,0,-0.08357891692,0.08576738537,4.023843092,64.09204308,0.2133333333,68.32921951,0.850940489,5496.469995,4158.067904,56.93146635,581.9086787,2826.969262,3408.87794,0.1707038764,1
9663.436452865601,8621339699.34675,-743.8919443,814.8764908,0,14.17330021,0,-0.08357891692,0.08576738537,4.025937564,64.09204308,0.2133333333,68.33131398,0.8512698375,5503.306881,4158.067904,56.96194386,582.505775,2826.969262,3409.475037,0.1708491098,1
9668.604774475098,8621339704.515072,-744.35708,815.3545075,0,15.41816105,0,-0.08357891692,0.08576738537,4.028196305,64.09204308,0.214,68.33423939,0.8517638649,5510.913771,4158.067904,56.99580324,583.1727466,2826.969262,3410.142008,0.1710112791,1
9673.616281509399,8621339709.526579,-744.770947,815.7930483,0,16.68425515,0,-0.08079135491,0.08781588916,4.030323985,64.09204308,0.214,68.33636707,0.8522732107,5510.913771,4158.067904,56.99580324,583.7757979,2826.969262,3410.74506,0.1711578519,1
9678.756786346436,8621339714.667084,-745.1766354,816.2342857,0,18.06966338,0,-0.08079135491,0.08781588916,4.032432161,64.09204308,0.214,68.33847525,0.8526058012,5521.26199,4158.067904,57.04177924,584.3751922,2826.969262,3411.344454,0.1713034846,1
9683.768095016479,8621339719.678392,-745.5859943,816.6794216,0,19.70398997,0,-0.08079135491,0.08781588916,4.034530699,64.09204308,0.214,68.34057378,0.8531135732,5526.347565,4158.067904,57.06433788,584.9799407,2826.969262,3411.949202,0.1714503663,1
9688.801019668579,8621339724.711317,-745.9951527,817.1242774,0,21.1436349,0,-0.08079135491,0.08781588916,4.036661013,64.09204308,0.214,68.3427041,0.8534427297,5531.680006,4158.067904,57.08796614,585.5843472,2826.969262,3412.553609,0.171597113,1
9693.81007194519,8621339729.720369,-746.4017672,817.5663261,0,22.05762913,0,-0.08079135491,0.08781588916,4.038760763,64.09204308,0.214,68.34480385,0.853945797,5531.680006,4158.067904,57.08796614,586.1849656,2826.969262,3413.154227,0.1717428884,1
9698.820617675781,8621339734.730915,-746.775688,817.9728074,0,22.67868033,0,-0.08079135491,0.08781588916,4.040642845,64.09204308,0.2146666667,68.3473526,0.8542708735,5539.603815,4158.067904,57.12302887,586.7372733,2826.969262,3413.706535,0.1718768931,1
9703.831296920776,8621339739.741594,-747.1804992,818.4128516,0,23.59619703,0,-0.08079135491,0.08781588916,4.042844767,64.09204308,0.2146666667,68.34955452,0.854602451,5545.439703,4158.067904,57.14881595,587.3351955,2826.969262,3414.304457,0.1720219163,1
9709.046640396118,8621339744.956938,-747.6272402,818.898461,0,25.07575887,0,-0.08079135491,0.08781588916,4.045179044,64.09204308,0.2146666667,68.3518888,0.8551049506,5545.439703,4158.067904,57.14881595,587.9950395,2826.969262,3414.964301,0.1721818993,1
9714.179513931274,8621339750.089811,-748.0333312,819.3398754,0,26.41694381,0,-0.08079135491,0.08781588916,4.047175477,64.09204308,0.2146666667,68.35388523,0.8556091388,5552.272875,4158.067904,57.17897035,588.5948366,2826.969262,3415.564098,0.17232727,1
9719.34393119812,8621339755.254229,-748.4394194,819.7812817,0,27.93525359,0,-0.08079135491,0.08781588916,4.049272893,64.09204308,0.2146666667,68.35598264,0.8559386146,5559.273844,4158.067904,57.20982125,589.1946258,2826.969262,3416.163887,0.1724725877,1
9724.426601409912,8621339760.336899,-748.8497558,820.2273021,0,29.53586112,0,-0.08079135491,0.08781588916,4.051364906,64.09204308,0.2146666667,68.35807466,0.8564448342,5563.80793,4158.067904,57.22977772,589.800687,2826.969262,3416.769949,0.1726193732,1
9729.456888198853,8621339765.367186,-749.2607645,820.674051,0,30.87595104,0,-0.08079135491,0.08781588916,4.053455243,64.09204308,0.2153333333,68.36083166,0.8567670302,5569.611237,4158.067904,57.25529344,590.4077395,2826.969262,3417.377001,0.1727663466,1
9734.46711730957,8621339770.377415,-749.6711119,821.1200796,0,31.87574656,0,-0.08079135491,0.08781588916,4.055654323,64.09204308,0.2153333333,68.36303074,0.8572721634,5569.611237,4158.067904,57.25529344,591.0138141,2826.969262,3417.983076,0.1729130312,1
9739.479961395264,8621339775.390259,-750.0762783,821.5604757,0,32.24255182,0,-0.08079135491,0.08781588916,4.057646702,64.09204308,0.2153333333,68.36502312,0.8576012968,5581.693295,4158.067904,57.30831774,591.6122358,2826.969262,3418.581497,0.1730578125,1
9744.538757324219,8621339780.449055,-750.4929067,822.0133299,0,32.70873113,0,-0.08079135491,0.08781588916,4.059872955,64.09204308,0.2153333333,68.36724937,0.8581074161,5583.67135,4158.067904,57.31698627,592.2275863,2826.969262,3419.196848,0.1732066367,1
9749.58309173584,8621339785.493389,-750.9053222,822.4613845,0,33.61520199,0,-0.07785843518,0.08447986282,4.06192747,64.09204308,0.2153333333,68.36930389,0.858551505,5591.251556,4158.067904,57.35017279,592.8365522,2826.969262,3419.805814,0.1733538641,1
9754.59211730957,8621339790.502411,-751.2596077,822.8458004,0,34.41661682,0,-0.07785843518,0.08447986282,4.063915089,64.09204308,0.2153333333,68.37129151,0.8588821091,5591.251556,4158.067904,57.35017279,593.3593273,2826.969262,3420.328589,0.1734802116,1
9759.601837158203,8621339795.512129,-751.651688,823.2712254,0,35.3605339,0,-0.07785843518,0.08447986282,4.066004207,64.09204308,0.216,68.37404729,0.859202558,5598.878319,4158.067904,57.3835111,593.9378715,2826.969262,3420.907133,0.1736199927,1
9764.725919723511,8621339800.636217,-752.0825092,823.7386857,0,36.48432245,0,-0.07785843518,0.08447986282,4.068306788,64.09204308,0.216,68.37634987,0.8597052817,5604.017128,4158.067904,57.40594463,594.5735806,2826.969262,3421.542842,0.1737735308,1
9769.775814056396,8621339805.686111,-752.4767386,824.1490182,0,37.66882928,0,-0.07855035654,0.07942355159,4.0705107,64.09204308,0.216,68.37855378,0.8602090725,5604.017128,4158.067904,57.40594463,595.142688,2826.969262,3422.11195,0.1739109348,1
9774.833507537842,8621339810.743805,-752.855943,824.5324381,0,38.86987576,0,-0.07855035654,0.07942355159,4.07250085,64.09204308,0.216,68.38054394,0.860537868,5614.437567,4158.067904,57.45136274,595.6819531,2826.969262,3422.651215,0.1740410915,1
9779.948850631714,8621339815.859148,-753.2497356,824.9232269,0,40.2546271,0,-0.07943059552,0.07844292617,4.074486331,64.09204308,0.216,68.38252942,0.8608664117,5620.503748,4158.067904,57.47775798,596.2367463,2826.969262,3423.206008,0.1741749532,1
9785.069593429565,8621339820.979891,-753.65474,825.3231953,0,41.49011671,0,-0.07943059552,0.07844292617,4.076575347,64.09204308,0.216,68.38461843,0.8613716825,5625.719061,4158.067904,57.50042475,596.8059592,2826.969262,3423.775221,0.1743122491,1
9790.093734741211,8621339826.004032,-754.0521383,825.7156522,0,42.50543916,0,-0.07943059552,0.07844292617,4.078681319,64.09204308,0.2166666667,68.38739107,0.8616931963,5631.102777,4158.067904,57.52379809,597.364482,2826.969262,3424.333744,0.1744469222,1
9795.112224578857,8621339831.022516,-754.4488107,826.1073923,0,43.33926269,0,-0.07943059552,0.07844292617,4.080777237,64.09204308,0.2166666667,68.38948699,0.8621986302,5637.344505,4158.067904,57.55086432,597.9219847,2826.969262,3424.891246,0.1745813054,1
9800.218795776367,8621339836.129093,-754.8875756,826.5407014,0,44.49256313,0,-0.07943059552,0.07844292617,4.083080158,64.09204308,0.2166666667,68.39178991,0.8627000087,5637.344505,4158.067904,57.55086432,598.5386463,2826.969262,3425.507908,0.1747298977,1
9805.232484817505,8621339841.142782,-755.2902554,826.9383741,0,45.69253351,0,-0.07943059552,0.07844292617,4.085180221,64.09204308,0.2166666667,68.39388997,0.8630272664,5643.574587,4158.067904,57.57784568,599.104592,2826.969262,3426.073854,0.1748662223,1
9810.244962692261,8621339846.15526,-755.6873271,827.3305086,0,46.60893802,0,-0.07943059552,0.07844292617,4.087272921,64.09204308,0.2166666667,68.39598267,0.8635345813,5652.602362,4158.067904,57.61688253,599.662656,2826.969262,3426.631918,0.1750006042,1
9815.26056098938,8621339851.170853,-756.0832442,827.7215026,0,47.13114643,0,-0.07943059552,0.07844292617,4.089365357,64.09204308,0.2173333333,68.39874177,0.8638546699,5657.296343,4158.067904,57.63715132,600.219097,2826.969262,3427.188359,0.1751345518,1
9820.378787994385,8621339856.289085,-756.4831101,828.1163965,0,47.30929573,0,-0.07943059552,0.07844292617,4.091288063,64.09204308,0.2173333333,68.40066448,0.8641845034,5662.899153,4158.067904,57.6613191,600.781088,2826.969262,3427.75035,0.1752697912,1
9825.40181350708,8621339861.312111,-756.8864066,828.5146783,0,47.39502732,0,-0.07943059552,0.07844292617,4.093541772,64.09204308,0.2173333333,68.40291819,0.8646875854,5668.144527,4158.067904,57.6839201,601.3479006,2826.969262,3428.317162,0.175406146,1
9830.433300018311,8621339866.343597,-757.2844006,828.9077234,0,47.44849998,0,-0.07943059552,0.07844292617,4.095638215,64.09204308,0.2173333333,68.40501463,0.8651922563,5671.016535,4158.067904,57.69628464,601.9072607,2826.969262,3428.876522,0.1755406638,1
9835.450609207153,8621339871.360907,-757.655416,829.2741255,0,47.4777754,0,-0.07943059552,0.07844292617,4.097431296,64.09204308,0.2173333333,68.40680771,0.8655233658,5671.016535,4158.067904,57.69628464,602.4287038,2826.969262,3429.397965,0.1756660236,1
9840.460615158081,8621339876.370913,-758.0583936,829.6700226,0,47.41034591,0,-0.0798654624,0.07801112232,4.099733795,64.09204308,0.2173333333,68.40911021,0.8660259814,5682.125811,4158.067904,57.74404423,602.9936177,2826.969262,3429.962879,0.1758017911,1
9845.468904495239,8621339881.379202,-758.4578894,830.0602428,0,47.21050804,0,-0.0798654624,0.07801112232,4.101833219,64.09204308,0.218,68.4118763,0.8663433092,5686.830446,4158.067904,57.76423732,603.5520697,2826.969262,3430.521331,0.1759359617,1
9850.490268707275,8621339886.400566,-758.8610645,830.4540568,0,46.720776,0,-0.0798654624,0.07801112232,4.103922913,64.09204308,0.218,68.413966,0.8668477456,5692.684402,4158.067904,57.78933655,604.115665,2826.969262,3431.084927,0.1760713238,1
9855.54075050354,8621339891.451048,-759.2611971,830.8448991,0,45.88513448,0,-0.0798654624,0.07801112232,4.105934023,64.09204308,0.218,68.41597711,0.8671769841,5692.684402,4158.067904,57.78933655,604.6750073,2826.969262,3431.644269,0.1762056204,1
9860.56244468689,8621339896.472742,-759.6621626,831.2365548,0,45.18582507,0,-0.0798654624,0.07801112232,4.108040205,64.09204308,0.218,68.41808329,0.8675039508,5701.731291,4158.067904,57.82806707,605.2355138,2826.969262,3432.204775,0.1763401526,1
9865.57303237915,8621339901.483324,-760.0644168,831.6294693,0,44.41475879,0,-0.0798654624,0.07801112232,4.110137187,64.09204308,0.218,68.42018027,0.8680087464,5701.731291,4158.067904,57.82806707,605.7978218,2826.969262,3432.767083,0.1764750731,1
9870.611366271973,8621339906.521664,-760.4653272,832.0210712,0,43.41316106,0,-0.0798654624,0.07801112232,4.112229187,64.09204308,0.218,68.42227227,0.8683377273,5709.779169,4158.067904,57.86246105,606.3582512,2826.969262,3433.327513,0.1766094988,1
9875.64469909668,8621339911.554996,-760.8687927,832.415169,0,42.29210488,0,-0.0798654624,0.07801112232,4.114422936,64.09204308,0.2186666667,68.42513269,0.8688327632,5718.440392,4158.067904,57.89941365,606.9222526,2826.969262,3433.891514,0.176744737,1
9880.653570175171,8621339916.563868,-761.2259829,832.7640658,0,41.38496864,0,-0.0798654624,0.07801112232,4.116303062,64.09204308,0.2186666667,68.42701281,0.8691630189,5718.440392,4158.067904,57.89941365,607.4215659,2826.969262,3434.390828,0.176864427,1
9885.704683303833,8621339921.614981,-761.6724176,833.2001351,0,40.38606704,0,-0.0798654624,0.07801112232,4.118509007,64.09204308,0.2186666667,68.42921876,0.8696922281,5723.9855,4158.067904,57.92303751,608.0456335,2826.969262,3435.014895,0.1770139729,1
9890.743392944336,8621339926.65369,-762.0831615,833.6013422,0,39.3385175,0,-0.0798654624,0.07801112232,4.120614026,64.09204308,0.2186666667,68.43132378,0.8700245606,5729.694693,4158.067904,57.94733274,608.6198092,2826.969262,3435.589071,0.1771515151,1
9895.755523681641,8621339931.665813,-762.4826339,833.9915395,0,38.13160488,0,-0.0798654624,0.07801112232,4.122818344,64.09204308,0.2186666667,68.4335281,0.8705248066,5737.155676,4158.067904,57.97904039,609.1782285,2826.969262,3436.14749,0.1772852388,1
9900.77827835083,8621339936.688576,-762.8825812,834.3822007,0,36.89002951,0,-0.0798654624,0.07801112232,4.124821556,64.09204308,0.2186666667,68.43553131,0.8708537331,5737.155676,4158.067904,57.97904039,609.7373116,2826.969262,3436.706573,0.177419078,1
9905.820137023926,8621339941.730434,-763.284506,834.7747936,0,35.66435675,0,-0.0798654624,0.07801112232,4.126914015,64.09204308,0.2193333333,68.43829043,0.8713498133,5744.791714,4158.067904,58.01144251,610.2991593,2826.969262,3437.268421,0.1775535351,1
9910.863252639771,8621339946.77355,-763.6843268,835.1653311,0,34.9187761,0,-0.0798654624,0.07801112232,4.129109613,64.09204308,0.2193333333,68.44048603,0.8716759563,5752.462622,4158.067904,58.04394232,610.8580655,2826.969262,3437.827327,0.1776872447,1
9915.873414993286,8621339951.783712,-764.0856641,835.5573501,0,34.22095551,0,-0.0798654624,0.07801112232,4.131198502,64.09204308,0.2193333333,68.44257492,0.8721818875,5758.58917,4158.067909,58.0698629,611.4190918,2826.969262,3438.388353,0.1778214178,1
9920.88472366333,8621339956.795013,-764.4938919,835.9443687,0,73.62441457,0,-0.08309991609,0.07459747332,4.133288515,64.21911614,0.2193333333,68.57173799,0.8708940026,5758.58917,4161.860922,58.04766031,611.9817178,2826.969262,3438.950979,0.1779559294,1
9925.936134338379,8621339961.846432,-763.2383307,836.5843586,0,82.53375866,0.74,-0.08309991609,0.07459747332,4.135307192,64.23746719,0.2193333333,68.59210771,0.8711659754,5758.58917,4167.216732,58.01633869,612.0388468,2828.548836,3440.587683,0.1778878794,1
9931.318519592285,8621339967.228817,-758.8810681,837.4987141,0,85.3695362,0.9,-0.08309991609,0.07459747332,4.137627017,64.32432296,0.2193333333,68.68128332,0.8705642454,5758.58917,4172.283169,57.98674048,612.0388468,2833.001848,3445.040695,0.177657944,1
9936.481056213379,8621339972.391354,-754.6188169,838.2048235,0,86.3125126,0.96,-0.08309991609,0.07459747332,4.139722482,64.42559126,0.22,68.78531374,0.8696018119,5758.58917,4177.706171,57.95509264,612.0388468,2837.3223,3449.361147,0.1774354208,1
9941.494062423706,8621339977.40436,-750.2066288,838.8805371,0,86.57782088,0.96,-0.08309991609,0.07459747332,4.141812932,64.53901488,0.22,68.90082781,0.8686711659,5758.58917,4183.468416,57.92150287,612.0388468,2841.785934,3453.824781,0.1772061079,1
9946.50549697876,8621339982.415794,-745.8940521,839.5067984,0,85.31179019,0.85,-0.08309991609,0.07459747332,4.144007688,64.65077873,0.22,69.01478642,0.8675874959,5758.58917,4187.826464,57.89612442,612.0388468,2846.143978,3458.182825,0.1769827906,1
9951.516990661621,8621339987.427282,-741.6570672,840.3708919,0,83.63606941,0.98,-0.08309991609,0.07459747332,4.146025938,64.74715597,0.22,69.1131819,0.8668771122,5758.58917,4193.237556,57.86464464,612.0388468,2850.468217,3462.507064,0.1767617612,1
9956.5774269104,8621339992.487724,-737.3850366,841.2488081,0,84.04094034,0.95,-0.08309991609,0.07459747332,4.148080459,64.85726633,0.22,69.22534679,0.8658248833,5758.58917,4196.9856,57.84285994,612.0388468,2854.829532,3466.868378,0.1765393952,1
9961.602144241333,8621339997.512442,-733.0612319,842.116098,0,84.2709935,0.96,-0.08309991609,0.07459747332,4.15017906,64.9652236,0.22,69.33540266,0.864800596,5758.58917,4200.304291,57.82358445,612.0388468,2859.239466,3471.278313,0.1763151184,1
9966.61244392395,8621340002.522741,-728.8077447,842.9447243,0,85.29280529,0.77,-0.08309991609,0.07459747332,4.152272313,65.06420445,0.2206666667,69.43714343,0.864056083,5758.58917,4206.593748,57.78708948,612.0388468,2863.572947,3475.611794,0.1760952842,1
9971.621736526489,8621340007.532034,-725.4454789,843.5962524,0,87.76614066,0.68,-0.08309991609,0.07459747332,4.154465668,65.12275378,0.2206666667,69.49788611,0.8638269452,5758.58917,4212.461527,57.75308285,612.0388468,2866.997838,3479.036684,0.1759219296,1
9976.630559921265,8621340012.540857,-722.3865699,844.1252318,0,76.34399638,0.45,-0.08185648467,0.07467568383,4.156554473,65.18172763,0.2206666667,69.55894877,0.8634160453,5758.58917,4217.916721,57.72150323,612.0388468,2870.109114,3482.147961,0.1757647445,1
9981.647527694702,8621340017.557825,-720.9211245,845.2185964,0,64.73415135,0.55,-0.08185648467,0.07467568383,4.158653914,65.20218729,0.2206666667,69.58150787,0.8636606168,5758.58917,4223.771946,57.68764627,612.0388468,2871.94042,3483.979267,0.1756723562,1
9986.658294677734,8621340022.568592,-718.4831247,847.1572892,0,59.65753038,0.75,-0.08185648467,0.07467568383,4.160748723,65.23586795,0.2206666667,69.61728334,0.8635658051,5758.58917,4223.771946,57.68764627,612.0388468,2875.055322,3487.094168,0.1755154341,1
9991.669254302979,8621340027.579552,-715.5736146,849.5607876,0,58.00701388,0.79,-0.08185648467,0.07467568383,4.162840596,65.29232578,0.2206666667,69.67583304,0.8633618096,5758.58917,4229.798088,57.65284246,612.0388468,2878.829282,3490.868129,0.1753256852,1
