mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8243.686405181885,8621338277.300816,367.7059933,832.4503764,0,54.33418469,0,0.041949421,0.03524797409,3.435337311,32.77632175,0.182,36.39365906,1.363987214,5988.917379,2255.160175,72.64508782,127.2954401,1491.865848,1619.161289,0.07861813456,1
8248.836132049561,8621338282.450542,367.9263183,832.6355043,0,52.37916635,0,0.041949421,0.03524797409,3.437489771,32.77632175,0.182,36.39581152,1.364577364,5995.23089,2255.160175,72.66602083,127.5832169,1491.865848,1619.449065,0.07878186451,1
8253.856132507324,8621338287.470543,368.1286117,832.8054812,0,50.58767436,0,0.041949421,0.03524797409,3.439590579,32.77632175,0.182,36.39791233,1.365493046,5998.491873,2255.160175,72.67682037,127.8474416,1491.865848,1619.71329,0.07893214335,1
8258.944158554077,8621338292.558569,368.3424837,832.985187,0,48.95181204,0,0.041949421,0.03524797409,3.441680209,32.77632175,0.1826666667,36.40066863,1.366053024,6005.988615,2255.160175,72.70161533,128.1267899,1491.865848,1619.992638,0.07909097043,1
8263.960391998291,8621338297.574802,368.5650703,833.1716036,0,47.19083482,0,0.04611089553,0.03814515151,3.443775359,32.77632175,0.1826666667,36.40276378,1.366974889,6010.50074,2255.160175,72.71651719,128.4171289,1491.865848,1620.282977,0.07925598841,1
8268.970121383667,8621338302.584532,368.7975101,833.363889,0,45.57566758,0,0.04611089553,0.03814515151,3.445872694,32.77632175,0.1826666667,36.40486111,1.367559494,6016.125067,2255.160175,72.73506947,128.7187942,1491.865848,1620.584643,0.07942738122,1
8274.374195098877,8621338307.988605,369.0482794,833.5713374,0,43.43846737,0,0.04611089553,0.03814515151,3.448224031,32.77632175,0.1826666667,36.40721245,1.368476974,6021.817713,2255.160175,72.75382143,129.0442478,1491.865848,1620.910096,0.07961221792,1
8279.399465560913,8621338313.013876,369.2846612,833.7668838,0,41.29188969,0,0.04611089553,0.03814515151,3.450313139,32.77632175,0.1826666667,36.40930156,1.369062947,6026.834967,2255.160175,72.77032724,129.3510291,1491.865848,1621.216878,0.07978638202,1
8284.419395446777,8621338318.033806,369.5079531,833.9624848,0,39.30538875,0,0.03437920732,0.04180652873,3.452507093,32.77632175,0.1826666667,36.41149551,1.369988867,6031.744329,2255.160175,72.78645876,129.6484566,1491.865848,1621.514305,0.07995517289,1
8289.527986526489,8621338323.142397,369.6805829,834.1724099,0,37.49570335,0,0.03437920732,0.04180652873,3.454596032,32.77632175,0.1833333333,36.41425112,1.370549233,6036.500277,2255.160175,72.80206795,129.9202462,1491.865848,1621.786095,0.08010936006,1
8294.545841217041,8621338328.160252,369.8543333,834.3836975,0,35.53114652,0,0.03437920732,0.04180652873,3.45668602,32.77632175,0.1833333333,36.41634111,1.371471248,6042.112808,2255.160175,72.82046547,130.1937999,1491.865848,1622.059648,0.08026449586,1
8299.574890136719,8621338333.189301,370.0272649,834.5939894,0,347.4111683,0,0.03437920732,0.04180652873,3.45877452,32.83647032,0.1833333333,36.47857818,1.369798483,6044.349663,2256.329107,72.81753493,130.4660646,1491.865848,1622.331913,0.08041884868,1
8304.594053268433,8621338338.208464,370.2008114,834.805029,0,286.4952243,0,0.03437920732,0.04180652873,3.460864778,32.97024687,0.1833333333,36.61444498,1.365712327,6044.349663,2262.026743,72.76758682,130.7392973,1491.865848,1622.605146,0.08057369818,1
8309.692625045776,8621338343.307035,368.99575,835.153662,0,274.2987951,0.78,0.03437920732,0.04180652873,3.462954369,33.01349132,0.1833333333,36.65977902,1.364687824,6044.349663,2267.796331,72.71707772,130.8178845,1493.182714,1624.000599,0.08055285485,1
8314.711805343628,8621338348.32621,364.6776104,835.5513795,0,271.3021448,0.91,0.03437920732,0.04180652873,3.465043509,33.1054681,0.1833333333,36.75384494,1.362198546,6044.349663,2272.949947,72.67202032,130.8178845,1497.519889,1628.337774,0.0803382975,1
8319.723155975342,8621338353.337566,360.8118176,835.7876588,0,269.8239748,0.8,0.03437920732,0.04180652873,3.467132789,33.17034304,0.184,36.82147583,1.360352593,6044.349663,2276.033298,72.64508967,130.8178845,1501.392986,1632.21087,0.08014766162,1
8324.804100036621,8621338358.41851,357.2208144,836.0174128,0,278.2662714,0.47,0.03437920732,0.04180652873,3.469231694,33.23928742,0.184,36.89251912,1.358719171,6044.349663,2282.1147,72.59203185,130.8178845,1504.994207,1635.812091,0.07997121747,1
8330.202732086182,8621338363.817142,354.8354367,836.9042837,0,288.0924982,0.59,0.03437920732,0.04180652873,3.471534527,33.26110663,0.184,36.91664116,1.358817384,6044.349663,2288.304949,72.53810394,130.8178845,1507.540584,1638.358468,0.07984692425,1
8335.431444168091,8621338369.045855,351.8483976,838.2464765,0,290.5836576,0.73,0.03437920732,0.04180652873,3.473624257,33.29806047,0.184,36.95568473,1.358040712,6044.349663,2292.85676,72.49850077,130.8178845,1510.815398,1641.633283,0.07968764149,1
8340.592655181885,8621338374.20706,348.4425351,839.8228736,0,291.0501799,0.76,0.03034059146,0.04223812779,3.475819519,33.3528102,0.184,37.01262972,1.356933224,6044.349663,2298.900684,72.44598222,130.8178845,1514.568389,1645.386274,0.07950588053,1
8345.715269088745,8621338379.329674,345.9507863,841.0224778,0,291.0055507,0.57,0.03034059146,0.04223812779,3.477703636,33.38601909,0.184,37.04772273,1.356350674,6044.349663,2302.06389,72.41852592,130.8178845,1517.333954,1648.151838,0.07937247131,1
8350.762414932251,8621338384.37682,343.3919186,842.4968033,0,321.2896268,0.29,0.03034059146,0.04223812779,3.480016317,33.44569409,0.1846666667,37.11037707,1.355039634,6046.645376,2306.946001,72.38378205,130.8178845,1520.323836,1651.141721,0.07922874387,1
8355.805511474609,8621338389.419916,343.1953648,843.5749535,0,351.3181126,0.12,0.03034059146,0.04223812779,3.482107124,33.56616903,0.1846666667,37.23294282,1.351228503,6051.092415,2306.946001,72.39847574,130.8178845,1521.435479,1652.253364,0.07917543846,1
8360.814424514771,8621338394.428835,343.2999669,844.2706277,0,355.7724353,0.08,0.03034059146,0.04223812779,3.484287919,33.56630918,0.1846666667,37.23526376,1.352116005,6056.412369,2306.946001,72.41603314,130.8178845,1522.139483,1652.957368,0.07914171717,1
8365.825288772583,8621338399.439699,343.4304561,844.8262668,0,354.3527707,0.05,0.03034059146,0.04223812779,3.486410647,33.56634592,0.1846666667,37.23742323,1.352685273,6061.516365,2306.946001,72.43285684,130.8178845,1522.710344,1653.528229,0.07911439445,1
8370.835861206055,8621338404.450272,343.5459009,845.2060031,0,352.8521002,0.03,0.03034059146,0.04223812779,3.488294083,33.56635582,0.1846666667,37.23931657,1.353266568,6066.186525,2306.946001,72.44823256,130.8178845,1523.1073,1653.925185,0.07909540632,1
8376.09984588623,8621338409.714249,343.6926422,845.5931672,0,351.1027053,0.02,0.03034059146,0.04223812779,3.490616188,33.5663592,0.1846666667,37.24164205,1.35415498,6071.342222,2306.946001,72.46518693,130.8178845,1523.521432,1654.339317,0.0790756063,1
8381.342525482178,8621338414.956936,343.8295811,845.8928943,0,349.609574,0.01,0.03034059146,0.04223812779,3.492708441,33.56636016,0.1853333333,37.24440193,1.355025422,6076.208302,2306.946001,72.48116976,130.8178845,1523.851006,1654.668891,0.07905985617,1
8386.421297073364,8621338420.035707,343.9779582,846.1759829,0,348.1766098,0.01,0.03034059146,0.04223812779,3.49479778,33.56636029,0.1853333333,37.2464914,1.355599414,6081.750639,2306.946001,72.49935121,130.8178845,1524.170655,1654.98854,0.07904458633,1
8391.773927688599,8621338425.388338,344.1115266,846.4441954,0,346.838931,0.01,0.02595068119,0.04561981559,3.496992756,33.56636042,0.1853333333,37.24868651,1.356495372,6087.276398,2306.946001,72.51745437,130.8178845,1524.470457,1655.288341,0.07903026997,1
8396.910203933716,8621338430.524614,344.2463346,846.7175376,0,345.0536646,0,0.02595068119,0.04561981559,3.49924832,33.56636049,0.1853333333,37.25094214,1.357387364,6092.496838,2306.946001,72.53453538,131.0041134,1524.589012,1655.593125,0.07912820572,1
8402.24730682373,8621338435.861717,344.3746117,846.9655939,0,343.5528531,0,0.02595068119,0.04561981559,3.501401057,33.56636049,0.1853333333,37.25309488,1.357963573,6097.28207,2306.946001,72.55017378,131.2833775,1524.589012,1655.872389,0.07928351142,1
8407.292783737183,8621338440.907194,344.5056555,847.2111509,0,341.9934755,0,0.02595068119,0.04561981559,3.503504572,33.56636049,0.1853333333,37.25519839,1.358870392,6102.907574,2306.946001,72.56853546,131.5617145,1524.589012,1656.150726,0.07943824941,1
8412.303720474243,8621338445.918131,344.6349355,847.4483343,0,340.5550033,0,0.02595068119,0.04561981559,3.505633212,33.56636049,0.186,37.2579937,1.359422255,6107.619247,2306.946001,72.58389551,131.8318433,1524.589012,1656.420855,0.07958837446,1
8417.336507797241,8621338450.950918,344.7636973,847.6812563,0,339.3281382,0,0.02595068119,0.04561981559,3.507828463,33.56636049,0.186,37.26018895,1.360313273,6111.879278,2306.946001,72.5977684,132.0979868,1524.589012,1656.686999,0.07973623679,1
8422.35097694397,8621338455.965387,344.8927027,847.9124016,0,338.5987162,0,0.02595068119,0.04561981559,3.509918836,33.56636049,0.186,37.26227932,1.360891449,6117.980865,2306.946001,72.61761393,132.3626954,1524.589012,1656.951707,0.07988325479,1
8427.362422943115,8621338460.976833,345.0166004,848.1329968,0,338.0433225,0,0.02595068119,0.04561981559,3.511802008,33.56636049,0.186,37.26416249,1.361535715,6121.951004,2306.946001,72.63051145,132.6157031,1524.589012,1657.204715,0.08002373028,1
8432.370904922485,8621338465.985315,345.154722,848.3778548,0,337.3136472,0,0.02595068119,0.04561981559,3.514104997,33.56636049,0.186,37.26646548,1.362430744,6128.128862,2306.946001,72.65055689,132.8968313,1524.589012,1657.485843,0.08017976853,1
8437.382694244385,8621338470.997105,345.2840861,848.6065228,0,336.3626494,0,0.02595068119,0.04561981559,3.516195145,33.56636049,0.1866666667,37.2692223,1.362983073,6132.281895,2306.946001,72.66401584,133.1595557,1524.589012,1657.748568,0.08032554413,1
8442.434230804443,8621338476.048641,345.4152144,848.8378811,0,335.4764003,0,0.02595068119,0.04561981559,3.518284655,33.56636049,0.1866666667,37.27131181,1.363882379,6138.079268,2306.946001,72.68278155,133.4254905,1524.589012,1658.014502,0.08047305392,1
8447.461608886719,8621338481.076019,345.5461043,849.0685331,0,334.8483258,0,0.02595068119,0.04561981559,3.520479197,33.56636049,0.1866666667,37.27350635,1.364785097,6141.503439,2306.946001,72.69385326,133.6906932,1524.589012,1658.279705,0.08062011057,1
8452.691537857056,8621338486.305948,345.6769645,849.2989433,0,334.1421813,0,0.02595068119,0.04561981559,3.522395821,33.56636049,0.1866666667,37.27542297,1.36536555,6148.317392,2306.946001,72.71585882,133.955671,1524.589012,1658.544683,0.08076699556,1
8457.708904266357,8621338491.323315,345.8033146,849.5212943,0,333.2809404,0,0.02595068119,0.04561981559,3.524504604,33.56636049,0.1866666667,37.27753176,1.365940726,6152.387211,2306.946001,72.72898533,134.2114137,1524.589012,1658.800426,0.0809087167,1
8462.717399597168,8621338496.33181,345.932569,849.7486766,0,332.2405308,0,0.02595068119,0.04561981559,3.526604593,33.56636049,0.1866666667,37.27963175,1.366840139,6158.384726,2306.946001,72.74830629,134.4729657,1524.589012,1659.061978,0.08105361191,1
8467.726348876953,8621338501.340759,346.0630147,849.9781004,0,331.0073476,0,0.02595068119,0.04561981559,3.528708707,33.56636049,0.1873333333,37.28240253,1.367394005,6162.533653,2306.946001,72.76165603,134.7368811,1524.589012,1659.325893,0.08119977015,1
8472.744077682495,8621338506.358488,346.1949256,850.2100644,0,328.9895633,0,0.02595068119,0.04561981559,3.530780303,33.56636049,0.1873333333,37.28447412,1.368297106,6168.034191,2306.946001,72.7793346,135.003729,1524.589012,1659.592741,0.08134750512,1
8477.78816986084,8621338511.402575,346.3269658,850.4422317,0,327.1546606,0,0.02595068119,0.04561981559,3.532869489,33.56636049,0.1873333333,37.28656331,1.368868326,6169.700823,2306.946001,72.78468657,135.2708175,1524.589012,1659.859829,0.08149532575,1
8482.800395965576,8621338516.414806,346.4585846,850.6736418,0,325.4949501,0,0.02595068119,0.04561981559,3.534962946,33.56636049,0.1873333333,37.28865677,1.369767116,6177.61475,2306.946001,72.81007151,135.5370394,1524.589012,1660.126051,0.08164261942,1
8487.819118499756,8621338521.433529,346.5886247,850.9022657,0,323.8794643,0,0.02595068119,0.04561981559,3.537104286,33.56636049,0.1873333333,37.2907981,1.370345563,6181.109522,2306.946001,72.82126637,135.800059,1524.589012,1660.389071,0.08178809498,1
8492.838256835938,8621338526.452667,346.7227857,851.1381272,0,322.343235,0,0.02595068119,0.04561981559,3.539308628,33.56636049,0.1873333333,37.29300245,1.3712413,6188.474617,2306.946001,72.84482894,136.0714072,1524.589012,1660.660419,0.08193812874,1
8497.844579696655,8621338531.45899,346.853385,851.3677225,0,320.6090347,0,0.02595068119,0.04561981559,3.541300859,33.56636049,0.188,37.29566134,1.371793033,6193.621437,2306.946001,72.86127052,136.3355477,1524.589012,1660.92456,0.08208413014,1
8502.854484558105,8621338536.468895,346.972721,851.5869718,0,318.8671151,0,0.02557951049,0.0482893363,3.543285144,33.56636049,0.188,37.29764563,1.372691067,6196.386723,2306.946001,72.87009604,136.5851935,1524.589012,1661.174205,0.08222207702,1
8507.986434936523,8621338541.600845,347.1132907,851.8523458,0,316.819617,0,0.02557951049,0.0482893363,3.545584912,33.56636049,0.188,37.2999454,1.373256969,6201.893883,2306.946001,72.88765528,136.8854987,1524.589012,1661.474511,0.08238796191,1
8513.35648727417,8621338546.970898,347.2534774,852.1099123,0,314.9002932,0,0.02875718287,0.0521290754,3.547694674,33.56636049,0.188,37.30205516,1.374151165,6201.893883,2306.946001,72.88765528,137.1787522,1524.589012,1661.767764,0.08254989365,1
8518.368192672729,8621338551.982603,347.3994996,852.3746133,0,312.5697851,0,0.02875718287,0.0521290754,3.549827281,33.56636049,0.188,37.30418777,1.375055586,6213.1717,2306.946001,72.92354305,137.4810585,1524.589012,1662.07007,0.08271676444,1
8523.687545776367,8621338557.301956,347.5585096,852.662857,0,309.9063475,0,0.02875718287,0.0521290754,3.552173263,33.56636049,0.188,37.30653375,1.375619923,6217.844284,2306.946001,72.93838413,137.8102523,1524.589012,1662.399264,0.08289840793,1
8528.698535919189,8621338562.312939,347.7000184,852.9193754,0,307.1008238,0,0.02875718287,0.0521290754,3.554159953,33.56636049,0.1886666667,37.30918711,1.376498524,6217.844284,2306.946001,72.93838413,138.1032139,1524.589012,1662.692226,0.08305999856,1
8533.708955764771,8621338567.323366,347.8483727,853.1883025,0,303.697035,0,0.02875718287,0.0521290754,3.556265748,33.56636049,0.1886666667,37.3112929,1.377070572,6227.02244,2306.946001,72.96748849,138.4103471,1524.589012,1662.999359,0.0832293448,1
8538.718872070312,8621338572.333282,347.9937439,853.4518218,0,300.1557248,0,0.02875718287,0.0521290754,3.558402117,33.56636049,0.1886666667,37.31342927,1.37796848,6233.638538,2306.946001,72.98842965,138.7113042,1524.589012,1663.300316,0.08339522507,1
8543.729705810547,8621338577.344116,348.1372398,853.7119417,0,297.1666451,0,0.02875718287,0.0521290754,3.560516749,33.56636049,0.1886666667,37.3155439,1.378536558,6239.395641,2306.946001,73.00662555,139.008379,1524.589012,1663.597391,0.08355890657,1
8548.746635437012,8621338582.361046,348.2689205,853.9506438,0,294.7518557,0,0.02875718287,0.0521290754,3.56241077,33.56636049,0.1886666667,37.31743792,1.379115114,6239.395641,2306.946001,73.00662555,139.2809932,1524.589012,1663.870005,0.08370905944,1
8553.76296043396,8621338587.377365,348.4127122,854.2112996,0,291.8921642,0,0.02875718287,0.0521290754,3.56456706,33.56636049,0.1886666667,37.31959421,1.380008507,6248.18047,2306.946001,73.03434369,139.5786801,1524.589012,1664.167692,0.08387296589,1
8558.814599990845,8621338592.42901,348.5580751,854.4737162,0,289.4481064,0,0.02916529492,0.05255093103,3.566595953,33.56636049,0.1893333333,37.32228977,1.380883043,6252.609753,2306.946001,73.04829751,139.8786684,1524.589012,1664.46768,0.08403808017,1
8563.825870513916,8621338597.440281,348.7066456,854.741415,0,287.2222838,0,0.02916529492,0.05255093103,3.568708096,33.56636049,0.1893333333,37.32440191,1.381451345,6259.149136,2306.946001,73.06887252,140.1848315,1524.589012,1664.773843,0.08420653173,1
8568.835632324219,8621338602.450043,348.8534267,855.0058899,0,284.787384,0,0.02916529492,0.05255093103,3.570773562,33.56636049,0.1893333333,37.32646738,1.382028259,6262.926596,2306.946001,73.08074332,140.4873073,1524.589012,1665.076319,0.08437289373,1
8573.845932006836,8621338607.460342,348.9994966,855.269083,0,282.4524188,0,0.02916529492,0.05255093103,3.572864719,33.56636049,0.1893333333,37.32855854,1.382922275,6266.741301,2306.946001,73.09272055,140.7883174,1524.589012,1665.377329,0.08453838953,1
8578.910987854004,8621338612.525398,349.1477242,855.5361643,0,280.3233443,0,0.02916529492,0.05255093103,3.57497339,33.56636049,0.1893333333,37.33066721,1.383492601,6271.078564,2306.946001,73.10632555,141.0937741,1524.589012,1665.682786,0.08470626898,1
8583.941825866699,8621338617.556236,349.2977312,855.8064514,0,278.2184574,0,0.02916529492,0.05255093103,3.577162018,33.56636049,0.1893333333,37.33285584,1.38438449,6278.013477,2306.946001,73.1280502,141.4028974,1524.589012,1665.991909,0.08487610093,1
8589.013019561768,8621338622.62743,349.447723,856.0767112,0,276.0202007,0,0.02916529492,0.05255093103,3.579258782,33.56636049,0.19,37.33561927,1.385257733,6284.319099,2306.946001,73.14777307,141.7119895,1524.589012,1666.301001,0.08504585268,1
8594.025329589844,8621338627.63974,349.5954515,856.3428931,0,273.7647369,0,0.02916529492,0.05255093103,3.581351975,33.56636049,0.19,37.33771246,1.385827571,6288.962086,2306.946001,73.16227701,142.0164177,1524.589012,1666.60543,0.08521298154,1
8599.035995483398,8621338632.650406,349.7431102,856.6089492,0,271.343441,0,0.02916529492,0.05255093103,3.583447149,33.56636049,0.19,37.33980763,1.386727337,6292.459328,2306.946001,73.17319148,142.320702,1524.589012,1666.909714,0.08537997036,1
8604.058240890503,8621338637.672651,349.8909512,856.8753335,0,269.3691893,0,0.02916529492,0.05255093103,3.585540768,33.56636049,0.19,37.34190125,1.387299929,6298.91,2306.946001,73.19329999,142.6253617,1524.589012,1667.214374,0.0855471042,1
