mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8888.454526901245,8621338923.376175,107.0874471,679.5745695,0,313.6519525,0,0.008989846292,0.06953708894,3.703778236,42.79001417,0.1966666667,46.69045908,1.146235121,5603.517544,3286.084805,63.03451295,200.6508536,1936.33993,2136.990783,0.09389411276,1
8893.469728469849,8621338928.391376,107.1330496,679.9273092,0,311.1133379,0,0.008989846292,0.06953708894,3.705871312,42.79001417,0.1966666667,46.69255215,1.146700645,5603.517544,3286.084805,63.03451295,201.0065289,1936.33993,2137.346459,0.09404489762,1
8898.752695083618,8621338933.674343,107.1822686,680.3080222,0,308.3077424,0,0.008989846292,0.06953708894,3.708276029,42.79001417,0.1966666667,46.69495687,1.147417756,5610.725374,3286.084805,63.06446087,201.3904102,1936.33993,2137.73034,0.09420758384,1
8903.76383972168,8621338938.685488,107.2278541,680.6606299,0,305.8510868,0,0.008989846292,0.06953708894,3.710264053,42.79001417,0.1966666667,46.69694489,1.147885426,5617.690365,3286.084805,63.09335375,201.7459524,1936.33993,2138.085882,0.09435820801,1
8908.813734054565,8621338943.735382,107.2730568,681.0102762,0,303.4527131,0,0.008989846292,0.06953708894,3.71235364,42.79001417,0.1966666667,46.69903448,1.148610765,5617.690365,3286.084805,63.09335375,202.0985085,1936.33993,2138.438438,0.09450751769,1
8913.845249176025,8621338948.766897,107.318916,681.3627561,0,301.3475224,0,0.009940929311,0.06812823326,3.714446293,42.79001417,0.1966666667,46.70112713,1.149076278,5627.269804,3286.084805,63.13301839,202.4539602,1936.33993,2138.79389,0.0946580038,1
8919.247465133667,8621338954.169113,107.3689751,681.7058268,0,299.5642508,0,0.009940929311,0.06812823326,3.716646745,42.79001417,0.1973333333,46.70399425,1.149786808,5634.013563,3286.084805,63.16089051,202.8006639,1936.33993,2139.140594,0.09480473816,1
8924.262048721313,8621338959.183697,107.4205324,682.059165,0,297.9473609,0,0.009940929311,0.06812823326,3.718737212,42.79001417,0.1973333333,46.70608472,1.150252727,5639.668726,3286.084805,63.18423096,203.1577437,1936.33993,2139.497673,0.09495581426,1
8929.296113967896,8621338964.217762,107.4685052,682.3879376,0,296.3605653,0,0.009940929311,0.06812823326,3.72072631,42.79001417,0.1973333333,46.70807382,1.150981322,5642.410696,3286.084805,63.19553721,203.4899978,1936.33993,2139.829928,0.09509634163,1
8934.305452346802,8621338969.2271,107.5180817,682.7277001,0,294.7107247,0,0.009940929311,0.06812823326,3.722865422,42.79001417,0.1973333333,46.71021293,1.151445218,5646.05422,3286.084805,63.21055018,203.8333582,1936.33993,2140.173288,0.09524152057,1
8939.437566757202,8621338974.359215,107.5683987,683.0725379,0,293.2426982,0,0.009940929311,0.06812823326,3.724900347,42.79001417,0.1973333333,46.71224785,1.152170841,5651.836077,3286.084805,63.23434893,204.1818477,1936.33993,2140.521777,0.09538882056,1
8944.446977615356,8621338979.368626,107.6186532,683.4169475,0,292.084958,0,0.009940929311,0.06812823326,3.727109903,42.79001417,0.1973333333,46.71445741,1.152634276,5658.799114,3286.084805,63.26296871,204.5299044,1936.33993,2140.869834,0.09553588974,1
8949.456880569458,8621338984.378529,107.6682926,683.756987,0,291.1473214,0,0.01005433375,0.06814363281,3.729199745,42.79001417,0.198,46.71721392,1.153345708,5664.865709,3286.084805,63.28786759,204.8735481,1936.33993,2141.213478,0.09568104732,1
8954.470121383667,8621338989.391769,107.7191859,684.1019184,0,289.6375954,0,0.01005433375,0.06814363281,3.73128868,42.79001417,0.198,46.71930285,1.15381482,5664.865709,3286.084805,63.28786759,205.2222138,1936.33993,2141.562144,0.09582827864,1
8959.480121612549,8621338994.40177,107.7703055,684.448383,0,288.0660847,0,0.01005433375,0.06814363281,3.733378707,42.79001417,0.198,46.72139288,1.154537778,5672.939865,3286.084805,63.32095372,205.5724293,1936.33993,2141.912359,0.09597611613,1
8964.490224838257,8621338999.411873,107.8220862,684.7993286,0,286.2721424,0,0.01005433375,0.06814363281,3.735506368,42.79001417,0.198,46.72352054,1.155006119,5672.939865,3286.084805,63.32095372,205.9271744,1936.33993,2142.267104,0.09612581645,1
8969.641523361206,8621339004.563171,107.8727556,685.1427423,0,284.773045,0,0.01005433375,0.06814363281,3.737610236,42.79001417,0.198,46.72562441,1.155727909,5684.327967,3286.084805,63.36751844,206.274306,1936.33993,2142.614236,0.09627225592,1
8974.666013717651,8621339009.587662,107.9235767,685.4871847,0,283.5777951,0,0.01005433375,0.06814363281,3.739647207,42.79001417,0.198,46.72766138,1.156452983,5689.373032,3286.084805,63.38810939,206.6224775,1936.33993,2142.962407,0.09641908641,1
8979.676517486572,8621339014.598166,107.9749719,685.8355178,0,282.3387375,0,0.01005433375,0.06814363281,3.741820327,42.79001417,0.1986666667,46.73050117,1.156904049,5693.895136,3286.084805,63.40654627,206.9745817,1936.33993,2143.314511,0.0965675269,1
8984.688665390015,8621339019.610313,108.0252123,686.176024,0,281.1123698,0,0.01005433375,0.06814363281,3.743926644,42.79001417,0.1986666667,46.73260748,1.157631407,5697.141994,3286.084805,63.41977245,207.3187744,1936.33993,2143.658704,0.09671258487,1
8989.700567245483,8621339024.622215,108.0760657,686.5206846,0,279.936717,0,0.01005433375,0.06814363281,3.745946118,42.79001417,0.1986666667,46.73462696,1.158099154,5700.797632,3286.084805,63.43465237,207.6671664,1936.33993,2144.007096,0.09685936525,1
8994.969282150269,8621339029.89093,108.1208342,686.8241048,0,279.3788072,0,0.01005433375,0.06814363281,3.747947731,42.79001417,0.1986666667,46.73662857,1.158545014,5700.797632,3286.084805,63.43465237,207.9738715,1936.33993,2144.313801,0.09698854308,1
9000.239015579224,8621339035.160664,108.1816641,687.2363821,0,278.6333816,0,0.01005433375,0.06814363281,3.750381974,42.79001417,0.1986666667,46.73906281,1.159273596,5712.383842,3286.084805,63.48173302,208.3906123,1936.33993,2144.730542,0.0971640065,1
9005.249507904053,8621339040.171156,108.2317054,687.5805596,0,277.9723317,0,0.009650543565,0.06889419179,3.752499423,42.79001417,0.1986666667,46.74118026,1.159999651,5717.417133,3286.084805,63.50214808,208.7384104,1936.33993,2145.07834,0.09731039025,1
9010.259977340698,8621339045.181625,108.2797322,687.9234174,0,277.1343895,0,0.009650543565,0.06889419179,3.754556371,42.79001417,0.1993333333,46.74390388,1.160450355,5723.674906,3286.084805,63.52749784,209.0846156,1936.33993,2145.424545,0.09745605646,1
9015.270341873169,8621339050.19199,108.328909,688.2744852,0,276.4058049,0,0.009650543565,0.06889419179,3.756721224,42.79001417,0.1993333333,46.74606873,1.161176339,5723.674906,3286.084805,63.52749784,209.4391109,1936.33993,2145.779041,0.09760516203,1
9020.627885818481,8621339055.549534,108.3778085,688.6235741,0,275.9582001,0,0.009650543565,0.06889419179,3.758810943,42.79001417,0.1993333333,46.74815845,1.161643435,5735.524061,3286.084805,63.57540153,209.7916081,1936.33993,2146.131538,0.09775337831,1
9026.058750152588,8621339060.980398,108.431435,689.0064073,0,275.5617302,0,0.009650543565,0.06889419179,3.761109566,42.79001417,0.1993333333,46.75045707,1.16236264,5740.226332,3286.084805,63.59437698,210.1781789,1936.33993,2146.518109,0.09791586574,1
9031.098335266113,8621339066.019983,108.4799061,689.3524377,0,275.1087732,0,0.009650543565,0.06889419179,3.763203537,42.79001417,0.1993333333,46.75255104,1.163086974,5745.596926,3286.084805,63.6160252,210.5275878,1936.33993,2146.867517,0.09806268253,1
9036.385189056396,8621339071.306837,108.5335728,689.7355585,0,274.5891437,0,0.009650543565,0.06889419179,3.765561128,42.79001417,0.2,46.7555753,1.163528348,5745.596926,3286.084805,63.6160252,210.9144491,1936.33993,2147.254379,0.09822518057,1
9041.393999099731,8621339076.315647,108.5810009,690.0741427,0,274.0890557,0,0.009650543565,0.06889419179,3.767547369,42.79001417,0.2,46.75756154,1.164257978,5753.336241,3286.084805,63.64717621,211.2563389,1936.33993,2147.596269,0.09836873996,1
9046.414529800415,8621339081.336178,108.6256361,690.3927884,0,273.3174857,0,0.009650543565,0.06889419179,3.76944847,42.79001417,0.2,46.75946264,1.164731675,5760.661341,3286.084805,63.67661089,211.5780957,1936.33993,2147.918025,0.09850380376,1
9051.426210403442,8621339086.347858,108.6770405,690.7597588,0,272.150132,0,0.008880480851,0.07001153144,3.771685194,42.79001417,0.2,46.76169937,1.165456781,5760.661341,3286.084805,63.67661089,211.9486489,1936.33993,2148.288579,0.09865930071,1
9056.441232681274,8621339091.362881,108.7212982,691.1083137,0,271.1672943,0,0.008880480851,0.07001153144,3.773776317,42.79001417,0.2,46.76379049,1.16592628,5772.049072,3286.084805,63.72227603,212.3000024,1936.33993,2148.639932,0.09880669125,1
9061.451663970947,8621339096.373312,108.766231,691.4625525,0,270.2135813,0,0.008880480851,0.07001153144,3.775972838,42.79001417,0.2,46.76598701,1.166649942,5776.634596,3286.084805,63.74063171,212.6570795,1936.33993,2148.997009,0.09895643345,1
9066.46234703064,8621339101.383995,108.8110239,691.8156883,0,268.9678214,0,0.008880480851,0.07001153144,3.777961648,42.79001417,0.2006666667,46.76864249,1.167105568,5776.634596,3286.084805,63.74063171,213.0130448,1936.33993,2149.352975,0.09910565987,1
9071.473482131958,8621339106.39513,108.854805,692.1677484,0,267.3911948,0,0.007178829068,0.07164642556,3.780050664,42.79001417,0.2006666667,46.7707315,1.167834095,5784.097204,3286.084805,63.77046457,213.367827,1936.33993,2149.707757,0.09925434113,1
9076.484148025513,8621339111.405796,108.8910713,692.5296942,0,265.8373727,0,0.007178829068,0.07164642556,3.782163966,42.79001417,0.2006666667,46.77284481,1.16830335,5784.097204,3286.084805,63.77046457,213.7315852,1936.33993,2150.071515,0.0994067331,1
9081.494165420532,8621339116.415813,108.9271416,692.8896848,0,264.1818481,0,0.007178829068,0.07164642556,3.784309595,42.79001417,0.2006666667,46.77499044,1.169033287,5792.937651,3286.084805,63.80574207,214.0933784,1936.33993,2150.433308,0.09955825071,1
9086.509014129639,8621339121.430662,108.9631022,693.24858,0,262.7741824,0,0.007178829068,0.07164642556,3.786413387,42.79001417,0.2006666667,46.77709423,1.16950115,5792.937651,3286.084805,63.80574207,214.4540707,1936.33993,2150.794,0.09970925651,1
9091.572898864746,8621339126.494547,108.9994303,693.6111427,0,261.8096643,0,0.007178829068,0.07164642556,3.788435769,42.79001417,0.2006666667,46.77911661,1.170226311,5805.798796,3286.084805,63.85694154,214.8184489,1936.33993,2151.158379,0.09986175402,1
9096.588275909424,8621339131.509924,109.0318958,693.9351568,0,261.3395004,0,0.007178829068,0.07164642556,3.790319135,42.79001417,0.2013333333,46.78166664,1.170681681,5805.798796,3286.084805,63.85694154,215.1440853,1936.33993,2151.484015,0.09999799387,1
9101.862972259521,8621339136.78462,109.0712057,694.3274789,0,261.0230107,0,0.007178829068,0.07164642556,3.792675727,42.79001417,0.2013333333,46.78402323,1.171397145,5813.213566,3286.084805,63.88639354,215.538372,1936.33993,2151.878302,0.1001629004,1
9106.873313903809,8621339141.794962,109.1075373,694.6900763,0,261.0907383,0,0.007178829068,0.07164642556,3.794772906,42.79001417,0.2013333333,46.78612041,1.171864147,5821.924173,3286.084805,63.92093143,215.902785,1936.33993,2152.242715,0.1003152588,1
9111.897180557251,8621339146.818829,109.1433706,695.0477013,0,261.1341771,0,0.007178829068,0.07164642556,3.796761525,42.79001417,0.2013333333,46.78810903,1.172590736,5821.924173,3286.084805,63.92093143,216.2622007,1936.33993,2152.60213,0.1004654774,1
9117.144365310669,8621339152.066013,109.1831024,695.4442342,0,261.2210947,0,0.007178829068,0.07164642556,3.799084701,42.79001417,0.2013333333,46.79043221,1.173048205,5829.317986,3286.084805,63.95019639,216.6607192,1936.33993,2153.000649,0.1006319804,1
9122.410703659058,8621339157.332352,109.2194185,695.8066773,0,261.3822932,0,0.007178829068,0.07164642556,3.801290691,42.79001417,0.2013333333,46.7926382,1.173773334,5836.295439,3286.084805,63.97776987,217.0249772,1936.33993,2153.364907,0.1007841153,1
9127.65288734436,8621339162.574535,109.2555377,696.1671558,0,261.5894183,0,0.007178829068,0.07164642556,3.803309166,42.79001417,0.202,46.79532334,1.174222976,5843.335426,3286.084805,64.00554776,217.3872606,1936.33993,2153.72719,0.1009353745,1
9132.738779067993,8621339167.660427,109.2955185,696.5661738,0,262.0645148,0,0.007178829068,0.07164642556,3.805602767,42.79001417,0.202,46.79761694,1.174942371,5846.481159,3286.084805,64.01794613,217.7882766,1936.33993,2154.128206,0.1011027459,1
9137.758787155151,8621339172.680435,109.3278217,696.8885676,0,262.5757054,0,0.007178829068,0.07164642556,3.807608478,42.79001417,0.202,46.79962265,1.175412114,5852.145309,3286.084805,64.04024889,218.1122848,1936.33993,2154.452214,0.1012379311,1
9142.777673721313,8621339177.699322,109.3645167,697.2547924,0,262.9244631,0,0.007178829068,0.07164642556,3.809641089,42.79001417,0.202,46.80165526,1.17613655,5858.612482,3286.084805,64.0656798,218.4803434,1936.33993,2154.820273,0.101391446,1
9147.794765472412,8621339182.716408,109.3984087,697.6223487,0,262.9195248,0,0.006074316741,0.07259130441,3.81183492,42.79001417,0.202,46.80384909,1.176601417,5862.958593,3286.084805,64.08274984,218.8494705,1936.33993,2155.1894,0.1015453539,1
9152.803026199341,8621339187.724674,109.429033,697.9883255,0,262.5084586,0,0.006074316741,0.07259130441,3.813924068,42.79001417,0.202,46.80593824,1.177323139,5867.305984,3286.084805,64.09980869,219.2167263,1936.33993,2155.556656,0.1016984294,1
9157.81351852417,8621339192.735167,109.4599205,698.3574479,0,261.4269697,0,0.006074316741,0.07259130441,3.816012708,42.79001417,0.2026666667,46.80869355,1.178029285,5872.842844,3286.084805,64.12151148,219.5871388,1936.33993,2155.927069,0.1018527677,1
9162.838350296021,8621339197.759998,109.4909641,698.7284348,0,260.0679784,0,0.006074316741,0.07259130441,3.818221415,42.79001417,0.2026666667,46.81090226,1.178488806,5875.77379,3286.084805,64.13298928,219.9594223,1936.33993,2156.299352,0.1020078321,1
9167.856252670288,8621339202.777901,109.5211886,699.0896338,0,258.2388327,0,0.006074316741,0.07259130441,3.820328639,42.79001417,0.2026666667,46.81300948,1.179215032,5880.002943,3286.084805,64.149538,220.3218836,1936.33993,2156.661813,0.102158754,1
9172.885068893433,8621339207.806717,109.5398666,699.4252065,0,256.3648586,0,0.002300328119,0.07604709545,3.822213363,42.79001417,0.2026666667,46.8148942,1.179683902,5880.002943,3286.084805,64.149538,220.658083,1936.33993,2156.998013,0.1022986955,1
9177.895933151245,8621339212.817581,109.5519025,699.8231049,0,254.0787312,0,0.002300328119,0.07604709545,3.824199252,42.79001417,0.2026666667,46.81688009,1.180153661,5889.794512,3286.084805,64.18779398,221.0561634,1936.33993,2157.396093,0.1024643384,1
9182.907815933228,8621339217.829464,109.563604,700.2099478,0,251.5563089,0,0.002300328119,0.07604709545,3.826289194,42.79001417,0.2026666667,46.81897003,1.180875403,5895.915525,3286.084805,64.21166754,221.4431832,1936.33993,2157.783113,0.1026253204,1
9187.91888999939,8621339222.840538,109.5750224,700.587432,0,249.2787023,0,0.002300328119,0.07604709545,3.82845396,42.79001417,0.2033333333,46.82180147,1.181320275,5895.915525,3286.084805,64.21166754,221.8208401,1936.33993,2158.16077,0.1027823521,1
9192.92749786377,8621339227.849146,109.5874005,700.9386556,0,247.2297808,0,0.002896182314,0.07649323416,3.830334338,42.79001417,0.2033333333,46.82368185,1.182046824,5906.23097,3286.084805,64.25182854,222.172284,1936.33993,2158.512214,0.1029284349,1
9197.937072753906,8621339232.858721,109.6040028,701.3771509,0,244.9853623,0,0.002896182314,0.07649323416,3.832736717,42.79001417,0.2033333333,46.82608422,1.182540092,5906.23097,3286.084805,64.25182854,222.6110934,1936.33993,2158.951023,0.1031107658,1
9203.074132919312,8621339237.995781,109.6202926,701.7638709,0,242.8125929,0,0.003618259902,0.07695283836,3.834827738,42.79001417,0.2033333333,46.82817524,1.183263822,5914.51,3286.084805,64.28399604,222.9981599,1936.33993,2159.33809,0.1032715354,1
9208.309156417847,8621339243.230804,109.6402877,702.1891233,0,240.4501328,0,0.003618259902,0.07695283836,3.837144087,42.79001417,0.2033333333,46.83049159,1.183980584,5920.822359,3286.084805,64.30848334,223.4238822,1936.33993,2159.763812,0.1034482942,1
9213.320693969727,8621339248.242342,109.6566622,702.5373753,0,238.5353067,0,0.003618259902,0.07695283836,3.839151149,42.79001417,0.2033333333,46.83249866,1.184445647,5920.822359,3286.084805,64.30848334,223.7725189,1936.33993,2160.112449,0.1035929954,1
9218.332439422607,8621339253.254087,109.6747873,702.9228597,0,236.17047,0,0.003618259902,0.07695283836,3.841140378,42.79001417,0.204,46.83515455,1.184896507,5930.066427,3286.084805,64.34428297,224.1584292,1936.33993,2160.498359,0.1037531125,1
9223.345518112183,8621339258.267166,109.6931814,703.3140628,0,233.9052499,0,0.003618259902,0.07695283836,3.843230868,42.79001417,0.204,46.83724504,1.185618378,5937.618429,3286.084805,64.37347645,224.5500645,1936.33993,2160.889994,0.1039155464,1
9228.359045028687,8621339263.280693,109.7113218,703.6998703,0,231.5909184,0,0.003618259902,0.07695283836,3.845424434,42.79001417,0.204,46.83943861,1.186080163,5937.618429,3286.084805,64.37347645,224.9362982,1936.33993,2161.276228,0.1040756824,1
9233.36820602417,8621339268.289854,109.729427,704.0849302,0,229.4727407,0,0.003618259902,0.07695283836,3.847521018,42.79001417,0.204,46.84153519,1.186801597,5945.786362,3286.084805,64.40499715,225.3217836,1936.33993,2161.661713,0.104235451,1
9238.387920379639,8621339273.309568,109.7477719,704.4750896,0,227.5959695,0,0.003618259902,0.07695283836,3.849506046,42.79001417,0.204,46.84352022,1.187269822,5953.570475,3286.084805,64.4349848,225.712374,1936.33993,2162.052304,0.1043972773,1
9243.41318321228,8621339278.334831,109.7660342,704.8634909,0,225.9140613,0,0.003618259902,0.07695283836,3.851603506,42.79001417,0.204,46.84561768,1.187998482,5953.570475,3286.084805,64.4349848,226.1012044,1936.33993,2162.441134,0.1045583164,1
9248.424600601196,8621339283.346249,109.7842012,705.2498631,0,224.1735895,0,0.003618259902,0.07695283836,3.85369391,42.79001417,0.2046666667,46.84837475,1.188447477,5963.41543,3286.084805,64.47283938,226.4880035,1936.33993,2162.827933,0.1047184568,1
9253.436136245728,8621339288.357784,109.8024495,705.6379668,0,222.3533859,0,0.003618259902,0.07695283836,3.855890625,42.79001417,0.2046666667,46.85057147,1.18916725,5963.41543,3286.084805,64.47283938,226.8765359,1936.33993,2163.216466,0.1048792571,1
