mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7893.324377059937,8620987598.344379,34.19457201,480.3648581,0,354.2111338,0.01,0.01584595342,0.07329459799,3.288996636,42.64609787,0.1753333333,46.11042784,1.030549032,5408.852247,2485.897074,68.51202017,248.5097819,1862.485564,2110.995346,0.1177216153,1
7898.465328216553,8620987603.485331,34.26957545,480.7981689,0,352.9567925,0.01,0.01584595342,0.07329459799,3.291131686,42.646098,0.1753333333,46.11256302,1.031288548,5414.240721,2485.897074,68.53349728,248.5097819,1862.925321,2111.435103,0.1176970969,1
7903.486673355103,8620987608.506676,34.34447519,481.2028819,0,352.0873905,0.01,0.01584595342,0.07329459799,3.293260807,42.64609812,0.1753333333,46.11469227,1.031765464,5418.491848,2485.897074,68.55042055,248.5097819,1863.336908,2111.84669,0.1176741584,1
7908.498485565186,8620987613.518488,34.42111338,481.5973568,0,351.0756441,0,0.01584595342,0.07329459799,3.295249444,42.64609818,0.1753333333,46.11668095,1.032508987,5423.373837,2485.897074,68.56983277,248.791269,1863.457273,2112.248542,0.1177850353,1
7913.512014389038,8620987618.532017,34.49921728,481.9858149,0,350.1231889,0,0.01584595342,0.07329459799,3.297471475,42.64609818,0.1753333333,46.11890298,1.032983547,5428.532518,2485.897074,68.59031918,249.1875017,1863.457273,2112.644774,0.1179504973,1
7918.634698867798,8620987623.654701,34.57740093,482.3658082,0,349.2833803,0,0.01584595342,0.07329459799,3.299571327,42.64609818,0.176,46.1216695,1.033716364,5434.029724,2485.897074,68.61212058,249.5754549,1863.457273,2113.032727,0.1181124417,1
7923.655157089233,8620987628.675159,34.65631196,482.7432417,0,348.4142428,0,0.01584595342,0.07329459799,3.301665544,42.64609818,0.176,46.12376372,1.034195176,5438.41984,2485.897074,68.62950964,249.9610494,1863.457273,2113.418322,0.1182733427,1
7928.690975189209,8620987633.710978,34.73580462,483.1184917,0,347.262071,0,0.01602874231,0.07338050878,3.303775013,42.64609818,0.176,46.12587319,1.034939172,5444.621031,2485.897074,68.65403948,250.3446271,1863.457273,2113.8019,0.1184333438,1
7933.71689414978,8620987638.736897,34.8160469,483.4915961,0,345.9569194,0,0.01602874231,0.07338050878,3.305767937,42.64609818,0.176,46.12786611,1.035418597,5447.867992,2485.897074,68.66686809,250.7262627,1863.457273,2114.183535,0.1185924772,1
7938.726305007935,8620987643.746307,34.89645204,483.86363,0,344.6996255,0,0.01602874231,0.07338050878,3.307963715,42.64609818,0.176,46.13006189,1.036158518,5454.462376,2485.897074,68.69288992,251.1068861,1863.457273,2114.564159,0.1187511313,1
7943.738166809082,8620987648.758169,34.97673678,484.2338508,0,343.5272518,0,0.01602874231,0.07338050878,3.310063133,42.64609818,0.176,46.13216131,1.036640815,5458.673067,2485.897074,68.70948296,251.4857121,1863.457273,2114.942985,0.1189089796,1
7948.751417160034,8620987653.77142,35.05742709,484.6050843,0,342.2104201,0,0.01602874231,0.07338050878,3.312157792,42.64609818,0.1766666667,46.13492263,1.037370128,5463.973492,2485.897074,68.73034531,251.8656137,1863.457273,2115.322886,0.1190672192,1
7953.766836166382,8620987658.786839,35.13779563,484.974254,0,341.0131146,0,0.01602874231,0.07338050878,3.314248173,42.64609818,0.1766666667,46.13701302,1.037850572,5468.4667,2485.897074,68.74800871,252.2434303,1863.457273,2115.700703,0.119224534,1
7958.812019348145,8620987663.832022,35.21837518,485.3439935,0,339.7121441,0,0.01602874231,0.07338050878,3.31646759,42.64609818,0.1766666667,46.13923243,1.038587221,5473.838068,2485.897074,68.7690981,252.6218486,1863.457273,2116.079121,0.119382043,1
7963.837230682373,8620987668.857233,35.29512442,485.695905,0,338.4977139,0,0.01602874231,0.07338050878,3.318369909,42.64609818,0.1766666667,46.14113475,1.039103806,5478.825508,2485.897074,68.78865462,252.9820321,1863.457273,2116.439305,0.1195319098,1
7968.84760093689,8620987673.867603,35.37214883,486.0489051,0,337.6597535,0,0.01602874231,0.07338050878,3.320460709,42.64609818,0.1766666667,46.14322555,1.039584605,5483.994129,2485.897074,68.80889575,253.3433378,1863.457273,2116.80061,0.1196821923,1
7973.872331619263,8620987678.892334,35.4569577,486.4544807,0,337.1050782,0,0.01513285649,0.07305196479,3.322706285,42.64609818,0.1766666667,46.14547113,1.04032509,5489.715244,2485.897074,68.83126994,253.757689,1863.457273,2117.214962,0.1198544756,1
7979.044771194458,8620987684.064774,35.52888846,486.8014048,0,336.6956676,0,0.01599858623,0.07257345827,3.324692957,42.64609818,0.1773333333,46.14812447,1.04105356,5494.035633,2485.897074,68.8481449,254.1119918,1863.457273,2117.569264,0.1200017379,1
7984.056713104248,8620987689.076715,35.60794112,487.1601191,0,336.2094482,0,0.01599858623,0.07257345827,3.326678386,42.64609818,0.1773333333,46.15010989,1.041538501,5499.763834,2485.897074,68.87049046,254.4793136,1863.457273,2117.936586,0.1201543593,1
7989.207334518433,8620987694.227337,35.7003359,487.5745317,0,335.6236065,0,0.01625343294,0.07242810126,3.329090004,42.64609818,0.1773333333,46.15252151,1.042275425,5504.991634,2485.897074,68.89085602,254.9039018,1863.457273,2118.361174,0.1203307089,1
7994.215938568115,8620987699.235933,35.77354359,487.9008008,0,335.1815005,0,0.01625343294,0.07242810126,3.330994325,42.64609818,0.1773333333,46.15442583,1.042762125,5509.897287,2485.897074,68.90994238,255.2382832,1863.457273,2118.695556,0.120469542,1
7999.237470626831,8620987704.257473,35.85890244,488.2792325,0,334.564347,0,0.0164606294,0.07231642009,3.333092787,42.64609818,0.1773333333,46.1565243,1.043250195,5514.117933,2485.897074,68.92634487,255.6262225,1863.457273,2119.083495,0.1206305571,1
8004.248083114624,8620987709.268085,35.94541785,488.6593421,0,334.2758901,0,0.0164606294,0.07231642009,3.335289632,42.64609818,0.1773333333,46.15872114,1.043985108,5519.595425,2485.897074,68.94760598,256.0160535,1863.457273,2119.473326,0.120792298,1
8009.257457733154,8620987714.27746,36.02167571,488.9943782,0,334.0747154,0,0.0164606294,0.07231642009,3.337277865,42.64609818,0.178,46.16137604,1.044452161,5524.041622,2485.897074,68.9648427,256.3596586,1863.457273,2119.816931,0.1209348104,1
8014.269611358643,8620987719.289614,36.10720664,489.3701504,0,334.1698944,0,0.0164606294,0.07231642009,3.33947424,42.64609818,0.178,46.16357242,1.04519267,5530.081486,2485.897074,68.98822701,256.7450419,1863.457273,2120.202314,0.1210945956,1
8019.279462814331,8620987724.299465,36.19045489,489.7358906,0,334.5423004,0,0.0164606294,0.07231642009,3.341567529,42.64609818,0.178,46.1656657,1.045938195,5534.684793,2485.897074,69.00602581,257.1201367,1863.457273,2120.577409,0.1212500594,1
8024.518182754517,8620987729.538185,36.27448066,490.1050445,0,335.2677276,0,0.0164606294,0.07231642009,3.343657889,42.64609818,0.178,46.16775606,1.046415128,5539.992807,2485.897074,69.02652403,257.4987328,1863.457273,2120.956005,0.1214069185,1
8029.536539077759,8620987734.556541,36.35946434,490.4784055,0,336.0955563,0,0.0164606294,0.07231642009,3.345749565,42.64609818,0.178,46.16984774,1.04715343,5545.301619,2485.897074,69.04699823,257.8816436,1863.457273,2121.338916,0.1215655083,1
8034.548152923584,8620987739.568155,36.43771562,490.8221881,0,336.7880631,0,0.0164606294,0.07231642009,3.347736698,42.64609818,0.178,46.17183487,1.047634258,5549.819229,2485.897074,69.06439974,258.2342194,1863.457273,2121.691492,0.1217114837,1
8039.579063415527,8620987744.599066,36.52002342,491.1837916,0,337.1256011,0,0.0164606294,0.07231642009,3.349838503,42.64609818,0.1786666667,46.17460335,1.048109163,5554.709267,2485.897074,69.08321377,258.6050721,1863.457273,2122.062345,0.1218649738,1
8044.616075515747,8620987749.636078,36.60263786,491.546742,0,337.428926,0,0.0164606294,0.07231642009,3.351947357,42.64609818,0.1786666667,46.1767122,1.04884903,5559.667313,2485.897074,69.10226611,258.977306,1863.457273,2122.434579,0.1220189817,1
8049.640642166138,8620987754.660645,36.68717417,491.9110363,0,337.6627062,0,0.01677708765,0.0721370092,3.354038563,42.64609818,0.1786666667,46.1788034,1.049328295,5565.402466,2485.897074,69.12427539,259.3512806,1863.457273,2122.808553,0.1221736554,1
8054.652713775635,8620987759.672716,36.77105794,492.2717145,0,337.9150653,0,0.01677708765,0.0721370092,3.356127468,42.64609818,0.1786666667,46.18089231,1.050065984,5570.210217,2485.897074,69.1427015,259.7215848,1863.457273,2123.178857,0.1223267573,1
8059.675727844238,8620987764.69573,36.85559953,492.635221,0,337.9573736,0,0.01677708765,0.0721370092,3.358184907,42.64609818,0.1786666667,46.18294975,1.050544356,5575.011778,2485.897074,69.16108196,260.0947929,1863.457273,2123.552065,0.1224810058,1
8064.712343215942,8620987769.732346,36.93952188,492.9960649,0,338.3204613,0,0.01677708765,0.0721370092,3.360302945,42.64609818,0.1786666667,46.18506779,1.051290303,5579.760075,2485.897074,69.179237,260.4652673,1863.457273,2123.92254,0.1226340709,1
8069.766115188599,8620987774.786118,37.0237498,493.3582226,0,339.0802951,0,0.01677708765,0.0721370092,3.362393283,42.64609818,0.1793333333,46.18782479,1.05175078,5584.57723,2485.897074,69.1976335,260.8370906,1863.457273,2124.294363,0.1227876395,1
8074.786180496216,8620987779.806183,37.1079521,493.7202701,0,339.5608303,0,0.01677708765,0.0721370092,3.3644981,42.64609818,0.1793333333,46.18992961,1.052489473,5589.616251,2485.897074,69.21685379,261.2088007,1863.457273,2124.666073,0.1229411078,1
8080.045782089233,8620987785.065784,37.20142299,494.1221701,0,340.2079373,0,0.01677708765,0.0721370092,3.36685761,42.64609818,0.1793333333,46.19228912,1.053221143,5595.324099,2485.897074,69.23859624,261.6214269,1863.457273,2125.078699,0.1231114062,1
8085.058061599731,8620987790.078064,37.28719936,494.4909856,0,340.7457647,0,0.01677708765,0.0721370092,3.369060616,42.64609818,0.1793333333,46.19449212,1.053700813,5600.893641,2485.897074,69.25978226,262.0000857,1863.457273,2125.457358,0.1232676274,1
8090.071422576904,8620987795.091425,37.37131132,494.8526447,0,341.2038738,0,0.01677708765,0.0721370092,3.370974218,42.64609818,0.1793333333,46.19640573,1.054440957,5605.902477,2485.897074,69.2788105,262.371397,1863.457273,2125.82867,0.1234207633,1
8095.086820602417,8620987800.106817,37.456501,495.2189376,0,341.6561946,0,0.01677708765,0.0721370092,3.373174523,42.64609818,0.1793333333,46.19860603,1.054914756,5610.736193,2485.897074,69.29715115,262.7474659,1863.457273,2126.204738,0.1235758068,1
8100.444269180298,8620987805.464272,37.54081504,495.5814656,0,342.1374262,0,0.01677708765,0.0721370092,3.375356948,42.64609818,0.18,46.20145512,1.055636826,5615.956816,2485.897074,69.31693526,263.1196693,1863.457273,2126.576942,0.1237292026,1
8105.482980728149,8620987810.502983,37.62520317,495.944312,0,343.0829297,0,0.01677708765,0.0721370092,3.377380241,42.64609818,0.18,46.20347842,1.056115128,5620.332687,2485.897074,69.33349847,263.4921997,1863.457273,2126.949472,0.1238826795,1
8110.510732650757,8620987815.530735,37.71076642,496.3122112,0,343.9840685,0,0.01677708765,0.0721370092,3.379470532,42.64609818,0.18,46.20556871,1.056857624,5625.133919,2485.897074,69.35165115,263.8699177,1863.457273,2127.32719,0.1240382387,1
8115.725172042847,8620987820.745174,37.7958802,496.6781778,0,344.9873848,0,0.01677708765,0.0721370092,3.381569311,42.64609818,0.18,46.20766749,1.057334435,5629.276245,2485.897074,69.36729536,264.2456515,1863.457273,2127.702924,0.1241929259,1
8120.73676109314,8620987825.756763,37.88059958,497.0424486,0,345.7252822,0,0.01677708765,0.0721370092,3.383764319,42.64609818,0.18,46.20986249,1.058077189,5635.197603,2485.897074,69.38963068,264.6196443,1863.457273,2128.076917,0.1243468421,1
8125.755125045776,8620987830.775127,37.96797682,497.4013239,0,346.4849736,0,0.01815180452,0.07135242785,3.385854301,42.64609818,0.18,46.21195248,1.0585576,5641.036047,2485.897074,69.41162137,264.9890232,1863.457273,2128.446296,0.1244988063,1
8131.014251708984,8620987836.034254,38.07117813,497.8069951,0,346.8289466,0,0.01815180452,0.07135242785,3.388048014,42.64609818,0.1806666667,46.21481286,1.059276936,5646.586599,2485.897074,69.43249844,265.4076156,1863.457273,2128.864888,0.1246709536,1
8136.081377029419,8620987841.101379,38.15502889,498.1366017,0,347.2974788,0,0.01815180452,0.07135242785,3.390136402,42.64609818,0.1806666667,46.21690124,1.05975563,5651.242132,2485.897074,69.44998714,265.7477207,1863.457273,2129.204993,0.1248107728,1
8141.240640640259,8620987846.260635,38.2545526,498.5278167,0,347.0793424,0,0.01815180452,0.07135242785,3.392441156,42.64609818,0.1806666667,46.219206,1.060490471,5656.465973,2485.897074,69.46958691,266.1513965,1863.457273,2129.608669,0.1249766684,1
8146.2575340271,8620987851.277536,38.34703662,498.8913596,0,346.6989551,0,0.01815180452,0.07135242785,3.394535601,42.64609818,0.1806666667,46.22130044,1.061228565,5662.457518,2485.897074,69.49203614,266.5265188,1863.457273,2129.983791,0.1251307732,1
8151.284658432007,8620987856.304661,38.43796214,499.2487762,0,346.4968747,0,0.01815180452,0.07135242785,3.396615311,42.64609818,0.1806666667,46.22338015,1.061706276,5666.651854,2485.897074,69.50773193,266.8953196,1863.457273,2130.352592,0.1252822282,1
8156.306699752808,8620987861.326702,38.52959785,499.6089845,0,346.2197097,0,0.01815180452,0.07135242785,3.39860207,42.64609818,0.1813333333,46.22603358,1.062170874,5672.282499,2485.897074,69.5287772,267.2670011,1863.457273,2130.724274,0.1254348131,1
8161.328832626343,8620987866.348835,38.63063642,499.9492267,0,345.7152718,0,0.02038890079,0.06734262931,3.400798574,42.64609818,0.1813333333,46.22823008,1.062901846,5675.289711,2485.897074,69.54000516,267.6219627,1863.457273,2131.079235,0.1255804844,1
8166.340919494629,8620987871.360922,38.7240868,500.2578846,0,344.6735392,0,0.02038890079,0.06734262931,3.402679248,42.64609818,0.1813333333,46.23011076,1.063382668,5680.579697,2485.897074,69.55973618,267.9444571,1863.457273,2131.40173,0.1257127896,1
8171.352407455444,8620987876.37241,38.82701298,500.5978401,0,343.250325,0,0.02038890079,0.06734262931,3.404768075,42.64609818,0.1813333333,46.23219958,1.064126477,5685.132574,2485.897074,69.57669742,268.2996522,1863.457273,2131.756925,0.125858464,1
8176.379022598267,8620987881.399025,38.93084751,500.9407958,0,341.721589,0,0.02038890079,0.06734262931,3.406913465,42.64609818,0.1813333333,46.23434497,1.064600687,5691.191248,2485.897074,69.59923905,268.657982,1863.457273,2132.115255,0.1260053749,1
8181.394031524658,8620987886.414028,39.03288908,501.2778296,0,340.7596855,0,0.02038890079,0.06734262931,3.408990318,42.64609818,0.1813333333,46.23642183,1.065337509,5696.322718,2485.897074,69.61830485,269.0101243,1863.457273,2132.467397,0.1261497009,1
8186.40424156189,8620987891.424244,39.13599302,501.6183722,0,339.9131086,0,0.02038890079,0.06734262931,3.410939101,42.64609818,0.182,46.23903728,1.065803495,5700.736923,2485.897074,69.63468656,269.3659329,1863.457273,2132.823205,0.1262954811,1
8191.432931900024,8620987896.452934,39.23967219,501.9608148,0,339.1362823,0,0.02038890079,0.06734262931,3.413303602,42.64609818,0.182,46.24140178,1.066537374,5706.930441,2485.897074,69.65764177,269.7237265,1863.457273,2133.180999,0.1264420256,1
8196.449699401855,8620987901.469696,39.34170229,502.2978107,0,338.501762,0,0.02038890079,0.06734262931,3.415275665,42.64609818,0.182,46.24337384,1.067016448,5711.586544,2485.897074,69.67487598,270.0758293,1863.457273,2133.533102,0.1265861913,1
8201.476217269897,8620987906.496214,39.44487914,502.6385941,0,337.6848255,0,0.02038890079,0.06734262931,3.417397708,42.64609818,0.182,46.24549588,1.067756666,5716.067139,2485.897074,69.69144208,270.4318894,1863.457273,2133.889162,0.1267319288,1
8206.491317749023,8620987911.51132,39.54831016,502.9802171,0,336.466006,0,0.02038890079,0.06734262931,3.419520503,42.64609818,0.182,46.24761868,1.06823007,5722.134802,2485.897074,69.71384722,270.7888267,1863.457273,2134.246099,0.1268779766,1
8211.505451202393,8620987916.525454,39.65262202,503.3247494,0,335.1943892,0,0.02038890079,0.06734262931,3.421643964,42.64609818,0.182,46.24974214,1.068973007,5727.484222,2485.897074,69.73357276,271.1488038,1863.457273,2134.606076,0.1270252187,1
8216.516052246094,8620987921.536055,39.74654094,503.6349548,0,333.9230925,0,0.02038890079,0.06734262931,3.423572147,42.64609818,0.1826666667,46.25233699,1.069454282,5731.504395,2485.897074,69.74837991,271.4729151,1863.457273,2134.930188,0.1271577481,1
8221.524648666382,8620987926.544651,39.85618498,503.9970988,0,332.526734,0,0.0214064913,0.06527006582,3.425811942,42.64609818,0.1826666667,46.25457678,1.070186201,5737.575352,2485.897074,69.77071309,271.8512933,1863.457273,2135.308566,0.1273124164,1
8226.534587860107,8620987931.55459,39.96535054,504.3302194,0,331.0313335,0,0.0214064913,0.06527006582,3.427900639,42.64609818,0.1826666667,46.25666548,1.070671109,5742.337509,2485.897074,69.78820853,272.201845,1863.457273,2135.659118,0.1274556612,1
8231.544006347656,8620987936.564009,40.07290529,504.6581622,0,329.6802224,0,0.0214064913,0.06527006582,3.429996195,42.64609818,0.1826666667,46.25876104,1.071411706,5747.21242,2485.897074,69.80609725,272.5469748,1863.457273,2136.004247,0.1275966446,1
8236.553590774536,8620987941.573593,40.17374761,504.9656383,0,328.2020494,0,0.0214064913,0.06527006582,3.43194272,42.64609818,0.1826666667,46.26070756,1.071892588,5752.312073,2485.897074,69.82478801,272.8705651,1863.457273,2136.327838,0.1277287878,1
8241.56386756897,8620987946.58387,40.28392215,505.3015691,0,326.2952142,0,0.0214064913,0.06527006582,3.434022335,42.64609818,0.1826666667,46.26278718,1.072366918,5757.277714,2485.897074,69.84296539,273.2241014,1863.457273,2136.681374,0.1278731142,1
8246.57470703125,8620987951.594709,40.38478357,505.6091035,0,324.6024523,0,0.0214064913,0.06527006582,3.436039027,42.64609818,0.1833333333,46.26547054,1.073099657,5761.8479,2485.897074,69.85967581,273.5477531,1863.457273,2137.005026,0.1280051988,1
8251.588661193848,8620987956.608664,40.49954688,505.9590258,0,322.9490975,0,0.0214064913,0.06527006582,3.438339597,42.64609818,0.1833333333,46.26777111,1.073829105,5767.572981,2485.897074,69.88058287,273.9160142,1863.457273,2137.373287,0.1281554401,1
8256.600646972656,8620987961.620649,40.60487131,506.2801682,0,321.278768,0,0.0214064913,0.06527006582,3.440437647,42.64609818,0.1833333333,46.26986916,1.074305014,5772.463257,2485.897074,69.8984184,274.2539871,1863.457273,2137.71126,0.128293279,1
