mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7498.743913650513,8620987217.558958,-160.2801466,211.4737393,0,48.70247418,0,-0.03214127144,0.1244897261,3.124098171,56.04783163,0.166,59.3379298,0.76083838,4482.239513,3017.415825,59.76594005,464.7500883,2333.276718,2798.026807,0.1660992265,1
7503.780876159668,8620987222.595921,-160.4279007,212.0460209,0,48.10978834,0,-0.03214127144,0.1244897261,3.12602317,56.04783163,0.166,59.3398548,0.7612215321,4486.553484,3017.415825,59.78907028,465.3411361,2333.276718,2798.617855,0.1662753403,1
7508.804918289185,8620987227.619963,-160.5902668,212.6748982,0,47.62825637,0,-0.03214127144,0.1244897261,3.128057694,56.04783163,0.166,59.34188932,0.7618051407,4490.690857,3017.415825,59.81122868,465.9906354,2333.276718,2799.267354,0.1664687851,1
7513.814575195312,8620987232.62962,-160.7526221,213.3037336,0,47.21106014,0,-0.03214127144,0.1244897261,3.130255685,56.04783163,0.1666666667,59.34475398,0.7623791883,4496.873875,3017.415825,59.84429739,466.6400916,2333.276718,2799.91681,0.1666621272,1
7518.826765060425,8620987237.641809,-160.918679,213.946906,0,46.57631364,0,-0.03214127144,0.1244897261,3.132344216,56.04783163,0.1666666667,59.34684251,0.7628433559,4502.159334,3017.415825,59.87252257,467.3043548,2333.276718,2800.581073,0.1668597846,1
7523.837329864502,8620987242.652374,-161.0823783,214.5809467,0,46.09738337,0,-0.03214127144,0.1244897261,3.134543658,56.04783163,0.1666666667,59.34904195,0.7632231069,4506.907026,3017.415825,59.89784218,467.9591869,2333.276718,2801.235905,0.167054544,1
7528.849123001099,8620987247.664167,-161.2419892,215.1991526,0,45.62570604,0,-0.03214127144,0.1244897261,3.136637949,56.04783163,0.1666666667,59.35113624,0.7638077288,4511.448956,3017.415825,59.92203456,468.5976649,2333.276718,2801.874383,0.1672443518,1
7533.857545852661,8620987252.67259,-161.4032434,215.8237231,0,45.074911,0,-0.03214127144,0.1244897261,3.138729955,56.04783163,0.1666666667,59.35322825,0.7641915035,4517.129406,3017.415825,59.95225017,469.2427162,2333.276718,2802.519435,0.1674360257,1
7538.867580413818,8620987257.682625,-161.5648765,216.4497612,0,44.54064756,0,-0.03214127144,0.1244897261,3.140823036,56.04783163,0.1666666667,59.35532133,0.764778155,4521.904322,3017.415825,59.97761381,469.8892833,2333.276718,2803.166002,0.1676280616,1
7543.895557403564,8620987262.710602,-161.7276891,217.0803677,0,44.50597745,0,-0.03214127144,0.1244897261,3.142957329,56.04783163,0.1673333333,59.35812229,0.7651483337,4527.242916,3017.415825,60.00593362,470.5405686,2333.276718,2803.817287,0.1678214093,1
7548.901735305786,8620987267.71678,-161.8898828,217.7085772,0,44.65346514,0,-0.03214127144,0.1244897261,3.144943141,56.04783163,0.1673333333,59.3601081,0.7657332414,4532.146051,3017.415825,60.03190815,471.1893783,2333.276718,2804.466097,0.1680139328,1
7553.926712036133,8620987272.741756,-162.0517633,218.3355737,0,44.57200995,0,-0.03214127144,0.1244897261,3.147137881,56.04783163,0.1673333333,59.36230284,0.7661132107,4537.266336,3017.415825,60.05899705,471.8369351,2333.276718,2805.113653,0.1682059957,1
7558.950601577759,8620987277.76564,-162.213944,218.9637324,0,44.43979754,0,-0.03214127144,0.1244897261,3.149122659,56.04783163,0.1673333333,59.36428762,0.7666995201,4541.966923,3017.415825,60.08383322,472.4856923,2333.276718,2805.762411,0.1683983257,1
7563.96734046936,8620987282.782385,-162.38093,219.5838908,0,43.92995379,0,-0.03334404365,0.1232903753,3.151270053,56.04783163,0.1673333333,59.36643501,0.7670816721,4546.652107,3017.415825,60.1085573,473.1279427,2333.276718,2806.404661,0.1685886391,1
7568.980195999146,8620987287.79524,-162.5494428,220.2069706,0,43.33826853,0,-0.03334404365,0.1232903753,3.153393205,56.04783163,0.1673333333,59.36855817,0.7676672735,4552.119625,3017.415825,60.13737111,473.7734076,2333.276718,2807.050126,0.1687798174,1
7573.991533279419,8620987292.806578,-162.7006475,220.7660537,0,42.80870797,0,-0.03334404365,0.1232903753,3.155280378,56.04783163,0.168,59.371112,0.7680420966,4557.047611,3017.415825,60.16330595,474.3525766,2333.276718,2807.629295,0.1689512848,1
7579.003051757812,8620987297.818096,-162.8675597,221.3832155,0,42.16038185,0,-0.03334404365,0.1232903753,3.157370377,56.04783163,0.168,59.373202,0.7684261236,4562.164104,3017.415825,60.19019717,474.9919109,2333.276718,2808.268629,0.1691404825,1
7584.013454437256,8620987302.828499,-163.0361857,222.0067138,0,41.46929604,0,-0.03334404365,0.1232903753,3.159460253,56.04783163,0.168,59.37529188,0.7690135132,4566.786493,3017.415825,60.21446029,475.6378095,2333.276718,2808.914528,0.1693315353,1
7589.026416778564,8620987307.841461,-163.2030927,222.6238564,0,40.69388682,0,-0.03334404365,0.1232903753,3.161550306,56.04783163,0.168,59.37738193,0.7693945852,4571.20035,3017.415825,60.23760122,476.2771238,2333.276718,2809.553842,0.169520554,1
7594.046257019043,8620987312.861301,-163.3745085,223.2576704,0,39.72034368,0,-0.03334404365,0.1232903753,3.163641235,56.04783163,0.168,59.37947286,0.7699795316,4576.643166,3017.415825,60.26609974,476.9337087,2333.276718,2810.210427,0.1697145894,1
7599.058219909668,8620987317.873264,-163.5436023,223.8828984,0,38.64931036,0,-0.03334404365,0.1232903753,3.165835269,56.04783163,0.168,59.3816669,0.7705617376,4582.228928,3017.415825,60.29530428,477.5813989,2333.276718,2810.858117,0.1699059074,1
7604.068147659302,8620987322.883192,-163.7120054,224.505573,0,37.38836665,0,-0.03334404365,0.1232903753,3.167924168,56.04783163,0.1686666667,59.38442246,0.7709335978,4586.895733,3017.415825,60.31967126,478.2264441,2333.276718,2811.503163,0.1700963565,1
7609.07790184021,8620987327.892946,-163.8813395,225.1316899,0,36.020521,0,-0.03334404365,0.1232903753,3.170025446,56.04783163,0.1686666667,59.38652374,0.7713147731,4592.006178,3017.415825,60.34632034,478.8750552,2333.276718,2812.151774,0.1702877703,1
7614.087127685547,8620987332.902172,-164.0501996,225.7560539,0,34.78774668,0,-0.03334404365,0.1232903753,3.172135181,56.04783163,0.1686666667,59.38863347,0.771900604,4596.783001,3017.415825,60.37119737,479.5218505,2333.276718,2812.798569,0.1704785603,1
7619.097019195557,8620987337.912064,-164.2170924,226.373144,0,33.78522626,0,-0.03334404365,0.1232903753,3.174227386,56.04783163,0.1686666667,59.39072568,0.7724839665,4602.31068,3017.415825,60.39994581,480.1611106,2333.276718,2813.437829,0.1706670414,1
7624.107433319092,8620987342.922478,-164.3851734,226.9946273,0,32.70873682,0,-0.03334404365,0.1232903753,3.176319423,56.04783163,0.1686666667,59.39281772,0.7728642919,4606.957909,3017.415825,60.42408294,480.8049216,2333.276718,2814.08164,0.1708567779,1
7629.118093490601,8620987347.933138,-164.5530171,227.6152332,0,31.90600468,0,-0.03334404365,0.1232903753,3.178415387,56.04783163,0.1686666667,59.39491368,0.7734492583,4612.251335,3017.415825,60.45154052,481.4478238,2333.276718,2814.724542,0.1710461598,1
7634.128471374512,8620987352.943516,-164.7088802,228.1915406,0,31.31050177,0,-0.03334404365,0.1232903753,3.180350712,56.04783163,0.1693333333,59.39751567,0.7738253337,4616.752193,3017.415825,60.47485702,482.044836,2333.276718,2815.321554,0.1712219463,1
7639.139492034912,8620987357.954536,-164.8739234,228.8017918,0,30.56307693,0,-0.03334404365,0.1232903753,3.182450534,56.04783163,0.1693333333,59.39961549,0.7742047294,4621.704859,3017.415825,60.50048232,482.6770115,2333.276718,2815.95373,0.1714080052,1
7644.149192810059,8620987362.964237,-165.0449337,229.4341063,0,29.94282426,0,-0.03334404365,0.1232903753,3.184567891,56.04783163,0.1693333333,59.40173285,0.7747898703,4626.817451,3017.415825,60.52690027,483.3320428,2333.276718,2816.608761,0.1716007028,1
7649.159870147705,8620987367.974915,-165.2131107,230.0559447,0,28.95183032,0,-0.03334404365,0.1232903753,3.186578942,56.04783163,0.1693333333,59.4037439,0.7751749909,4631.82633,3017.415825,60.55274805,483.9762218,2333.276718,2817.25294,0.1717901204,1
7654.19507598877,8620987373.01012,-165.3799817,230.6729541,0,28.01914948,0,-0.03334404365,0.1232903753,3.188774797,56.04783163,0.1693333333,59.40593976,0.7757582812,4637.073475,3017.415825,60.57978911,484.6153983,2333.276718,2817.892117,0.1719779815,1
7659.205646514893,8620987378.020683,-165.5488426,231.2973212,0,27.17031478,0,-0.03334404365,0.1232903753,3.190874225,56.04783163,0.1693333333,59.40803918,0.7761369626,4642.13142,3017.415825,60.60582005,485.2621967,2333.276718,2818.538915,0.172167996,1
7664.217445373535,8620987383.03249,-165.6959814,231.9200646,0,26.53712207,0,-0.02777104076,0.122144636,3.192966224,56.04783163,0.17,59.41079785,0.7767138086,4646.698711,3017.415825,60.62929631,485.9021689,2333.276718,2819.178887,0.1723559193,1
7669.233583450317,8620987388.048628,-165.8391446,232.5497355,0,26.14584011,0,-0.02777104076,0.122144636,3.195059427,56.04783163,0.17,59.41289105,0.7770994697,4651.969782,3017.415825,60.65635529,486.5479096,2333.276718,2819.824628,0.1725454501,1
7674.245899200439,8620987393.060944,-165.9796409,233.1676768,0,25.85951367,0,-0.02777104076,0.122144636,3.197150381,56.04783163,0.17,59.41498201,0.7776883787,4657.363285,3017.415825,60.6840043,487.1816215,2333.276718,2820.45834,0.1727313659,1
7679.256122589111,8620987398.071167,-166.1107748,233.7444396,0,25.68057542,0,-0.02777104076,0.122144636,3.199151453,56.04783163,0.17,59.41698308,0.778071927,4662.142296,3017.415825,60.70847076,487.7731039,2333.276718,2821.049822,0.1729048172,1
7684.288188934326,8620987403.103233,-166.2532279,234.3709872,0,25.65963508,0,-0.02777104076,0.122144636,3.201347081,56.04783163,0.17,59.41917871,0.7786628359,4666.9109,3017.415825,60.7328536,488.4156416,2333.276718,2821.69236,0.173093158,1
7689.550617218018,8620987408.365662,-166.3963164,235.0003296,0,25.86734129,0,-0.02777104076,0.122144636,3.203437043,56.04783163,0.17,59.42126867,0.7790477503,4672.752535,3017.415825,60.76268186,489.0610454,2333.276718,2822.337764,0.1732822526,1
7694.573282241821,8620987413.388327,-166.5373102,235.6204588,0,26.10635721,0,-0.02777104076,0.122144636,3.205630775,56.04783163,0.1706666667,59.42412907,0.7796232759,4677.825048,3017.415825,60.78854613,489.697001,2333.276718,2822.973719,0.1734684945,1
7699.583515167236,8620987418.39856,-166.6778524,236.2386021,0,26.35685744,0,-0.02777104076,0.122144636,3.207719877,56.04783163,0.1706666667,59.42621817,0.780005911,4682.786282,3017.415825,60.81381004,490.33092,2333.276718,2823.607638,0.1736540564,1
7704.708276748657,8620987423.523321,-166.8253243,236.8872238,0,26.96382632,0,-0.02777104076,0.122144636,3.209913785,56.04783163,0.1706666667,59.42841208,0.7805908115,4688.110195,3017.415825,60.84088462,490.9960953,2333.276718,2824.272814,0.1738486781,1
7709.717491149902,8620987428.532536,-166.9510926,237.4403872,0,27.4934634,0,-0.02777104076,0.122144636,3.211793881,56.04783163,0.1706666667,59.43029217,0.7809773042,4692.774067,3017.415825,60.86457186,491.563376,2333.276718,2824.840094,0.1740145847,1
7714.730173110962,8620987433.545218,-167.0797337,238.0646301,0,28.00952372,0,-0.01887131955,0.1231361226,3.213883154,56.04783163,0.1706666667,59.43238145,0.7815614029,4697.110615,3017.415825,60.88657096,492.2010529,2333.276718,2825.477771,0.1742009999,1
7719.742202758789,8620987438.557247,-167.1755496,238.689833,0,28.16324569,0,-0.01887131955,0.1231361226,3.21597541,56.04783163,0.1706666667,59.4344737,0.781944111,4702.816824,3017.415825,60.91548063,492.8335554,2333.276718,2826.110274,0.1743858192,1
7724.907625198364,8620987443.72267,-167.2802617,239.3730834,0,28.16268041,0,-0.01887131955,0.1231361226,3.218289417,56.04783163,0.1713333333,59.43745438,0.7825145743,4708.088196,3017.415825,60.94214932,493.524783,2333.276718,2826.801501,0.1745877037,1
7729.916797637939,8620987448.731842,-167.3659131,239.9319623,0,28.27567126,0,-0.01887131955,0.1231361226,3.220171405,56.04783163,0.1713333333,59.43933637,0.7828991194,4712.965927,3017.415825,60.96679412,494.0901871,2333.276718,2827.366905,0.174752766,1
7734.925579071045,8620987453.740623,-167.4607612,240.5508497,0,28.35527141,0,-0.01887131955,0.1231361226,3.222369103,56.04783163,0.1713333333,59.44153406,0.783479126,4717.912262,3017.415825,60.99175379,494.7163004,2333.276718,2827.993019,0.1749354744,1
7739.935693740845,8620987458.750738,-167.5566766,241.176702,0,28.22854696,0,-0.01887131955,0.1231361226,3.224501992,56.04783163,0.1713333333,59.44366695,0.783858466,4723.068792,3017.415825,61.01774018,495.3494598,2333.276718,2828.626178,0.1751201568,1
7744.985383987427,8620987463.800428,-167.6518546,241.797742,0,28.1210717,0,-0.01887131955,0.1231361226,3.226596491,56.04783163,0.1713333333,59.44576145,0.7844411693,4727.843401,3017.415825,61.04177101,495.9777507,2333.276718,2829.254469,0.1753033374,1
7749.994579315186,8620987468.809624,-167.7466115,242.4160348,0,28.06662666,0,-0.01887131955,0.1231361226,3.228582171,56.04783163,0.1713333333,59.44774713,0.7848244292,4732.957146,3017.415825,61.0674759,496.6032624,2333.276718,2829.879981,0.1754856269,1
7755.005474090576,8620987473.820518,-167.8425611,243.04211,0,27.88490683,0,-0.01887131955,0.1231361226,3.23078094,56.04783163,0.172,59.45061257,0.7853986761,4737.877148,3017.415825,61.09217491,497.2366473,2333.276718,2830.513366,0.1756701287,1
7760.027210235596,8620987478.842255,-167.9396234,243.6754453,0,27.35548588,0,-0.01887131955,0.1231361226,3.232939375,56.04783163,0.172,59.452771,0.7857777341,4743.187405,3017.415825,61.11879791,497.8773771,2333.276718,2831.154096,0.1758566861,1
7765.054122924805,8620987483.869167,-168.0354238,244.300547,0,26.6524731,0,-0.01887131955,0.1231361226,3.234924406,56.04783163,0.172,59.45475603,0.786362661,4748.355679,3017.415825,61.14467412,498.5097772,2333.276718,2831.786496,0.1760407354,1
7770.083696365356,8620987488.898741,-168.1296968,244.9156815,0,25.98417815,0,-0.01887131955,0.1231361226,3.237040035,56.04783163,0.172,59.45687166,0.7867424455,4753.205442,3017.415825,61.16892432,499.1320938,2333.276718,2832.408812,0.1762217698,1
7775.105960845947,8620987493.921005,-168.2176642,245.4896724,0,25.41643962,0,-0.01887131955,0.1231361226,3.239030629,56.04783163,0.172,59.45886226,0.7873248589,4757.564766,3017.415825,61.19069637,499.7127863,2333.276718,2832.989505,0.1763906239,1
7780.272834777832,8620987499.087879,-168.3086562,246.0833989,0,24.68615016,0,-0.01887131955,0.1231361226,3.241016504,56.04783163,0.172,59.46084813,0.7877088868,4762.478588,3017.415825,61.21520853,500.3134449,2333.276718,2833.590163,0.1765652109,1
7785.325584411621,8620987504.140629,-168.4040902,246.7574595,0,23.66736437,0,-0.01660506419,0.1231944971,3.243327279,56.04783163,0.1726666667,59.46382557,0.7882937602,4768.297609,3017.415825,61.24419618,500.9942528,2333.276718,2834.270971,0.1767630046,1
7790.351335525513,8620987509.16638,-168.4892915,247.3895752,0,22.66129133,0,-0.01660506419,0.1231944971,3.245419721,56.04783163,0.1726666667,59.46591801,0.7886734197,4773.451033,3017.415825,61.26983197,501.6320847,2333.276718,2834.908803,0.1769482264,1
7795.365367889404,8620987514.180412,-168.5731937,248.0120535,0,21.58274016,0,-0.01660506419,0.1231944971,3.24761406,56.04783163,0.1726666667,59.46811235,0.789257946,4778.388714,3017.415825,61.29436276,502.2601919,2333.276718,2835.53691,0.1771305428,1
7800.378684997559,8620987519.193729,-168.6578196,248.6399011,0,20.57582272,0,-0.01660506419,0.1231944971,3.249704134,56.04783163,0.1726666667,59.47020243,0.7896376351,4783.449013,3017.415825,61.3194705,502.8937172,2333.276718,2836.170436,0.17731435,1
7805.390851974487,8620987524.205896,-168.7430626,249.2723263,0,19.22082975,0,-0.01660506419,0.1231944971,3.251794826,56.04783163,0.1726666667,59.47229312,0.7902582534,4788.563059,3017.415825,61.34481184,503.5318613,2333.276718,2836.80858,0.1774994143,1
7810.39940071106,8620987529.214437,-168.8273695,249.8978073,0,17.62893175,0,-0.01660506419,0.1231944971,3.253929785,56.04783163,0.1726666667,59.47442808,0.79063553,4793.420532,3017.415825,61.36885108,504.1629985,2333.276718,2837.439717,0.1776823647,1
7815.502136230469,8620987534.317181,-168.9107361,250.5163119,0,16.17881902,0,-0.01660506419,0.1231944971,3.255991864,56.04783163,0.1733333333,59.47715682,0.7912150668,4798.504295,3017.415825,61.39397821,504.7870962,2333.276718,2838.063815,0.1778631945,1
7820.511259078979,8620987539.326303,-168.9930098,251.1267079,0,14.71653832,0,-0.01660506419,0.1231944971,3.258081988,56.04783163,0.1733333333,59.47924695,0.7915974966,4803.897331,3017.415825,61.42059825,505.403012,2333.276718,2838.67973,0.1780415757,1
7825.521938323975,8620987544.336983,-169.0777425,251.7553472,0,13.66966114,0,-0.01660506419,0.1231944971,3.260172246,56.04783163,0.1733333333,59.48133721,0.7921801965,4809.108917,3017.415825,61.44628779,506.037336,2333.276718,2839.314054,0.1782252073,1
7830.960414886475,8620987549.775459,-169.1597063,252.3634445,0,12.51095901,0,-0.01660506419,0.1231944971,3.262314828,56.04783163,0.1733333333,59.48347979,0.7926082009,4813.989996,3017.415825,61.47031716,506.6509323,2333.276718,2839.927651,0.1784027604,1
7835.970937728882,8620987554.785976,-169.2486795,253.023545,0,11.54298615,0,-0.01660506419,0.1231944971,3.264515296,56.04783163,0.1733333333,59.48568026,0.793190569,4819.09716,3017.415825,61.49542749,507.3170021,2333.276718,2840.59372,0.1785954107,1
7840.979461669922,8620987559.794506,-169.331909,253.6410324,0,10.58785354,0,-0.01660506419,0.1231944971,3.266610111,56.04783163,0.1733333333,59.48777507,0.793571163,4824.116785,3017.415825,61.52007554,507.9400733,2333.276718,2841.216792,0.1787755425,1
7846.011756896973,8620987564.826801,-169.4154413,254.2607657,0,9.799271413,0,-0.01660506419,0.1231944971,3.268658769,56.04783163,0.174,59.4904904,0.7939463462,4829.036383,3017.415825,61.54420182,508.5654108,2333.276718,2841.842129,0.1789562501,1
7851.160249710083,8620987569.975294,-169.4921624,254.8793951,0,9.183629984,0,-0.01460072681,0.1226407967,3.270762812,56.04783163,0.174,59.49259444,0.794526081,4833.622465,3017.415825,61.56666528,509.1887944,2333.276718,2842.465513,0.1791363139,1
7856.171195983887,8620987574.98624,-169.5658565,255.4983987,0,8.840305385,0,-0.01460072681,0.1226407967,3.272961609,56.04783163,0.174,59.49479324,0.7951085597,4839.358181,3017.415825,61.59472294,509.8121693,2333.276718,2843.088888,0.1793162963,1
7861.180603027344,8620987579.995647,-169.6408953,256.1286967,0,8.403000088,0,-0.01460072681,0.1226407967,3.275053442,56.04783163,0.174,59.49688507,0.7954892249,4844.439787,3017.415825,61.61954666,510.4469184,2333.276718,2843.723637,0.1794994815,1
7866.307249069214,8620987585.122288,-169.7161699,256.7609765,0,7.872104178,0,-0.01460072681,0.1226407967,3.277159302,56.04783163,0.174,59.49899093,0.7960716493,4848.880692,3017.415825,61.64121428,511.0836633,2333.276718,2844.360382,0.1796831606,1
7871.329309463501,8620987590.144354,-169.7858772,257.3464927,0,7.23301039,0,-0.01460072681,0.1226407967,3.279146015,56.04783163,0.174,59.50097764,0.79645524,4854.381708,3017.415825,61.6680204,511.6733143,2333.276718,2844.950033,0.1798531814,1
