mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
start_MOOStime_S
13497.15709686279,8620993200.451836,-874.0569453,1629.263203,0,84.58985911,0,-0.07345130325,0.06906339197,5.623454069,64.67749965,0.2993333333,70.60028705,1.150890319,9674.066986,3824.09819,71.66949626,689.8086692,3009.041338,3698.850007,0.1864927391,1
13502.1752204895,8620993205.469959,-874.4549077,1629.637392,0,84.48723927,0,-0.07345130325,0.06906339197,5.625655462,64.67749965,0.3,70.60315511,1.151187946,9679.590418,3824.09819,71.68108432,690.3549209,3009.041338,3699.396259,0.1866128613,1
13507.19432830811,8620993210.489067,-874.7901769,1629.952632,0,84.56094566,0,-0.07345130325,0.06906339197,5.627535783,64.67749965,0.3,70.60503543,1.151501262,9684.148401,3824.09819,71.69063976,690.8151188,3009.041338,3699.856456,0.1867140325,1
13512.20451545715,8620993215.499254,-875.1636494,1630.303794,0,84.63367226,0,-0.07345130325,0.06906339197,5.629633066,64.67749965,0.3,70.60713271,1.151984461,9688.970949,3824.09819,71.70074281,691.3277553,3009.041338,3700.369093,0.1868267024,1
13517.22814750671,8620993220.522886,-875.532837,1630.650926,0,84.93397353,0,-0.07345130325,0.06906339197,5.631742371,64.67749965,0.3,70.60924202,1.152291903,9694.527454,3824.09819,71.71237454,691.8345103,3009.041338,3700.875848,0.1869380489,1
13522.24096679688,8620993225.535706,-875.9057578,1631.001569,0,85.00387991,0,-0.07345130325,0.06906339197,5.63386399,64.67749965,0.3,70.61136364,1.152772958,9699.349516,3824.09819,71.72246107,692.3463895,3009.041338,3701.387727,0.1870504904,1
13527.25031852722,8620993230.545057,-876.2814807,1631.354847,0,84.82965133,0,-0.07345130325,0.06906339197,5.63595393,64.67749965,0.3,70.61345358,1.15308149,9704.558578,3824.09819,71.73334903,692.8621149,3009.041338,3701.903453,0.1871637453,1
13532.26280212402,8620993235.557541,-876.6502953,1631.701629,0,85.00031941,0,-0.07345130325,0.06906339197,5.638034693,64.67749965,0.3006666667,70.61620101,1.153555065,9709.576017,3824.09819,71.74382853,693.368358,3009.041338,3702.409696,0.1872748872,1
13537.44386291504,8620993240.738602,-877.0264941,1632.054591,0,85.22906312,0,-0.07671070815,0.07164698172,5.640179081,64.67749965,0.3006666667,70.6183454,1.154032787,9714.862066,3824.09819,71.75486066,693.8842146,3009.041338,3702.925552,0.1873881084,1
13542.46088790894,8620993245.755627,-877.4305747,1632.431998,0,85.28130941,0,-0.07671070815,0.07164698172,5.642374372,64.67749965,0.3006666667,70.62054069,1.154338967,9720.00238,3824.09819,71.76558037,694.4371317,3009.041338,3703.478469,0.1875094286,1
13547.47770500183,8620993250.772444,-877.8158165,1632.791809,0,85.29354381,0,-0.07671070815,0.07164698172,5.644464011,64.67749965,0.3006666667,70.62263033,1.154822803,9724.689075,3824.09819,71.77534701,694.9642707,3009.041338,3704.005608,0.187625059,1
13552.48946380615,8620993255.784195,-878.1662814,1633.11914,0,85.30793065,0,-0.07671070815,0.07164698172,5.646448433,64.67749965,0.3006666667,70.62461475,1.155138684,9729.180214,3824.09819,71.78469979,695.4438235,3009.041338,3704.485161,0.1877302225,1
13557.50170707703,8620993260.796446,-878.5650065,1633.491545,0,85.39376343,0,-0.07671070815,0.07164698172,5.648537591,64.67749965,0.3006666667,70.62670391,1.155449806,9733.985649,3824.09819,71.79470023,695.9894124,3009.041338,3705.03075,0.1878498343,1
13562.54219818115,8620993265.836937,-878.9567865,1633.857463,0,85.56281144,0,-0.07671070815,0.07164698172,5.65065532,64.67749965,0.3013333333,70.6294883,1.15592173,9739.819073,3824.09819,71.80683046,696.5254981,3009.041338,3705.566836,0.1879673283,1
13567.56718063354,8620993270.861919,-879.3440538,1634.219167,0,85.90976608,0,-0.07671070815,0.07164698172,5.652770945,64.67749965,0.3013333333,70.63160393,1.156230542,9745.040056,3824.09819,71.81767832,697.0554088,3009.041338,3706.096747,0.1880834356,1
13572.7147026062,8620993276.009441,-879.7466074,1634.595147,0,86.87566814,0,-0.07671070815,0.07164698172,5.654977414,64.67749965,0.3013333333,70.6338104,1.15671236,9749.427521,3824.09819,71.82678788,697.6062363,3009.041338,3706.647574,0.1882040907,1
13577.76408576965,8620993281.058825,-880.0967548,1634.922181,0,87.58925537,0,-0.07671070815,0.07164698172,5.656907914,64.67749965,0.3013333333,70.6357409,1.157023843,9754.841158,3824.09819,71.83801995,698.0853547,3009.041338,3707.126692,0.1883090093,1
13582.77453422546,8620993286.069273,-880.5244743,1635.321667,0,88.29029322,0,-0.07671070815,0.07164698172,5.659228557,64.67749965,0.3013333333,70.63806154,1.15754084,9760.408342,3824.09819,71.84956125,698.6706175,3009.041338,3707.711955,0.1884371348,1
13587.7847328186,8620993291.079472,-880.883382,1635.656883,0,88.46327404,0,-0.07671070815,0.07164698172,5.661223502,64.67749965,0.302,70.64072315,1.157840463,9764.801733,3824.09819,71.8586625,699.1617228,3009.041338,3708.20306,0.1885446162,1
13592.79506874084,8620993296.089808,-881.2661966,1636.014427,0,45.17937836,0,-0.07671070815,0.07164698172,5.663230035,64.73780055,0.302,70.70303059,1.157338348,9767.721081,3825.793491,71.85574436,699.6855408,3009.041338,3708.726879,0.1886592256,1
13597.80460166931,8620993301.09934,-881.6433523,1636.366687,0,7.167599185,0,-0.07671070815,0.07164698172,5.665427265,64.8716951,0.302,70.83912237,1.155457121,9767.721081,3829.827021,71.83442932,700.2016155,3009.041338,3709.242953,0.1887721091,1
13602.89986038208,8620993306.194599,-882.0268147,1639.016911,0,359.1295857,0.84,-0.07671070815,0.07164698172,5.667518315,64.89419755,0.302,70.86371586,1.155572096,9767.721081,3835.279696,71.80563496,700.2016155,3011.74295,3711.944565,0.1886347178,1
13607.90788269043,8620993311.202621,-882.5317491,1644.134064,0,358.5588004,0.87,-0.07671070815,0.07164698172,5.669686633,64.99889004,0.302,70.97057667,1.154174303,9767.721081,3841.307678,71.77382937,700.2016155,3016.884968,3717.086583,0.1883737706,1
13612.91923141479,8620993316.21397,-883.0317612,1648.698956,0,359.1438232,0.79,-0.07761272475,0.07378046304,5.671810399,65.06304357,0.302,71.03685397,1.153607318,9767.721081,3846.845354,71.74463563,700.2016155,3021.477192,3721.678807,0.188141334,1
13617.93400192261,8620993321.228741,-883.3944348,1652.551808,0,0.5712093603,0.67,-0.07761272475,0.07378046304,5.673718755,65.11737493,0.3026666667,71.09376035,1.153027828,9767.721081,3851.201962,71.72168497,700.2016155,3025.347108,3725.548723,0.1879459021,1
13622.95369148254,8620993326.24843,-883.6239023,1656.347784,0,5.204726107,0.71,-0.07761272475,0.07378046304,5.675850977,65.15803484,0.3026666667,71.13655249,1.152846092,9767.721081,3856.446495,71.69407618,700.2016155,3029.15189,3729.353506,0.1877541548,1
13627.9637336731,8620993331.258472,-883.6019206,1660.545072,0,6.894591021,0.79,-0.07761272475,0.07378046304,5.677953235,65.21118921,0.3026666667,71.19180911,1.152291785,9767.721081,3858.177015,71.68497087,700.2016155,3033.349471,3733.551087,0.1875430654,1
13632.97119522095,8620993336.265934,-883.4655745,1664.851275,0,8.798504938,0.72,-0.07761272475,0.07378046304,5.680048397,65.27074807,0.3026666667,71.25346313,1.15180263,9767.721081,3866.448332,71.6414824,700.2016155,3037.657937,3737.859553,0.1873268927,1
13637.98205947876,8620993341.276793,-883.3158597,1668.08404,0,12.75302182,0.55,-0.07929316276,0.07547163295,5.682144144,65.29722795,0.3026666667,71.28203876,1.151683606,9767.721081,3872.105234,71.61177023,700.2016155,3040.894307,3741.095922,0.1871648389,1
13642.99247932434,8620993346.287218,-883.0581789,1670.638725,0,18.49400261,0.49,-0.07929316276,0.07547163295,5.684025165,65.31298832,0.3026666667,71.29968015,1.151739006,9767.721081,3876.100798,71.59079888,700.2016155,3043.462486,3743.664102,0.1870364425,1
13647.99973678589,8620993351.294476,-882.7534489,1673.220287,0,9.005105903,0.25,-0.07929316276,0.07547163295,5.686221014,65.35014691,0.3033333333,71.33970126,1.151603583,9769.404003,3879.546404,71.57622903,700.2016155,3046.072967,3746.274582,0.1869061117,1
13653.00930404663,8620993356.304043,-883.076826,1674.445944,0,1.93757479,0.12,-0.07929316276,0.07547163295,5.688415132,65.35112459,0.3033333333,71.34287305,1.152060713,9773.916088,3879.546404,71.58562228,700.2016155,3047.343893,3747.545509,0.1868427252,1
13658.03254699707,8620993361.327286,-883.4760787,1675.315069,0,0.7173462344,0.07,-0.07929316276,0.07547163295,5.690505874,65.35123907,0.3033333333,71.34507828,1.152366872,9779.079004,3879.546404,71.59636283,700.2016155,3048.300784,3748.502399,0.1867950293,1
13663.09483146667,8620993366.38957,-883.8729757,1676.002174,0,0.6073451758,0.05,-0.07929316276,0.07547163295,5.69270201,65.35127134,0.3033333333,71.34730668,1.152838516,9785.187946,3879.546404,71.60906093,700.2016155,3049.094514,3749.296129,0.1867554846,1
13668.11166572571,8620993371.406404,-884.2745072,1676.580295,0,0.3804656368,0.03,-0.08053760506,0.07547477864,5.694686317,65.35127979,0.3033333333,71.34929944,1.1531449,9789.890116,3879.546404,71.61882717,700.2016155,3049.798564,3750.00018,0.1867204219,1
13673.12372970581,8620993376.418468,-884.6817811,1677.093785,0,359.9872104,0.02,-0.08053760506,0.07547477864,5.696776476,65.35128234,0.3033333333,71.35139215,1.153620929,9794.606327,3879.546404,71.62861583,700.2016155,3050.45404,3750.655655,0.18668779,1
13678.13330841064,8620993381.428047,-885.0942595,1677.566707,0,359.6236789,0.01,-0.08053760506,0.07547477864,5.698971249,65.35128326,0.304,71.35425451,1.153914834,9800.100941,3879.546404,71.64001157,700.2016155,3051.08161,3751.283225,0.1866565582,1
13683.14612960815,8620993386.440863,-885.4578983,1677.957956,0,359.4870152,0.01,-0.08053760506,0.07547477864,5.700858468,65.35128338,0.304,71.35614185,1.154227011,9804.786629,3879.546404,71.64972239,700.2016155,3051.615766,3751.817382,0.1866299834,1
13688.15570259094,8620993391.450441,-885.8640103,1678.376291,0,359.4228707,0.01,-0.08053760506,0.07547477864,5.702949536,65.3512835,0.304,71.35823304,1.154700962,9809.840237,3879.546404,71.66018825,700.2016155,3052.198811,3752.400427,0.1866009849,1
13693.1657333374,8620993396.460472,-886.2718606,1678.783247,0,359.2139163,0,-0.08053760506,0.07547477864,5.705155164,65.35128357,0.304,71.36043873,1.155007678,9814.83061,3879.546404,71.67051557,700.5508645,3052.425722,3752.976586,0.186665397,1
13698.17698097229,8620993401.47172,-886.6777875,1679.17973,0,359.1429306,0,-0.08053760506,0.07547477864,5.70714074,65.35128357,0.304,71.36242431,1.155487226,9820.190842,3879.546404,71.68159991,701.1182952,3052.425722,3753.544017,0.1867883504,1
13703.2008895874,8620993406.495628,-887.0819345,1679.568962,0,359.2431797,0,-0.08053760506,0.07547477864,5.709234153,65.35128357,0.304,71.36451772,1.155793745,9825.293579,3879.546404,71.69214373,701.6793983,3052.425722,3754.10512,0.1869098962,1
13708.20919036865,8620993411.503929,-887.4916694,1679.959918,0,359.4943577,0,-0.08053760506,0.07547477864,5.711351314,65.35128357,0.3046666667,71.36730155,1.156260552,9830.143576,3879.546404,71.70215804,702.2457287,3052.425722,3754.67145,0.1870325375,1
13713.22958946228,8620993416.524328,-887.8922016,1680.340612,0,63.95600731,0,-0.08053760506,0.07547477864,5.713448484,65.44537928,0.3046666667,71.46349443,1.155042696,9831.292175,3883.189711,71.68548004,702.7983171,3052.425722,3755.224039,0.1871521672,1
13718.23937416077,8620993421.534113,-888.2976866,1680.722328,0,149.4742952,0,-0.08053760506,0.07547477864,5.715505692,65.57704061,0.3046666667,71.59721296,1.153391037,9831.292175,3886.759434,71.66682599,703.3552074,3052.425722,3755.780929,0.1872726926,1
13723.24823379517,8620993426.542973,-888.6999408,1681.01215,0,173.9176731,0.2,-0.08053760506,0.07547477864,5.717700222,65.67739388,0.3046666667,71.69976077,1.152089745,9831.292175,3892.373041,71.63751097,703.752984,3052.568644,3756.321628,0.1873516311,1
13728.25919342041,8620993431.553932,-888.9218664,1677.854501,0,178.050095,0.93,-0.08053760506,0.07547477864,5.719789132,65.7258158,0.3046666667,71.7502716,1.151788726,9831.292175,3898.770746,71.60413052,703.752984,3055.736822,3759.489806,0.1871937471,1
