mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10379.34202575684,8620990099.550213,-953.3544065,712.579863,0,221.536909,0,-0.08043631497,0.07987192849,4.324640355,54.77108306,0.23,59.32572341,1.053227533,7008.480473,3372.936514,67.50986384,820.2116688,2421.248085,3241.459754,0.2530377457,1
10384.36079788208,8620990104.568985,-953.7576042,712.9802317,0,223.4253802,0,-0.08043631497,0.07987192849,4.326730283,54.77108306,0.23,59.32781334,1.053805899,7012.446735,3372.936514,67.52227209,820.7798795,2421.248085,3242.027964,0.2531686613,1
10389.37218475342,8620990109.580372,-954.1633591,713.3831395,0,224.8501972,0,-0.08043631497,0.07987192849,4.328822406,54.77108306,0.23,59.32990546,1.054175609,7016.079741,3372.936514,67.53362945,821.351694,2421.248085,3242.599779,0.2533003608,1
10394.39665603638,8620990114.604843,-954.5573879,713.7744036,0,226.2636779,0,-0.08043631497,0.07987192849,4.330808866,54.77108306,0.2306666667,59.33255859,1.05474754,7021.707623,3372.936514,67.55120743,821.9069834,2421.248085,3243.155068,0.2534282099,1
10399.40975952148,8620990119.617947,-954.9369969,714.1513491,0,227.748883,0,-0.08043631497,0.07987192849,4.332898712,54.77108306,0.2306666667,59.33464843,1.055122185,7027.308628,3372.936514,67.56868259,822.4419515,2421.248085,3243.690036,0.2535513389,1
10404.42509841919,8620990124.633286,-955.3472062,714.5586801,0,229.5480441,0,-0.08043631497,0.07987192849,4.33498807,54.77108306,0.2306666667,59.33673779,1.055697433,7032.289984,3372.936514,67.58420862,823.0200434,2421.248085,3244.268128,0.2536843476,1
10409.43830299377,8620990129.64649,-955.7481945,714.9568549,0,231.1826808,0,-0.08043631497,0.07987192849,4.337076859,54.77108306,0.2306666667,59.33882658,1.056069885,7038.067696,3372.936514,67.60219815,823.5851405,2421.248085,3244.833225,0.2538143206,1
10414.5345954895,8620990134.742783,-956.1590997,715.3648769,0,232.6280232,0,-0.08043631497,0.07987192849,4.339192754,54.77108306,0.2306666667,59.34094248,1.056646979,7043.036297,3372.936514,67.61765247,824.1642131,2421.248085,3245.412298,0.253947461,1
10419.54395866394,8620990139.752146,-956.5673542,715.7662555,0,233.674053,0,-0.08215434067,0.07996314474,4.341248902,54.77108306,0.2306666667,59.34299862,1.057017007,7048.005777,3372.936514,67.63309479,824.7367379,2421.248085,3245.984823,0.2540790493,1
10424.56432723999,8620990144.772514,-956.9826038,716.1704297,0,204.2108976,0,-0.08215434067,0.07996314474,4.343339051,54.80454054,0.2313333333,59.37921293,1.056984119,7051.976326,3374.771427,67.63351807,825.316211,2421.248085,3246.564296,0.2542121874,1
10429.57383537292,8620990149.782022,-957.3974387,716.5742002,0,123.086526,0,-0.08215434067,0.07996314474,4.345534056,54.94502084,0.2313333333,59.52188823,1.05485933,7051.976326,3379.803747,67.60089147,825.8951053,2421.248085,3247.14319,0.2543451449,1
10434.58607292175,8620990154.79426,-957.7136929,716.9576379,0,100.1665817,0.21,-0.08215434067,0.07996314474,4.34762639,55.03877258,0.2313333333,59.6177323,1.053774529,7051.976326,3383.716192,67.57554723,826.2959754,2421.390742,3247.686717,0.2544260107,1
10439.75917053223,8620990159.967352,-954.3323778,716.9475512,0,95.29104064,0.91,-0.08215434067,0.07996314474,4.349893254,55.09006919,0.2313333333,59.67129578,1.053234645,7051.976326,3390.249002,67.53327097,826.2959754,2424.773928,3251.069903,0.2541612454,1
10444.79804229736,8620990165.006229,-950.0429105,716.9504913,0,94.85557637,0.98,-0.08215434067,0.07996314474,4.351982311,55.19663455,0.2313333333,59.77995019,1.051928968,7051.976326,3394.123234,67.50822434,826.2959754,2429.063411,3255.359386,0.2538263452,1
10449.81617927551,8620990170.024366,-946.0075383,716.9305201,0,95.58184333,0.8,-0.08215434067,0.07996314474,4.353887661,55.29932141,0.2313333333,59.8845424,1.050495124,7051.976326,3399.76396,67.47179066,826.2959754,2433.098858,3259.394833,0.2535120836,1
10454.98528671265,8620990175.193474,-942.2555608,716.9098903,0,97.20397431,0.76,-0.08215434067,0.07996314474,4.356186137,55.36360548,0.232,59.95179162,1.04992172,7051.976326,3403.380093,67.44845459,826.2959754,2436.851012,3263.146987,0.2532205808,1
10460.14743423462,8620990180.355621,-938.7990412,717.0443175,0,91.49684803,0.89,-0.08215434067,0.07996314474,4.358400408,55.42923599,0.232,60.0196364,1.049340595,7051.976326,3409.163637,67.41116504,826.2959754,2440.3123,3266.608275,0.2529522691,1
10465.19536018372,8620990185.403547,-934.6632732,717.3934689,0,90.54825226,0.79,-0.08215434067,0.07996314474,4.360404088,55.51912217,0.232,60.11152625,1.048140457,7051.976326,3414.872271,67.3743989,826.2959754,2444.463047,3270.759022,0.2526312607,1
10470.2415599823,8620990190.449747,-931.1559415,717.7420077,0,91.29582157,0.77,-0.08405516014,0.07983298068,4.362544391,55.58105519,0.232,60.17559958,1.047428875,7051.976326,3419.32522,67.34574776,826.2959754,2447.987665,3274.283641,0.2523593146,1
10475.27206039429,8620990195.480247,-927.8891658,718.0393018,0,92.39267185,0.59,-0.08405516014,0.07983298068,4.364614225,55.63027457,0.232,60.2268888,1.047141675,7051.976326,3423.216694,67.3207292,826.2959754,2451.268051,3277.564027,0.252106738,1
10480.28242683411,8620990200.490614,-925.7644432,718.2333499,0,96.50661541,0.5,-0.08405516014,0.07983298068,4.366511655,55.650534,0.232,60.24904565,1.0471596,7051.976326,3429.368841,67.28121452,826.2959754,2453.401852,3279.697828,0.2519427151,1
10485.29521560669,8620990205.503403,-923.8782588,718.223571,0,103.3113098,0.48,-0.08405516014,0.07983298068,4.368754536,55.66476602,0.2326666667,60.26618722,1.047466089,7051.976326,3433.25626,67.25626988,826.2959754,2455.289589,3281.585564,0.2517977847,1
10490.31115722656,8620990210.519344,-922.2598479,718.4739372,0,88.20521661,0.56,-0.08532745828,0.074185897,4.370848457,55.6987798,0.2326666667,60.30229492,1.04723983,7051.976326,3438.420332,67.22316187,826.2959754,2456.9384,3283.234375,0.2516713341,1
10495.32283782959,8620990215.531025,-919.3815618,719.0443232,0,85.72056245,0.6,-0.08532745828,0.074185897,4.372946243,55.73463092,0.2326666667,60.34024383,1.047185954,7051.976326,3443.730562,67.18915077,826.2959754,2459.872915,3286.16889,0.2514465942,1
10500.33407974243,8620990220.542267,-916.8573811,719.6300103,0,87.00612597,0.57,-0.08532745828,0.074185897,4.37504252,55.75919014,0.2326666667,60.36689933,1.047124857,7051.976326,3450.2686,67.14732303,826.2959754,2462.464226,3288.760202,0.251248472,1
10505.34608268738,8620990225.55427,-914.495389,720.0775688,0,90.4644052,0.52,-0.08532745828,0.074185897,4.377031997,55.78059056,0.2326666667,60.39028923,1.04731849,7051.976326,3454.591349,67.11969641,826.2959754,2464.868446,3291.164421,0.2510649331,1
10510.35587882996,8620990230.564066,-912.5758368,720.6612862,0,50.21804672,0.26,-0.08581044691,0.07000916025,4.37933742,55.84770831,0.2333333333,60.46037907,1.046507307,7051.976332,3458.315475,67.09591381,826.2959754,2466.95399,3293.249966,0.2509059391,1
10515.37761497498,8620990235.585802,-912.6163214,721.760499,0,10.35025223,0.12,-0.08581044691,0.07000916025,4.381432668,55.98180423,0.2333333333,60.59657023,1.044758576,7056.666119,3458.315475,67.11058936,826.2959754,2468.080683,3294.376658,0.2508201281,1
10520.38959503174,8620990240.597782,-912.9512903,722.4988667,0,4.973083791,0.08,-0.08581044691,0.07000916025,4.383276546,55.98191535,0.2333333333,60.59852523,1.04512498,7063.549084,3458.315475,67.13210424,826.2959754,2468.892232,3295.188207,0.2507583554,1
10525.41640090942,8620990245.624588,-913.3554022,723.1781459,0,5.794640886,0.05,-0.08581044691,0.07000916025,4.385369666,55.98195251,0.2333333333,60.60065551,1.045687846,7068.082907,3458.315475,67.14626076,826.2959754,2469.682941,3295.978916,0.2506981982,1
10530.42592048645,8620990250.634108,-913.7619418,723.7385124,0,6.788079477,0.03,-0.08581044691,0.07000916025,4.387521381,55.98196322,0.2333333333,60.60281794,1.046050118,7072.07044,3458.315475,67.15870147,826.2959754,2470.375437,3296.671413,0.2506455367,1
10535.49637794495,8620990255.704565,-914.1787263,724.2315504,0,7.620904309,0.02,-0.08581044691,0.07000916025,4.389613767,55.98196602,0.2333333333,60.60491312,1.046612839,7078.396059,3458.315475,67.17841744,826.2959754,2471.021149,3297.317124,0.2505964529,1
10540.65047836304,8620990260.858665,-914.6444163,724.7205083,0,8.377204989,0.01,-0.08581044691,0.07000916025,4.391852949,55.98196699,0.234,60.60781994,1.046964675,7082.997585,3458.315475,67.19274482,826.2959754,2471.696463,3297.992438,0.2505451395,1
10545.72572898865,8620990265.933916,-915.0684573,725.1297974,0,9.128117965,0.01,-0.08581044691,0.07000916025,4.394030804,55.98196713,0.234,60.60999793,1.047525668,7089.805475,3458.315475,67.21391903,826.2959754,2472.285835,3298.58181,0.2505003735,1
10550.73413848877,8620990270.942326,-915.4826981,725.4865694,0,307.5460209,0.01,-0.08581044691,0.07000916025,4.395939953,56.09747052,0.234,60.72741047,1.045901431,7089.805475,3461.414032,67.19418045,826.2959754,2472.832657,3299.128633,0.2504588536,1
10555.7445602417,8620990275.952747,-916.3873253,726.0380466,0,290.7871739,0.46,-0.08581044691,0.07000916025,4.398032735,56.15155029,0.234,60.78358303,1.045532511,7089.805475,3467.385195,67.15617532,826.2959754,2473.897338,3300.193313,0.2503780527,1
10560.75756454468,8620990280.965752,-920.4726087,727.6045857,0,286.8728066,0.88,-0.08581044691,0.07000916025,4.400227187,56.21250873,0.234,60.84673592,1.044843679,7089.805475,3473.340111,67.11831639,826.2959754,2478.27365,3304.569625,0.2500464717,1
10565.88575363159,8620990286.093941,-925.1207624,729.1822138,0,285.4620332,0.75,-0.08581044691,0.07000916025,4.402341464,56.29878687,0.234,60.93512834,1.043929111,7089.805475,3477.997339,67.08873736,826.2959754,2483.182273,3309.478249,0.2496756024,1
10570.89517021179,8620990291.103357,-929.1850661,730.4710477,0,283.9598709,0.7,-0.08668653628,0.06339386206,4.404401432,56.34897798,0.2346666667,60.98804608,1.043419272,7089.805475,3483.266384,67.05530398,826.2959754,2487.44624,3313.742216,0.2493543316,1
10576.02019691467,8620990296.228384,-932.9725017,731.7764364,0,289.8955824,0.83,-0.08668653628,0.06339386206,4.406490716,56.41021448,0.2346666667,61.05137186,1.042935238,7089.805475,3487.885269,67.02602342,826.2959754,2491.454674,3317.75065,0.2490530672,1
10581.02912902832,8620990301.237316,-937.7183485,733.7479663,0,291.2589797,0.87,-0.08668653628,0.06339386206,4.408500367,56.50701261,0.2346666667,61.15017964,1.041646247,7089.805475,3493.040649,66.99337203,826.2959754,2496.593801,3322.889776,0.2486678858,1
10586.17317962646,8620990306.381367,-941.9592465,735.5463519,0,291.0861836,0.79,-0.08668653628,0.06339386206,4.410680563,56.57622938,0.2346666667,61.22157661,1.041027431,7089.805475,3498.330381,66.95990277,826.2959754,2501.200255,3327.496231,0.2483236398,1
10591.20743942261,8620990311.415627,-946.1795128,737.321663,0,290.7126777,0.78,-0.08668653628,0.06339386206,4.412814797,56.64105849,0.2346666667,61.28853995,1.04029077,7089.805475,3502.636814,66.93267975,826.2959754,2505.778726,3332.074701,0.2479824282,1
10596.2243270874,8620990316.432514,-949.8244079,738.8288537,0,289.6782152,0.58,-0.08668653628,0.06339386206,4.414907955,56.68248401,0.2346666667,61.33205863,1.040145262,7089.805475,3508.542019,66.89538609,826.2959754,2509.722955,3336.01893,0.2476892346,1
10601.2329120636,8620990321.441099,-952.6601471,740.1125059,0,315.5436953,0.31,-0.08668653628,0.06339386206,4.417115566,56.73441274,0.2353333333,61.38686164,1.039609081,7091.027208,3511.794794,66.87867821,826.2959754,2512.851064,3339.147039,0.2474571996,1
10606.2421131134,8620990326.4503,-953.5064092,741.3185694,0,351.1621929,0.13,-0.08668653628,0.06339386206,4.41920598,56.85486047,0.2353333333,61.50939979,1.03813514,7094.820881,3511.794794,66.89052473,826.2959754,2514.330292,3340.626267,0.2473476257,1
10611.25547790527,8620990331.463665,-953.9936695,742.1529232,0,357.0935359,0.08,-0.08668653628,0.06339386206,4.421295011,56.85500612,0.2353333333,61.51163446,1.038491346,7101.423149,3511.794794,66.91112146,826.2959754,2515.296637,3341.592612,0.247276096,1
10616.27111816406,8620990336.479305,-954.4425622,742.7925242,0,357.4229825,0.05,-0.08668653628,0.06339386206,4.423383927,56.85504561,0.2353333333,61.51376287,1.039044284,7105.712585,3511.794794,66.92448926,826.2959754,2516.078306,3342.374281,0.2472182664,1
10621.37034416199,8620990341.578531,-954.8453441,743.2771725,0,357.7209976,0.04,-0.08668653628,0.06339386206,4.425264057,56.85505589,0.2353333333,61.51565328,1.039404665,7110.405125,3511.794794,66.93910093,826.2959754,2516.708608,3343.004583,0.247171655,1
10626.40787124634,8620990346.616058,-955.33379,743.7876041,0,358.1227779,0.02,-0.08668653628,0.06339386206,4.427703416,56.85506039,0.2353333333,61.51809714,1.040019515,7115.762938,3511.794794,66.95576836,826.2959754,2517.415226,3343.711201,0.2471194208,1
10631.41751861572,8620990351.625706,-955.7358726,744.1646666,0,358.6267323,0.02,-0.08668653628,0.06339386206,4.429479889,56.85506124,0.236,61.52054113,1.040387186,7120.580292,3511.794794,66.97074016,826.2959754,2517.966487,3344.262462,0.2470786862,1
10636.42848968506,8620990356.636677,-956.1699287,744.5425591,0,359.004092,0.01,-0.08668653628,0.06339386206,4.43157057,56.85506146,0.236,61.52263203,1.040743779,7125.155609,3511.794794,66.98494718,826.2959754,2518.542018,3344.837994,0.2470361724,1
10641.43859863281,8620990361.64678,-956.6140122,744.9081317,0,359.8480007,0.01,-0.08668653628,0.06339386206,4.433767982,56.85506159,0.236,61.52482957,1.041298313,7131.218483,3511.794794,67.00375446,826.2959754,2519.117229,3345.413205,0.246993697,1
10646.51597213745,8620990366.724154,-957.076099,745.2324348,0,0.5194194219,0,-0.09086227256,0.05747701672,4.435862049,56.85506167,0.236,61.52692372,1.041655066,7135.79236,3511.794794,67.01792863,826.5730435,2519.404836,3345.97788,0.2470348201,1
10651.53033447266,8620990371.738522,-957.5306488,745.5372132,0,1.211472237,0,-0.09086227256,0.05747701672,4.437980983,56.85506167,0.236,61.52904265,1.042208603,7140.607042,3511.794794,67.0328359,827.1203169,2519.404836,3346.525153,0.2471579561,1
10656.61970901489,8620990376.827896,-957.9763784,745.8304006,0,1.978487832,0,-0.09086227256,0.05747701672,4.440086103,56.85506167,0.236,61.53114777,1.042569971,7146.348898,3511.794794,67.05059628,827.6538288,2519.404836,3347.058665,0.247277957,1
10661.66380691528,8620990381.871994,-958.4620551,746.1456603,0,2.992240719,0,-0.09086227256,0.05747701672,4.442285507,56.85506167,0.2366666667,61.53401384,1.043132352,7151.902571,3511.794794,67.06775639,828.2328549,2519.404836,3347.637691,0.2474081521,1
10666.6752948761,8620990386.883482,-958.9182689,746.4391803,0,4.337873622,0,-0.09086227256,0.05747701672,4.444375498,56.85506167,0.2366666667,61.53610383,1.043491572,7155.183605,3511.794794,67.07788595,828.7753356,2519.404836,3348.180172,0.2475300889,1
10671.68353652954,8620990391.891718,-959.3751802,746.7314893,0,5.880506612,0,-0.09086227256,0.05747701672,4.446363252,56.85506167,0.2366666667,61.53809159,1.044047677,7160.520479,3511.794794,67.09434922,829.3177493,2519.404836,3348.722586,0.2476519712,1
10676.71085357666,8620990396.919041,-959.8368242,747.0257094,0,7.525121045,0,-0.09086227256,0.05747701672,4.448573459,56.85506167,0.2366666667,61.5403018,1.044404606,7167.319811,3511.794794,67.11530006,829.8651803,2519.404836,3349.270017,0.2477749409,1
10681.83238601685,8620990402.040573,-960.2890076,747.3131762,0,9.210993831,0,-0.09086227256,0.05747701672,4.450664963,56.85506167,0.2366666667,61.5423933,1.044958447,7171.145464,3511.794794,67.12707635,830.4010039,2519.404836,3349.80584,0.2478952642,1
10686.84428787231,8620990407.052475,-960.7475279,747.6041852,0,10.75334189,0,-0.09086227256,0.05747701672,4.452760367,56.85506167,0.2366666667,61.5444887,1.045316163,7176.924467,3511.794794,67.14484955,830.9440759,2519.404836,3350.348912,0.248017176,1
10692.08974075317,8620990412.297928,-961.2149292,747.9004964,0,12.33672917,0,-0.09086227256,0.05747701672,4.454792741,56.85506167,0.2373333333,61.54718774,1.045860508,7181.892527,3511.794794,67.16011336,831.4974874,2519.404836,3350.902324,0.2481413682,1
10697.12099838257,8620990417.329185,-961.6844371,748.1979187,0,13.73422621,0,-0.09086227256,0.05747701672,4.45707247,56.85506167,0.2373333333,61.54946747,1.04641284,7187.34004,3511.794794,67.17683394,832.053273,2519.404836,3351.458109,0.2482660519,1
10702.13062095642,8620990422.338808,-962.1417689,748.4874854,0,15.14426941,0,-0.09086227256,0.05747701672,4.459163767,56.85506167,0.2373333333,61.55155877,1.046772622,7191.092453,3511.794794,67.18834168,832.5945689,2519.404836,3351.999405,0.2483874453,1
10707.14884185791,8620990427.357029,-962.5983249,748.7764691,0,16.77102128,0,-0.09086227256,0.05747701672,4.461259821,56.85506167,0.2373333333,61.55365482,1.047327296,7197.586786,3511.794794,67.20823917,833.1348975,2519.404836,3352.539734,0.2485085826,1
10712.15695762634,8620990432.365145,-963.053315,749.0644012,0,18.4153514,0,-0.09086227256,0.05747701672,4.463260655,56.85506167,0.2373333333,61.55565566,1.047688379,7201.26783,3511.794794,67.21950653,833.6733405,2519.404836,3353.078177,0.2486292584,1
10717.76571464539,8620990437.973902,-963.5536904,749.3810091,0,20.30189117,0,-0.09086227256,0.05747701672,4.465664434,56.85506167,0.2373333333,61.55805944,1.048237524,7208.143276,3511.794794,67.24053095,834.265469,2519.404836,3353.670305,0.2487619214,1
10722.79528808594,8620990443.003468,-964.0194196,749.675667,0,21.83074007,0,-0.09086227256,0.05747701672,4.467673432,56.85506167,0.238,61.5607351,1.048585559,7212.903336,3511.794794,67.25507094,834.8165833,2519.404836,3354.22142,0.2488853534,1
10728.06149291992,8620990448.26968,-964.4210541,749.9297592,0,22.99739066,0,-0.09086227256,0.05747701672,4.469592392,56.85506167,0.238,61.56265406,1.049143742,7217.709089,3511.794794,67.26973742,835.2918444,2519.404836,3354.696681,0.2489917641,1
10733.0710849762,8620990453.279272,-964.9641502,750.2733327,0,24.692353,0,-0.09086227256,0.05747701672,4.471996975,56.85506167,0.238,61.56505865,1.049555665,7223.682198,3511.794794,67.2879482,835.9344921,2519.404836,3355.339328,0.2491356046,1
10738.08175086975,8620990458.289938,-965.4071604,750.5535823,0,26.20642866,0,-0.09086227256,0.05747701672,4.474087299,56.85506167,0.238,61.56714897,1.050108896,7227.495588,3511.794794,67.29956385,836.4587038,2519.404836,3355.86354,0.2492528954,1
10743.1035900116,8620990463.311777,-965.8745943,750.8676086,0,27.58998876,0,-0.09347902627,0.06522731561,4.476184069,56.85506167,0.238,61.56924574,1.050464278,7232.315147,3511.794794,67.31423251,837.0219582,2519.404836,3356.426794,0.249378881,1
