mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16649.5057258606,8620996356.51816,-1144.132159,1067.314094,0,335.8224887,0,-0.06467961454,0.09538945823,6.936624746,56.92451795,0.37,64.2311427,1.560357574,13358.21284,3293.274349,80.22234103,1691.194604,2406.057096,4097.251701,0.412763171,1
16654.51368522644,8620996361.526119,-1144.441164,1067.769814,0,336.2300253,0,-0.06467961454,0.09538945823,6.938611804,56.92451795,0.37,64.23312975,1.560687978,13363.10116,3293.274349,80.22814539,1691.745209,2406.057096,4097.802305,0.4128420756,1
16659.52595901489,8620996366.538393,-1144.76453,1068.258541,0,336.4160004,0,-0.06427066905,0.09870798745,6.940708494,56.92451795,0.37,64.23522644,1.561200226,13368.08239,3293.274349,80.23405656,1692.331253,2406.057096,4098.388349,0.4129260355,1
16664.53681182861,8620996371.54924,-1145.060847,1068.713631,0,336.7134522,0,-0.06427066905,0.09870798745,6.942697291,56.92451795,0.37,64.23721524,1.561529749,13372.92929,3293.274349,80.23980494,1692.87431,2406.057096,4098.931406,0.4130038154,1
16669.63546943665,8620996376.647903,-1145.415108,1069.257711,0,337.2655654,0,-0.06427066905,0.09870798745,6.944935038,56.92451795,0.37,64.23945299,1.562075818,13376.96733,3293.274349,80.24459145,1693.523558,2406.057096,4099.580654,0.4130967776,1
16674.69355773926,8620996381.705986,-1145.74414,1069.763044,0,337.2674786,0,-0.06427066905,0.09870798745,6.94714642,56.92451795,0.3706666667,64.24233104,1.562386273,13383.61853,3293.274349,80.25247045,1694.12657,2406.057096,4100.183667,0.4131830933,1
16679.89741897583,8620996386.909853,-1146.067506,1070.259675,0,337.0263133,0,-0.06427066905,0.09870798745,6.949235699,56.92451795,0.3706666667,64.24442032,1.562902227,13388.43185,3293.274349,80.25816838,1694.719199,2406.057096,4100.776295,0.4132678978,1
16684.90892982483,8620996391.921364,-1146.368843,1070.722473,0,336.6794953,0,-0.06427066905,0.09870798745,6.951281356,56.92451795,0.3706666667,64.24646597,1.563228456,13391.23892,3293.274349,80.26148982,1695.271453,2406.057096,4101.328549,0.4133469028,1
16689.91843223572,8620996396.930866,-1146.721644,1071.264312,0,336.7208759,0,-0.06427066905,0.09870798745,6.953557558,56.92451795,0.3706666667,64.24874217,1.563784576,13398.85456,3293.274349,80.27049535,1695.918027,2406.057096,4101.975123,0.413439374,1
16694.92714691162,8620996401.939581,-1147.047245,1071.764375,0,336.8455075,0,-0.06427066905,0.09870798745,6.955542174,56.92451795,0.3706666667,64.25072679,1.564111842,13403.27393,3293.274349,80.27571751,1696.514751,2406.057096,4102.571847,0.4135246899,1
16699.93891906738,8620996406.951353,-1147.366658,1072.254935,0,336.7982698,0,-0.06427066905,0.09870798745,6.957631088,56.92451795,0.3706666667,64.2528157,1.564629676,13408.33051,3293.274349,80.28168923,1697.100135,2406.057096,4103.157231,0.4136083604,1
16704.94925308228,8620996411.961687,-1147.69474,1072.758808,0,336.2005471,0,-0.06427066905,0.09870798745,6.95974304,56.92451795,0.3713333333,64.25559432,1.564938715,13413.38382,3293.274349,80.28765348,1697.701404,2406.057096,4103.7585,0.4136942766,1
16709.9618396759,8620996416.974274,-1148.021827,1073.261154,0,335.7348947,0,-0.06427066905,0.09870798745,6.961905683,56.92451795,0.3713333333,64.25775697,1.565452975,13418.40183,3293.274349,80.29357251,1698.300852,2406.057096,4104.357948,0.4137799074,1
16715.12857818604,8620996422.141012,-1148.349906,1073.765024,0,335.2853477,0,-0.06427066905,0.09870798745,6.963995392,56.92451795,0.3713333333,64.25984668,1.565778678,13422.73347,3293.274349,80.29867906,1698.902119,2406.057096,4104.959215,0.413865773,1
16720.19350814819,8620996427.205942,-1148.673436,1074.261907,0,334.7202018,0,-0.06427066905,0.09870798745,6.966109566,56.92451795,0.3713333333,64.26196085,1.566292595,13427.54636,3293.274349,80.30434985,1699.495047,2406.057096,4105.552143,0.4139504232,1
16725.20357322693,8620996432.216007,-1148.998826,1074.761646,0,334.1036611,0,-0.06427066905,0.09870798745,6.968242357,56.92451795,0.3713333333,64.26409364,1.566617968,13432.58406,3293.274349,80.31028203,1700.091383,2406.057096,4106.14848,0.4140355352,1
16730.21364593506,8620996437.22608,-1149.329505,1075.269508,0,333.825332,0,-0.06427066905,0.09870798745,6.970344988,56.92451795,0.3713333333,64.26619627,1.567136429,13438.6385,3293.274349,80.31740675,1700.697413,2406.057096,4106.75451,0.4141220055,1
16735.22709083557,8620996442.239525,-1149.642412,1075.750077,0,333.5914427,0,-0.06427066905,0.09870798745,6.972367727,56.92451795,0.372,64.26888568,1.56744584,13444.1516,3293.274349,80.32388995,1701.270875,2406.057096,4107.327971,0.4142038052,1
16740.24295806885,8620996447.255386,-1149.944607,1076.216085,0,333.0478217,0,-0.06272765814,0.09942982423,6.974356332,56.92451795,0.372,64.27087428,1.567791443,13447.71781,3293.274349,80.3280814,1701.826295,2406.057096,4107.883391,0.4142830098,1
16745.27167129517,8620996452.284105,-1150.257066,1076.711365,0,332.3739624,0,-0.06272765814,0.09942982423,6.976445378,56.92451795,0.372,64.27296333,1.568306745,13453.42393,3293.274349,80.33478424,1702.411899,2406.057096,4108.468995,0.4143664954,1
16750.28203201294,8620996457.294466,-1150.58101,1077.240204,0,331.7471809,0,-0.06122964503,0.1011212834,6.978646518,56.92451795,0.372,64.27516447,1.568823347,13458.86837,3293.274349,80.34117543,1703.032088,2406.057096,4109.089184,0.4144548857,1
16755.29594993591,8620996462.308384,-1150.89127,1077.752601,0,331.4753448,0,-0.06122964503,0.1011212834,6.980703234,56.92451795,0.372,64.27722118,1.569157548,13463.96689,3293.274349,80.34715678,1703.631098,2406.057096,4109.688194,0.4145402321,1
16760.33254814148,8620996467.344982,-1151.202082,1078.266517,0,331.4322581,0,-0.06117281844,0.1012027146,6.982858075,56.92451795,0.372,64.27937602,1.569672935,13469.19267,3293.274349,80.35328364,1704.231692,2406.057096,4110.288788,0.4146257793,1
16765.37945365906,8620996472.391888,-1151.51274,1078.780461,0,331.1300441,0,-0.06117281844,0.1012027146,6.98494815,56.92451795,0.3726666667,64.28213277,1.569984403,13473.99612,3293.274349,80.35891199,1704.832231,2406.057096,4110.889327,0.4147112937,1
16770.3885307312,8620996477.400965,-1151.818095,1079.286087,0,330.5290598,0,-0.0611009211,0.10132072,6.987037846,56.92451795,0.3726666667,64.28422246,1.570499263,13479.00139,3293.274349,80.36477339,1705.422908,2406.057096,4111.480004,0.4147953794,1
16775.44718360901,8620996482.459618,-1152.129899,1079.803138,0,330.2556438,0,-0.0611009211,0.10132072,6.989127539,56.92451795,0.3726666667,64.28631216,1.570828152,13482.49967,3293.274349,80.36886796,1706.026699,2406.057096,4112.083795,0.4148813069,1
16780.4584903717,8620996487.470924,-1152.436576,1080.311686,0,329.5202038,0,-0.0611009211,0.10132072,6.991326733,56.92451795,0.3726666667,64.28851135,1.571339677,13488.54457,3293.274349,80.37593919,1706.62056,2406.057096,4112.677656,0.4149657967,1
16785.46978759766,8620996492.482222,-1152.74326,1080.820244,0,328.6580397,0,-0.0611009211,0.10132072,6.993424994,56.92451795,0.3726666667,64.29060961,1.571665284,13494.41765,3293.274349,80.38280456,1707.214434,2406.057096,4113.27153,0.4150502639,1
16790.48059272766,8620996497.493027,-1153.051247,1081.330965,0,327.8539318,0,-0.0611009211,0.10132072,6.995542862,56.92451795,0.3726666667,64.29272748,1.572179666,13499.70336,3293.274349,80.38897922,1707.810834,2406.057096,4113.86793,0.4151350659,1
16795.49665260315,8620996502.509087,-1153.361882,1081.846076,0,326.8910781,0,-0.0611009211,0.10132072,6.997528272,56.92451795,0.3733333333,64.29537956,1.572490706,13503.22139,3293.274349,80.39308674,1708.41236,2406.057096,4114.469456,0.4152205718,1
16800.5111579895,8620996507.523586,-1153.643842,1082.313636,0,325.9794953,0,-0.0611009211,0.10132072,6.999512568,56.92451795,0.3733333333,64.29736385,1.572820117,13509.18376,3293.274349,80.40004428,1708.958358,2406.057096,4115.015454,0.4152981628,1
16805.52713394165,8620996512.539568,-1153.950979,1082.822947,0,325.0814438,0,-0.0611009211,0.10132072,7.001607773,56.92451795,0.3733333333,64.29945906,1.573335541,13514.30351,3293.274349,80.40601461,1709.553111,2406.057096,4115.610207,0.4153826589,1
16810.53743934631,8620996517.549873,-1154.264104,1083.342616,0,323.9248816,0,-0.06100012046,0.1014594401,7.003710202,56.92451795,0.3733333333,64.30156149,1.573659568,13519.24464,3293.274349,80.41177321,1710.159825,2406.057096,4116.216921,0.4154688293,1
16815.54842376709,8620996522.560852,-1154.573048,1083.856472,0,322.3944394,0,-0.06100012046,0.1014594401,7.005905174,56.92451795,0.3733333333,64.30375646,1.574170735,13524.55379,3293.274349,80.41795694,1710.759404,2406.057096,4116.8165,0.4155539612,1
16820.55929374695,8620996527.571728,-1154.876079,1084.360495,0,320.7475673,0,-0.06100012046,0.1014594401,7.00789503,56.92451795,0.3733333333,64.30574631,1.574500626,13528.52051,3293.274349,80.42257455,1711.347509,2406.057096,4117.404605,0.4156374398,1
16825.56860351562,8620996532.581038,-1155.184707,1084.873824,0,319.1980362,0,-0.06100012046,0.1014594401,7.009985448,56.92451795,0.374,64.3085034,1.574997603,13534.56306,3293.274349,80.42960442,1711.946472,2406.057096,4118.003569,0.4157224354,1
16830.59768867493,8620996537.610123,-1155.492474,1085.385723,0,317.7307519,0,-0.06100012046,0.1014594401,7.01207661,56.92451795,0.374,64.31059456,1.575324169,13539.68038,3293.274349,80.43555393,1712.543768,2406.057096,4118.600864,0.4158071695,1
16835.6082611084,8620996542.620687,-1155.799809,1085.896902,0,316.3239078,0,-0.06100012046,0.1014594401,7.014175779,56.92451795,0.374,64.31269373,1.575839883,13543.92623,3293.274349,80.44048752,1713.140223,2406.057096,4119.197319,0.41589176,1
16840.61924362183,8620996547.631678,-1156.111145,1086.414737,0,314.9887698,0,-0.06100012046,0.1014594401,7.016369834,56.92451795,0.374,64.31488778,1.576164814,13549.91915,3293.274349,80.44744692,1713.744444,2406.057096,4119.80154,0.4159774269,1
16845.71471405029,8620996552.727148,-1156.39896,1086.89345,0,313.860231,0,-0.06100012046,0.1014594401,7.01825379,56.92451795,0.374,64.31677174,1.576687459,13553.63032,3293.274349,80.45175411,1714.303017,2406.057096,4120.360113,0.4160565994,1
16850.81475639343,8620996557.82719,-1156.733968,1087.450658,0,312.5793482,0,-0.06100012046,0.1014594401,7.020603857,56.92451795,0.374,64.31912181,1.577008466,13558.72748,3293.274349,80.45766679,1714.953179,2406.057096,4121.010275,0.4161487268,1
16855.91854286194,8620996562.930977,-1156.991605,1087.880851,0,311.3723062,0,-0.06054899095,0.1018987772,7.022379963,56.92451795,0.3746666667,64.32156458,1.577512902,13564.4225,3293.274349,80.46426876,1715.454621,2406.057096,4121.511717,0.4162197608,1
16860.94087219238,8620996567.953306,-1157.333878,1088.456868,0,309.9479057,0,-0.06054899095,0.1018987772,7.024710332,56.92451795,0.3746666667,64.32389495,1.577831273,13569.36439,3293.274349,80.46999405,1716.124656,2406.057096,4122.181752,0.4163146506,1
16865.96217155457,8620996572.974606,-1157.645558,1088.981399,0,308.6837953,0,-0.06054899095,0.1018987772,7.02680022,56.92451795,0.3746666667,64.32598484,1.578350323,13574.52197,3293.274349,80.47596564,1716.734801,2406.057096,4122.791898,0.4164010321,1
16870.97620201111,8620996577.988636,-1157.948792,1089.496978,0,307.296017,0,-0.05853041183,0.1021875333,7.028993611,56.92451795,0.3746666667,64.32817823,1.578675167,13579.77155,3293.274349,80.48204,1717.332957,2406.057096,4123.390053,0.4164856914,1
16875.98728752136,8620996582.999722,-1158.240278,1090.006451,0,305.6944355,0,-0.05785379594,0.1022909064,7.031088182,56.92451795,0.3746666667,64.3302728,1.579190905,13585.08948,3293.274349,80.4881896,1717.919921,2406.057096,4123.977018,0.4165687428,1
16881.25204849243,8620996588.264482,-1158.536319,1090.529878,0,303.7413465,0,-0.05785379594,0.1022909064,7.033191586,56.92451795,0.3746666667,64.3323762,1.579517917,13589.81625,3293.274349,80.49365233,1718.521266,2406.057096,4124.578362,0.4166538044,1
16886.26333045959,8620996593.275764,-1158.838651,1091.064429,0,301.778013,0,-0.05785379594,0.1022909064,7.035332336,56.92451795,0.3753333333,64.33518362,1.580013022,13594.06261,3293.274349,80.49855725,1719.135391,2406.057096,4125.192487,0.4167406483,1
16891.27513313293,8620996598.287567,-1159.131817,1091.582774,0,299.9868829,0,-0.05785379594,0.1022909064,7.037490667,56.92451795,0.3753333333,64.33734195,1.580525602,13600.32279,3293.274349,80.50578381,1719.730898,2406.057096,4125.787994,0.4168248345,1
16896.30544090271,8620996603.317871,-1159.396585,1092.050909,0,298.3257032,0,-0.05785379594,0.1022909064,7.039372038,56.92451795,0.3753333333,64.33922332,1.580856627,13604.13612,3293.274349,80.51018317,1720.26872,2406.057096,4126.325816,0.4169008452,1
16901.31477546692,8620996608.327209,-1159.688794,1092.567562,0,296.2959732,0,-0.05785379594,0.1022909064,7.041460468,56.92451795,0.3753333333,64.34131175,1.581181916,13609.61879,3293.274349,80.51650495,1720.862283,2406.057096,4126.919379,0.4169847106,1
16906.32682228088,8620996613.339256,-1159.984748,1093.090837,0,294.097914,0,-0.05785379594,0.1022909064,7.043659335,56.92451795,0.3753333333,64.34351062,1.581692455,13614.67211,3293.274349,80.52232803,1721.463452,2406.057096,4127.520548,0.4170696262,1
16911.34810829163,8620996618.360542,-1160.273859,1093.602012,0,292.0243263,0,-0.05785379594,0.1022909064,7.04575008,56.92451795,0.3753333333,64.34560136,1.582018109,13619.80646,3293.274349,80.52824091,1722.050721,2406.057096,4128.107817,0.4171525545,1
16916.3614025116,8620996623.373837,-1160.575022,1094.134496,0,289.5880278,0,-0.05785379594,0.1022909064,7.047904711,56.92451795,0.376,64.34842266,1.582512578,13624.71925,3293.274349,80.53389529,1722.662472,2406.057096,4128.719568,0.4172389148,1
16921.40112113953,8620996628.413548,-1160.866475,1094.651928,0,287.1692958,0,-0.0575420837,0.1023387644,7.049890889,56.92451795,0.376,64.35040884,1.582840803,13629.62854,3293.274349,80.53954235,1723.256342,2406.057096,4129.313438,0.4173227263,1
16926.43036842346,8620996633.442802,-1161.153352,1095.16214,0,284.5914356,0,-0.0575420837,0.1023387644,7.052057088,56.92451795,0.376,64.35257504,1.583349363,13634.70857,3293.274349,80.54538237,1723.841675,2406.057096,4129.898771,0.4174053095,1
16931.44798851013,8620996638.460423,-1161.443866,1095.678819,0,282.3143499,0,-0.0575420837,0.1023387644,7.054068671,56.92451795,0.376,64.35458662,1.583681114,13640.02431,3293.274349,80.55148961,1724.434428,2406.057096,4130.491524,0.4174889157,1
16936.46105384827,8620996643.473488,-1161.707647,1096.160556,0,280.5260361,0,-0.05537374564,0.1027194841,7.056039325,56.92451795,0.376,64.35655728,1.584199095,13645.009,3293.274349,80.55721302,1724.983671,2406.057096,4131.040767,0.4175663636,1
16941.47411346436,8620996648.486547,-1161.986722,1096.678246,0,279.3556646,0,-0.05537374564,0.1027194841,7.058237534,56.92451795,0.376,64.35875548,1.58452172,13649.17767,3293.274349,80.56199689,1725.571791,2406.057096,4131.628887,0.4176492706,1
16946.48811149597,8620996653.500546,-1162.270202,1097.204107,0,278.2278551,0,-0.05537374564,0.1027194841,7.060332373,56.92451795,0.3766666667,64.36151699,1.585018085,13655.40061,3293.274349,80.56913382,1726.169195,2406.057096,4132.226291,0.4177334621,1
16951.53197288513,8620996658.544407,-1162.564185,1097.756522,0,277.2078806,0,-0.05458505792,0.1028610274,7.062526944,56.92451795,0.3766666667,64.36371156,1.585338642,13659.57636,3293.274349,80.57391996,1726.794967,2406.057096,4132.852063,0.4178216255,1
16956.56953811646,8620996663.581972,-1162.837065,1098.270743,0,276.1328929,0,-0.05458505792,0.1028610274,7.064616648,56.92451795,0.3766666667,64.36580126,1.585852151,13664.50031,3293.274349,80.57956061,1727.377107,2406.057096,4133.434203,0.4179036177,1
16961.64207649231,8620996668.65451,-1163.110761,1098.7865,0,275.2780217,0,-0.05458505792,0.1028610274,7.066724081,56.92451795,0.3766666667,64.3679087,1.586177231,13670.68958,3293.274349,80.58664612,1727.960986,2406.057096,4134.018083,0.4179858317,1
16966.9110584259,8620996673.923492,-1163.387837,1099.308626,0,274.553565,0,-0.05458505792,0.1028610274,7.068813397,56.92451795,0.3766666667,64.36999801,1.586692501,13675.81238,3293.274349,80.59250682,1728.552075,2406.057096,4134.609171,0.4180690371,1
16971.92251205444,8620996678.934946,-1163.665934,1099.832678,0,274.2110343,0,-0.05458505792,0.1028610274,7.070938483,56.92451795,0.3766666667,64.3721231,1.587203006,13679.87938,3293.274349,80.59715713,1729.145345,2406.057096,4135.202441,0.4181525257,1
16976.93360328674,8620996683.946037,-1163.941272,1100.35153,0,273.6330437,0,-0.05458505792,0.1028610274,7.073054056,56.92451795,0.3773333333,64.37490534,1.587524353,13684.32468,3293.274349,80.60223744,1729.732727,2406.057096,4135.789823,0.4182351621,1
16981.94726371765,8620996688.959698,-1164.2244,1100.867535,0,272.7453094,0,-0.05549167596,0.1007999324,7.075144226,56.92451795,0.3773333333,64.37699551,1.58785192,13690.93898,3293.274349,80.60979167,1730.321309,2406.057096,4136.378405,0.4183179438,1
16986.95714950562,8620996693.969584,-1164.507441,1101.381677,0,271.4766335,0,-0.05549167596,0.1007999324,7.077339257,56.92451795,0.3773333333,64.37919054,1.588367417,13695.39563,3293.274349,80.61487831,1730.908211,2406.057096,4136.965307,0.4184004657,1
16991.98768234253,8620996699.000116,-1164.78484,1101.885568,0,270.3326832,0,-0.05549167596,0.1007999324,7.079433846,56.92451795,0.3773333333,64.38128513,1.588694936,13700.77767,3293.274349,80.6210176,1731.483412,2406.057096,4137.540508,0.4184813197,1
16997.02565956116,8620996704.038094,-1165.062895,1102.390652,0,269.2346536,0,-0.05549167596,0.1007999324,7.081533173,56.92451795,0.3773333333,64.38338446,1.589210347,13706.46752,3293.274349,80.62750379,1732.059975,2406.057096,4138.117072,0.4185623426,1
17002.06274986267,8620996709.075184,-1165.343936,1102.90116,0,268.051389,0,-0.05549167596,0.1007999324,7.083593139,56.92451795,0.3773333333,64.38544442,1.589537193,13710.947,3293.274349,80.63260716,1732.642729,2406.057096,4138.699826,0.4186442126,1
17007.09145736694,8620996714.103891,-1165.622581,1103.407314,0,266.9023353,0,-0.05549167596,0.1007999324,7.08573588,56.92451795,0.378,64.38825383,1.590033192,13715.02127,3293.274349,80.63724653,1733.220514,2406.057096,4139.27761,0.4187253616,1
17012.1006603241,8620996719.113094,-1168.592678,1103.809272,0,268.859866,0.93,-0.05549167596,0.1007999324,7.087616151,56.95995142,0.378,64.42556758,1.589489094,13716.55584,3297.596762,80.6185072,1733.220514,2409.087762,4142.308276,0.4184190067,1
17017.11068344116,8620996724.123117,-1173.389589,1104.222428,0,268.5272013,0.8,-0.05549167596,0.1007999324,7.089732141,57.05872347,0.378,64.52645562,1.587572281,13716.55584,3302.610395,80.59475799,1733.220514,2413.902456,4147.12297,0.4179332339,1
