mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8241.509675979614,8620987943.639364,252.7809654,702.1533508,0,289.7070147,0,0.04263152386,0.05204318941,3.434134759,40.75528353,0.1826666667,44.37208496,1.118143135,5668.779404,2574.646843,68.76727266,164.8091223,1898.262125,2063.071247,0.07988532751,1
8246.518384933472,8620987948.648073,252.9705612,702.3848033,0,288.4873631,0,0.04263152386,0.05204318941,3.436111614,40.75528353,0.1826666667,44.37406181,1.118916299,5673.361885,2574.646843,68.78462514,165.1083159,1898.262125,2063.370441,0.08001874633,1
8251.52950668335,8620987953.659195,253.2004376,702.665429,0,287.2591824,0,0.04263152386,0.05204318941,3.438307796,40.75528353,0.1833333333,44.37692466,1.119390082,5678.549339,2574.646843,68.80424521,165.4710747,1898.262125,2063.7332,0.08018045876,1
8256.538368225098,8620987958.668056,253.4194246,702.9327612,0,285.9152778,0,0.04263152386,0.05204318941,3.44039671,40.75528353,0.1833333333,44.37901358,1.120158194,5683.934311,2574.646843,68.82458627,165.8166493,1898.262125,2064.078774,0.08033445786,1
8261.555490493774,8620987963.685179,253.6423497,703.204901,0,284.7604089,0,0.04263152386,0.05204318941,3.442611196,40.75528353,0.1833333333,44.38122806,1.120662325,5688.82106,2574.646843,68.84302241,166.1684386,1898.262125,2064.430563,0.08049117345,1
8266.565370559692,8620987968.695059,253.8453171,703.452677,0,283.744452,0,0.04263152386,0.05204318941,3.444703089,40.75528353,0.1833333333,44.38331996,1.121430431,5693.392405,2574.646843,68.86024889,166.4887333,1898.262125,2064.750858,0.08063381237,1
8271.583614349365,8620987973.713295,254.0603836,703.7152233,0,282.7453007,0,0.04263152386,0.05204318941,3.446688983,40.75528353,0.1833333333,44.38530585,1.12192765,5698.859047,2574.646843,68.8808242,166.8281212,1898.262125,2065.090246,0.0807849059,1
8276.593315124512,8620987978.723003,254.2770421,703.979713,0,282.0729513,0,0.04263152386,0.05204318941,3.44877834,40.75528353,0.1833333333,44.38739521,1.122695924,5703.971809,2574.646843,68.90004298,167.1700213,1898.262125,2065.432146,0.08093706764,1
8281.609338760376,8620987983.739027,254.492832,704.2431423,0,281.8687801,0,0.04263152386,0.05204318941,3.450979979,40.75528353,0.184,44.39026351,1.123167992,5709.081278,2574.646843,68.91922567,167.5105507,1898.262125,2065.772676,0.08108856929,1
8286.648540496826,8620987988.778229,254.7063488,704.5037968,0,281.5539111,0,0.04263152386,0.05204318941,3.452971943,40.75528353,0.184,44.39225548,1.123936867,5713.810314,2574.646843,68.93695902,167.8474932,1898.262125,2066.109618,0.08123842594,1
8291.817029953003,8620987993.946718,254.928226,704.7746573,0,281.1032937,0,0.04263152386,0.05204318941,3.45514955,40.75528353,0.184,44.39443308,1.124435874,5718.901718,2574.646843,68.9560286,168.1976287,1898.262125,2066.459754,0.08139409849,1
8297.156700134277,8620987999.286388,255.1422535,705.0359352,0,280.4535928,0,0.04263152386,0.05204318941,3.457256606,40.75528353,0.184,44.39654014,1.125203675,5724.19104,2574.646843,68.9758147,168.535377,1898.262125,2066.797502,0.08154421361,1
8302.172740936279,8620988004.302429,255.3574092,705.2985904,0,279.5528461,0,0.04263152386,0.05204318941,3.459464129,40.75528353,0.184,44.39874766,1.125696424,5729.25123,2574.646843,68.99472007,168.8749057,1898.262125,2067.137031,0.08169507061,1
8307.266586303711,8620988009.396275,255.5480366,705.5814521,0,278.5008578,0,0.03487100993,0.05674740249,3.461554907,40.75528353,0.184,44.40083844,1.126460102,5734.408386,2574.646843,69.01396402,169.2166469,1898.262125,2067.478772,0.08184686066,1
8312.284481048584,8620988014.414169,255.7172664,705.8568486,0,277.41985,0,0.03487100993,0.05674740249,3.463644972,40.75528353,0.1846666667,44.40359517,1.126936028,5739.295687,2574.646843,69.03217897,169.5398836,1898.262125,2067.802008,0.08199038541,1
8317.298957824707,8620988019.428646,255.8382293,706.1645912,0,276.5824964,0,0.01962684793,0.05998993867,3.465640453,40.75528353,0.1846666667,44.40559065,1.127703375,5744.178511,2574.646843,69.05035587,169.8721749,1898.262125,2068.1343,0.08213788383,1
8322.312047958374,8620988024.441736,255.9382513,706.4703109,0,275.8763383,0,0.01962684793,0.05998993867,3.467763861,40.75528353,0.1846666667,44.40771406,1.128192841,5749.448669,2574.646843,69.06995073,170.1938408,1898.262125,2068.455966,0.08228062072,1
8327.335878372192,8620988029.465567,256.0400314,706.7813696,0,275.1028865,0,0.01964658186,0.05999908799,3.470063303,40.75528353,0.1846666667,44.4100135,1.128952839,5754.515707,2574.646843,69.088767,170.5211277,1898.262125,2068.783253,0.0824258063,1
8332.345932006836,8620988034.47562,256.1401711,707.0871883,0,273.9715147,0,0.01964658186,0.05999908799,3.472049725,40.75528353,0.1846666667,44.41199993,1.129449364,5759.670002,2574.646843,69.10788382,170.8429242,1898.262125,2069.105049,0.08256851158,1
8337.375301361084,8620988039.50499,256.2390085,707.3890296,0,272.9261755,0,0.01964658186,0.05999908799,3.474247289,40.75528353,0.1846666667,44.41419749,1.130213516,5764.969446,2574.646843,69.12751434,171.1605356,1898.262125,2069.422661,0.08270931739,1
8342.386278152466,8620988044.515966,256.3386686,707.6933837,0,271.8716499,0,0.01964658186,0.05999908799,3.476339672,40.75528353,0.1853333333,44.41695654,1.130692736,5770.098991,2574.646843,69.14649177,171.4807911,1898.262125,2069.742916,0.08285125161,1
8347.402992248535,8620988049.532681,256.4284214,707.9674814,0,271.094366,0,0.01969900912,0.06003050245,3.478220028,40.75528353,0.1853333333,44.41883689,1.131468729,5774.45039,2574.646843,69.16257206,171.7692094,1898.262125,2070.031334,0.08297903832,1
8352.429071426392,8620988054.55876,256.5278537,708.2704901,0,270.1769973,0,0.01969900912,0.06003050245,3.48041526,40.75528353,0.1853333333,44.42103213,1.131960847,5779.46397,2574.646843,69.18107863,172.0881154,1898.262125,2070.35024,0.08312029148,1
8357.437961578369,8620988059.56765,256.6263421,708.5706223,0,268.8909877,0,0.01969900912,0.06003050245,3.482399816,40.75528353,0.1853333333,44.42301668,1.132726882,5784.327332,2574.646843,69.19900948,172.403994,1898.262125,2070.666119,0.08326016078,1
8362.448165893555,8620988064.577854,256.724659,708.8702319,0,267.3945976,0,0.01969900912,0.06003050245,3.484490209,40.75528353,0.1853333333,44.42510708,1.133217768,5789.137621,2574.646843,69.21672415,172.7193226,1898.262125,2070.981448,0.08339974404,1
8367.458969116211,8620988069.588657,256.8250971,709.1763057,0,265.902572,0,0.01969900912,0.06003050245,3.486579825,40.75528353,0.1853333333,44.42719669,1.133988916,5794.090057,2574.646843,69.23494102,173.0414545,1898.262125,2071.303579,0.08354229492,1
8372.471357345581,8620988074.60104,256.9237671,709.4769915,0,264.2465053,0,0.01969900912,0.06003050245,3.488774606,40.75528353,0.186,44.43005814,1.134464493,5799.289951,2574.646843,69.25404495,173.3579158,1898.262125,2071.620041,0.08368229328,1
8378.043600082397,8620988080.173288,257.0330686,709.8100754,0,262.7304764,0,0.01969900912,0.06003050245,3.491073114,40.75528353,0.186,44.43235665,1.135219216,5804.958187,2574.646843,69.2748425,173.708475,1898.262125,2071.9706,0.08383732616,1
8383.054769515991,8620988085.184458,257.1325596,710.1132631,0,261.7445093,0,0.01969900912,0.06003050245,3.493060417,40.75528353,0.186,44.43434395,1.135713069,5810.114496,2574.646843,69.29373731,174.0275693,1898.262125,2072.289694,0.0839783983,1
8388.062753677368,8620988090.192442,257.2311815,710.4138019,0,261.0716165,0,0.01969900912,0.06003050245,3.495150747,40.75528353,0.186,44.43643428,1.136478182,5815.441549,2574.646843,69.31323339,174.3438759,1898.262125,2072.606001,0.08411819509,1
8393.102746963501,8620988095.232435,257.3311,710.7182924,0,260.4512081,0,0.01969900912,0.06003050245,3.497348729,40.75528353,0.186,44.43863226,1.136969253,5820.507793,2574.646843,69.33175201,174.6643414,1898.262125,2072.926466,0.08425978647,1
8398.111295700073,8620988100.240984,257.4297851,711.0190242,0,259.6246012,0,0.01969900912,0.06003050245,3.499438975,40.75528353,0.186,44.44072251,1.137737716,5825.272945,2574.646843,69.34914966,174.9808512,1898.262125,2073.242976,0.08439958712,1
8403.119668960571,8620988105.249357,257.5288433,711.3208926,0,258.6419977,0,0.01969900912,0.06003050245,3.501528285,40.75528353,0.1866666667,44.44347848,1.138212831,5830.446121,2574.646843,69.36801468,175.2985571,1898.262125,2073.560682,0.08453987317,1
8408.186555862427,8620988110.316244,257.6286516,711.6250473,0,257.7828192,0,0.01969900912,0.06003050245,3.50361764,40.75528353,0.1866666667,44.44556784,1.13897758,5834.435118,2574.646843,69.3825455,175.6186692,1898.262125,2073.880794,0.08468117827,1
8413.238916397095,8620988115.368605,257.7272631,711.9254603,0,257.167319,0,0.01974999322,0.06009277337,3.505743093,40.75528353,0.1866666667,44.44769329,1.139469325,5840.248184,2574.646843,69.40369625,175.934853,1898.262125,2074.196978,0.08482070646,1
8418.264450073242,8620988120.394138,257.8273872,712.2301053,0,256.3488477,0,0.01974999322,0.06009277337,3.507832904,40.75528353,0.1866666667,44.4497831,1.140236869,5845.458967,2574.646843,69.42263077,176.2555295,1898.262125,2074.517654,0.08496217381,1
8423.276597976685,8620988125.406286,257.929277,712.5401227,0,255.2653096,0,0.01974999322,0.06009277337,3.510031943,40.75528353,0.1866666667,44.45198214,1.140995974,5850.73457,2574.646843,69.44177697,176.5818611,1898.262125,2074.843986,0.08510609101,1
8428.287040710449,8620988130.416729,258.0289209,712.8433066,0,254.1165845,0,0.01974999322,0.06009277337,3.512027459,40.75528353,0.1866666667,44.45397766,1.141492873,5855.636618,2574.646843,69.45954599,176.9009996,1898.262125,2075.163124,0.08524679217,1
8433.299039840698,8620988135.428728,258.1274155,713.1429932,0,253.0146634,0,0.01974999322,0.06009277337,3.514119418,40.75528353,0.1873333333,44.45673628,1.141967341,5860.710133,2574.646843,69.4779148,177.2164568,1898.262125,2075.478582,0.08538582781,1
8438.323177337646,8620988140.452858,258.2282379,713.4497628,0,251.7826713,0,0.01974999322,0.06009277337,3.516211681,40.75528353,0.1873333333,44.45882855,1.142728995,5865.500504,2574.646843,69.49523821,177.5393697,1898.262125,2075.801495,0.08552810572,1
8443.407466888428,8620988145.537155,258.3279499,713.7531539,0,250.7572628,0,0.01974999322,0.06009277337,3.518303288,40.75528353,0.1873333333,44.46092015,1.14322107,5870.728464,2574.646843,69.51412164,177.8587263,1898.262125,2076.120851,0.08566877317,1
8448.416934967041,8620988150.546616,258.4202011,714.0338443,0,249.9289715,0,0.01974999322,0.06009277337,3.520301958,40.75528353,0.1873333333,44.46291882,1.143985254,5875.675375,2574.646843,69.53196841,178.1541877,1898.262125,2076.416313,0.08579887693,1
8453.429117202759,8620988155.558805,258.5204123,714.3387542,0,249.2116205,0,0.01974999322,0.06009277337,3.522309919,40.75528353,0.1873333333,44.46492679,1.144475815,5880.507824,2574.646843,69.54938207,178.475143,1898.262125,2076.737268,0.08594016477,1
8458.654079437256,8620988160.783768,258.6106197,714.6132257,0,248.5254131,0,0.01974999322,0.06009277337,3.524531461,40.75528353,0.1873333333,44.46714833,1.14523672,5884.907221,2574.646843,69.56521794,178.7640582,1898.262125,2077.026183,0.08606731086,1
8463.722694396973,8620988165.852383,258.7309513,714.9793556,0,247.2712721,0,0.01974999322,0.06009277337,3.526855131,40.75528353,0.188,44.47013866,1.145982468,5890.917463,2574.646843,69.58682552,179.149455,1898.262125,2077.41158,0.08623686166,1
8468.735771179199,8620988170.865459,258.8295846,715.2794644,0,246.206415,0,0.01974999322,0.06009277337,3.52894427,40.75528353,0.188,44.4722278,1.146479617,5896.301304,2574.646843,69.60615508,179.4653567,1898.262125,2077.727482,0.08637579197,1
8473.749439239502,8620988175.879128,258.9201429,715.5550036,0,245.2562839,0,0.01974999322,0.06009277337,3.530830697,40.75528353,0.188,44.47411423,1.146980403,5900.757553,2574.646843,69.62213574,179.7553958,1898.262125,2078.017521,0.08650331095,1
8478.774209976196,8620988180.903898,259.020652,715.8608201,0,243.9578054,0,0.01974999322,0.06009277337,3.532992851,40.75528353,0.188,44.47627638,1.147738237,5905.62851,2574.646843,69.63958438,180.0773054,1898.262125,2078.33943,0.08664480056,1
8483.78667640686,8620988185.916365,259.1194311,716.1613726,0,242.3561894,0,0.01974999322,0.06009277337,3.535129113,40.75528353,0.188,44.47841265,1.148228221,5910.895735,2574.646843,69.65842998,180.393674,1898.262125,2078.655799,0.08678381198,1
8488.796285629272,8620988190.925974,259.2211097,716.4707472,0,240.6128444,0,0.01974999322,0.06009277337,3.537236306,40.75528353,0.1886666667,44.48118651,1.148975731,5915.92478,2574.646843,69.67640157,180.719329,1898.262125,2078.981454,0.08692685963,1
8493.807018280029,8620988195.936699,259.3206626,716.7736541,0,238.5161353,0,0.01974999322,0.06009277337,3.539332312,40.75528353,0.1886666667,44.48328251,1.149464785,5921.270161,2574.646843,69.69548029,181.0381759,1898.262125,2079.300301,0.08706687332,1
8498.8203125,8620988200.950001,259.4232477,717.0857872,0,235.8472948,0,0.01974999322,0.06009277337,3.541446648,40.75528353,0.1886666667,44.48539685,1.150227911,5925.991867,2574.646843,69.71231303,181.3667345,1898.262125,2079.628859,0.08721110679,1
8503.844957351685,8620988205.974646,259.5226321,717.3881814,0,233.2987482,0,0.01974999322,0.06009277337,3.543640878,40.75528353,0.1886666667,44.48759108,1.150986412,5931.48801,2574.646843,69.73188308,181.6850419,1898.262125,2079.947167,0.08735079658,1
8508.853164672852,8620988210.982853,259.6112604,717.6578482,0,231.3201517,0,0.01974999322,0.06009277337,3.545521817,40.75528353,0.1886666667,44.48947202,1.151483596,5936.069214,2574.646843,69.748176,181.9688994,1898.262125,2080.231024,0.08747533197,1
8513.863925933838,8620988215.993614,259.7118884,717.9646291,0,228.9064797,0,0.01976017609,0.06036629497,3.547535125,40.75528353,0.1886666667,44.49148532,1.151976293,5941.121923,2574.646843,69.76612548,182.2917626,1898.262125,2080.553887,0.08761693877,1
8518.889381408691,8620988221.019064,259.8106932,718.2664727,0,226.7599878,0,0.01976017609,0.06036629497,3.549638163,40.75528353,0.1886666667,44.49358836,1.152734993,5945.900911,2574.646843,69.783083,182.609366,1898.262125,2080.871491,0.0877561958,1
8523.911592483521,8620988226.041281,259.9095142,718.5683657,0,225.0614005,0,0.01976017609,0.06036629497,3.551734162,40.75528353,0.1893333333,44.49635103,1.15321005,5951.045258,2574.646843,69.80131569,182.9270214,1898.262125,2081.189146,0.0878954331,1
8528.934646606445,8620988231.064335,260.0108836,718.8780438,0,223.4966122,0,0.01976017609,0.06036629497,3.553857309,40.75528353,0.1893333333,44.49847418,1.153970591,5956.221558,2574.646843,69.81963943,183.2528684,1898.262125,2081.514993,0.08803821688,1
8533.952741622925,8620988236.08243,260.1095565,719.1794843,0,221.764884,0,0.01976017609,0.06036629497,3.556000971,40.75528353,0.1893333333,44.50061784,1.154461685,5960.90876,2574.646843,69.83621263,183.5700477,1898.262125,2081.832173,0.08817715957,1
8538.962297439575,8620988241.091986,260.2095579,719.4849833,0,220.338025,0,0.01976017609,0.06036629497,3.557986843,40.75528353,0.1893333333,44.50260371,1.155226368,5965.950775,2574.646843,69.85402008,183.8914974,1898.262125,2082.153622,0.08831792978,1
8543.972778320312,8620988246.102467,260.3088693,719.7883745,0,218.9675852,0,0.01976017609,0.06036629497,3.560080184,40.75528353,0.1893333333,44.50469705,1.155719313,5971.186909,2574.646843,69.87249088,184.2107293,1898.262125,2082.472854,0.08845768576,1
8548.988405227661,8620988251.118093,260.4085978,720.0930397,0,217.5453884,0,0.01976017609,0.06036629497,3.562169346,40.75528353,0.19,44.50745288,1.156460991,5975.928373,2574.646843,69.88919718,184.5313017,1898.262125,2082.793427,0.08859798545,1
8553.999988555908,8620988256.129677,260.5117625,720.4082025,0,216.1147366,0,0.01976017609,0.06036629497,3.564363687,40.75528353,0.19,44.50964722,1.156949103,5981.069088,2574.646843,69.90728931,184.8629198,1898.262125,2083.125045,0.0887430739,1
8559.009767532349,8620988261.139456,260.6124889,720.7159164,0,214.6513349,0,0.01976017609,0.06036629497,3.566562857,40.75528353,0.19,44.51184639,1.157709227,5986.508257,2574.646843,69.92640814,185.1867,1898.262125,2083.448825,0.08888468858,1
8564.019239425659,8620988266.148928,260.7203792,721.0144389,0,213.4954307,0,0.02627226387,0.0584243475,3.568575501,40.75528353,0.19,44.51385903,1.158203797,5991.363745,2574.646843,69.94345481,185.5044569,1898.262125,2083.766582,0.08902362602,1
8569.028573989868,8620988271.158262,260.8462416,721.294332,0,212.8144735,0,0.02627226387,0.0584243475,3.570678659,40.75528353,0.19,44.51596219,1.158970717,5996.411125,2574.646843,69.96115471,185.8113469,1898.262125,2084.073472,0.08915777176,1
8574.039516448975,8620988276.169205,260.9787068,721.5889086,0,212.3389461,0,0.02627226387,0.0584243475,3.572770828,40.75528353,0.19,44.51805436,1.159461314,6001.229912,2574.646843,69.97803354,186.1343367,1898.262125,2084.396462,0.08929891223,1
8579.050554275513,8620988281.180243,261.1111942,721.8835345,0,212.1075439,0,0.02627226387,0.0584243475,3.574860302,40.75528353,0.1906666667,44.5208105,1.160208671,6006.206821,2574.646843,69.99544633,186.4573805,1898.262125,2084.719505,0.08944003261,1
8584.059143066406,8620988286.188831,261.2456278,722.1824886,0,211.9844631,0,0.02627226387,0.0584243475,3.576950545,40.75528353,0.1906666667,44.52290074,1.160695927,6010.966608,2574.646843,70.01208059,186.78517,1898.262125,2085.047295,0.0895831814,1
8589.06796836853,8620988291.197657,261.3779043,722.4766455,0,211.8852422,0,0.02627226387,0.0584243475,3.579041613,40.75528353,0.1906666667,44.52499181,1.161455519,6016.204998,2574.646843,70.03036613,187.1076996,1898.262125,2085.369825,0.08972398921,1
8594.076713562012,8620988296.206396,261.5105555,722.7716357,0,212.0346298,0,0.02627226387,0.0584243475,3.581185234,40.75528353,0.1906666667,44.52713543,1.161940868,6021.146263,2574.646843,70.04759408,187.4311429,1898.262125,2085.693268,0.08986515219,1
8599.11573600769,8620988301.245424,261.6306313,723.0386606,0,212.3882816,0,0.02627226387,0.0584243475,3.58296493,40.75528353,0.1906666667,44.52891513,1.162709064,6025.836985,2574.646843,70.06393019,187.7239235,1898.262125,2085.986048,0.08999289505,1
8604.163986206055,8620988306.293674,261.7636299,723.3344233,0,212.9320311,0,0.02627226387,0.0584243475,3.585195158,40.75528353,0.1906666667,44.53114536,1.16319604,6030.916416,2574.646843,70.08159994,188.0482139,1898.262125,2086.310339,0.09013434407,1
