mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7705.143659591675,8620987415.361193,-543.8397887,-331.2823692,0,18.53284814,0,-0.05385101733,0.1374032448,3.210842409,49.21372507,0.1713333333,52.59590081,0.8821003319,4990.769903,2717.179155,64.74835089,611.4905899,2053.075829,2664.566419,0.2294897157,1
7710.156970977783,8620987420.37451,-544.1168861,-330.5753429,0,18.70541409,0,-0.05385101733,0.1374032448,3.213048733,49.21372507,0.1713333333,52.59810714,0.8825244451,4995.844223,2717.179155,64.7715426,612.2499772,2053.075829,2665.325806,0.2297092445,1
7715.209133148193,8620987425.426672,-544.3862811,-329.8879698,0,19.02597746,0,-0.05385101733,0.1374032448,3.215137804,49.21372507,0.1713333333,52.60019621,0.8831789269,5000.976845,2717.179155,64.79496974,612.988256,2053.075829,2666.064085,0.2299225512,1
7720.219896316528,8620987430.437435,-544.6590875,-329.191892,0,19.31202225,0,-0.05385101733,0.1374032448,3.21723284,49.21372507,0.1713333333,52.60229124,0.8836077072,5006.034943,2717.179155,64.81802627,613.735884,2053.075829,2666.811713,0.2301384387,1
7725.230237960815,8620987435.447777,-544.9574255,-328.503356,0,19.32431366,0,-0.06037603699,0.1348619915,3.219322604,49.21372507,0.1713333333,52.60438101,0.8842651212,5011.189594,2717.179155,64.84149187,614.4864143,2053.075829,2667.562243,0.2303550426,1
7730.23832321167,8620987440.455862,-545.2289752,-327.8967952,0,19.0892256,0,-0.06037603699,0.1348619915,3.221202861,49.21372507,0.1713333333,52.60626126,0.8846946033,5015.202353,2717.179155,64.85973755,615.1509857,2053.075829,2668.226815,0.230546737,1
7735.372240066528,8620987445.589779,-545.5665496,-327.1427551,0,18.52519473,0,-0.06037603699,0.1348619915,3.22360709,49.21372507,0.172,52.60933216,0.8853359219,5020.987804,2717.179155,64.88601022,615.9771412,2053.075829,2669.05297,0.2307849069,1
7740.383129119873,8620987450.600668,-545.8688947,-326.4674067,0,17.9391437,0,-0.06037603699,0.1348619915,3.225657492,49.21372507,0.172,52.61138256,0.885760529,5025.851202,2717.179155,64.90806532,616.7170791,2053.075829,2669.792908,0.2309980962,1
7745.393934249878,8620987455.611473,-546.1415421,-325.8583941,0,17.30893541,0,-0.06037603699,0.1348619915,3.227542864,49.21372507,0.172,52.61326793,0.8864229146,5030.761452,2717.179155,64.9303048,617.3843369,2053.075829,2670.460166,0.2311902439,1
7750.499166488647,8620987460.716705,-546.4544666,-325.1594143,0,16.54506963,0,-0.06037603699,0.1348619915,3.22956831,49.21372507,0.172,52.61529338,0.8868483309,5034.051102,2717.179155,64.9451885,618.1501662,2053.075829,2671.225995,0.2314106584,1
7755.644189834595,8620987465.861729,-546.7903855,-324.4090721,0,15.84545604,0,-0.06037603699,0.1348619915,3.231949267,49.21372507,0.172,52.61767434,0.8875012532,5041.255955,2717.179155,64.97774207,618.9722701,2053.075829,2672.048099,0.2316471288,1
7760.678003311157,8620987470.895542,-547.0958153,-323.7268334,0,15.08150416,0,-0.06037603699,0.1348619915,3.234043305,49.21372507,0.1726666667,52.62043504,0.8879177982,5046.292463,2717.179155,65.00046257,619.7197573,2053.075829,2672.795586,0.2318620101,1
7765.711643218994,8620987475.929182,-547.3962818,-323.0556811,0,14.15267472,0,-0.06037603699,0.1348619915,3.236142999,49.21372507,0.1726666667,52.62253473,0.8885731507,5051.491938,2717.179155,65.02388732,620.4550976,2053.075829,2673.530926,0.2320732824,1
7770.856121063232,8620987481.07366,-547.7055501,-322.3648684,0,12.71804615,0,-0.06037603699,0.1348619915,3.238348512,49.21372507,0.1726666667,52.62474025,0.8892258984,5056.146179,2717.179155,65.0448291,621.2119788,2053.075829,2674.287808,0.2322906222,1
7775.969303131104,8620987486.186842,-548.0102333,-321.6842973,0,11.21299738,0,-0.06037603699,0.1348619915,3.240477617,49.21372507,0.1726666667,52.62686935,0.8896525082,5061.544823,2717.179155,65.06908893,621.9576389,2053.075829,2675.033468,0.2325046196,1
7780.981637954712,8620987491.199177,-548.3102325,-321.0141889,0,9.794603222,0,-0.06037603699,0.1348619915,3.242466094,49.21372507,0.1726666667,52.62885783,0.890080328,5066.527153,2717.179155,65.09144811,622.6918356,2053.075829,2675.767664,0.2327152106,1
7785.994314193726,8620987496.211853,-548.5810031,-320.4093685,0,8.61991724,0,-0.06037603699,0.1348619915,3.244267093,49.21372507,0.1726666667,52.63065883,0.8907440686,5070.803711,2717.179155,65.11061719,623.3546053,2053.075829,2676.430434,0.2329052149,1
7791.005968093872,8620987501.223507,-548.9004962,-319.6988546,0,6.706891142,0,-0.06296100537,0.1338062504,3.246595379,49.21372507,0.1733333333,52.63365378,0.8911556058,5076.332645,2717.179155,65.13536869,624.1336568,2053.075829,2677.209486,0.2331284347,1
7796.016815185547,8620987506.234348,-549.2293525,-318.9999611,0,4.42979064,0,-0.06296100537,0.1338062504,3.248697425,49.21372507,0.1733333333,52.63575583,0.8918158851,5081.313335,2717.179155,65.15763581,624.9060548,2053.075829,2677.981884,0.23334962,1
7801.062610626221,8620987511.280149,-549.5614149,-318.2942541,0,2.21215342,0,-0.06296100537,0.1338062504,3.251002523,49.21372507,0.1733333333,52.63806093,0.89246774,5086.397339,2717.179155,65.18033549,625.6859828,2053.075829,2678.761812,0.2335728321,1
7806.095392227173,8620987516.312931,-549.8792831,-317.6187129,0,0.07906097455,0,-0.06296100537,0.1338062504,3.252988302,49.21372507,0.1733333333,52.6400467,0.8928981531,5091.76498,2717.179155,65.20426951,626.4325725,2053.075829,2679.508401,0.2337863812,1
7811.106027603149,8620987521.323566,-550.1662319,-317.0088823,0,358.2676917,0,-0.06296100537,0.1338062504,3.254979148,49.21372507,0.1733333333,52.64203755,0.8933264693,5096.571461,2717.179155,65.22567345,627.1065405,2053.075829,2680.182369,0.2339790559,1
7816.127206802368,8620987526.344746,-550.485012,-316.3314032,0,356.0179189,0,-0.06296100537,0.1338062504,3.256963787,49.21372507,0.1733333333,52.64402219,0.8939806906,5101.328232,2717.179155,65.24683011,627.8552719,2053.075829,2680.931101,0.2341929905,1
7821.261335372925,8620987531.478874,-550.8321828,-315.5935874,0,353.1934448,0,-0.06296100537,0.1338062504,3.259268804,49.21372507,0.174,52.64699387,0.8943894883,5107.127716,2717.179155,65.27258964,628.6706858,2053.075829,2681.746515,0.2344258424,1
7826.270181655884,8620987536.48772,-551.1513159,-314.9153582,0,350.5482056,0,-0.06296100537,0.1338062504,3.261385925,49.21372507,0.174,52.64911099,0.8950456431,5112.07185,2717.179155,65.29451983,629.4202462,2053.075829,2682.496075,0.2346397641,1
7831.27779006958,8620987541.495329,-551.4361793,-314.3099595,0,348.0024475,0,-0.06296100537,0.1338062504,3.263267862,49.21372507,0.174,52.65099293,0.8954725709,5116.683619,2717.179155,65.31495083,630.0893163,2053.075829,2683.165145,0.2348306132,1
7836.285346984863,8620987546.502886,-551.7540868,-313.6343347,0,345.3446706,0,-0.06296100537,0.1338062504,3.265364738,49.21372507,0.174,52.65308981,0.8961283563,5121.684978,2717.179155,65.33708062,630.8359982,2053.075829,2683.911827,0.2350434883,1
7841.293571472168,8620987551.51111,-552.0750765,-312.9521597,0,342.5432322,0,-0.06296100537,0.1338062504,3.267572169,49.21372507,0.174,52.65529724,0.8965494648,5126.821873,2717.179155,65.35978073,631.5899195,2053.075829,2684.665748,0.2352583073,1
7846.304206848145,8620987556.521746,-552.3897454,-312.2834178,0,340.1610851,0,-0.06296100537,0.1338062504,3.269663797,49.21372507,0.174,52.65738887,0.8972046499,5131.495361,2717.179155,65.38040723,632.3289947,2053.075829,2685.404823,0.2354687789,1
7851.31418800354,8620987561.531727,-552.7140557,-311.5941858,0,337.9088411,0,-0.06296100537,0.1338062504,3.271707331,49.21372507,0.1746666667,52.66009907,0.8976208397,5136.405024,2717.179155,65.40204964,633.0907151,2053.075829,2686.166544,0.2356855782,1
7856.372482299805,8620987566.590021,-553.034454,-310.9144924,0,336.0002243,0,-0.06693776665,0.1318562263,3.273822478,49.21372507,0.1746666667,52.66221421,0.8982774943,5142.015162,2717.179155,65.42674674,633.842141,2053.075829,2686.91797,0.2358993271,1
7861.394752502441,8620987571.612291,-553.3764892,-310.2407402,0,334.3335739,0,-0.06693776665,0.1318562263,3.276057823,49.21372507,0.1746666667,52.66444956,0.8986988292,5146.811226,2717.179155,65.44783216,634.5977401,2053.075829,2687.673569,0.2361141425,1
7866.410352706909,8620987576.627892,-553.7121198,-309.579604,0,332.9270831,0,-0.06693776665,0.1318562263,3.278147179,49.21372507,0.1746666667,52.66653892,0.8993506424,5152.358171,2717.179155,65.47218671,635.3391907,2053.075829,2688.415019,0.2363248182,1
7871.423969268799,8620987581.641502,-554.0561691,-308.9018842,0,331.3531014,0,-0.06693776665,0.1318562263,3.280245478,49.21372507,0.1746666667,52.66863721,0.899777718,5157.181259,2717.179155,65.49333517,636.0992394,2053.075829,2689.175068,0.2365406577,1
7876.433074951172,8620987586.650614,-554.359625,-308.3041267,0,329.9162362,0,-0.06693776665,0.1318562263,3.282242561,49.21372507,0.1746666667,52.6706343,0.900440884,5161.676952,2717.179155,65.51302476,636.769612,2053.075829,2689.845441,0.2367309297,1
7881.442440032959,8620987591.659979,-554.6968339,-307.6398816,0,328.1845899,0,-0.06693776665,0.1318562263,3.284333325,49.21372507,0.1753333333,52.67339173,0.9008544264,5166.063114,2717.179155,65.53221298,637.5145492,2053.075829,2690.590378,0.2369422542,1
7886.453729629517,8620987596.671268,-555.051717,-306.9476337,0,326.1861144,0,-0.06830118369,0.132413821,3.28643548,49.21372507,0.1753333333,52.67549388,0.9015059005,5172.15663,2717.179155,65.558835,638.2924662,2053.075829,2691.368295,0.2371628095,1
7891.464046478271,8620987601.681585,-555.4005325,-306.2713938,0,324.4466904,0,-0.06830118369,0.132413821,3.288525254,49.21372507,0.1753333333,52.67758366,0.901931949,5176.924603,2717.179155,65.57963717,639.0533687,2053.075829,2692.129198,0.2373784175,1
7896.51658821106,8620987606.734127,-555.7433408,-305.6067998,0,322.5732782,0,-0.06830118369,0.132413821,3.290590166,49.21372507,0.1753333333,52.67964857,0.9025839861,5181.55035,2717.179155,65.59979483,639.8011673,2053.075829,2692.876996,0.2375901938,1
7901.54479598999,8620987611.762329,-556.0201904,-305.0700782,0,321.0297796,0,-0.06830118369,0.132413821,3.292786073,49.21372507,0.1753333333,52.68184448,0.9030051758,5186.171177,2717.179155,65.61990749,640.4050844,2053.075829,2693.480913,0.237761137,1
7906.558504104614,8620987616.776043,-556.438024,-304.2600346,0,319.5139293,0,-0.06830118369,0.132413821,3.294891708,49.21372507,0.1753333333,52.68395011,0.9036631829,5192.296535,2717.179155,65.64653257,641.3165423,2053.075829,2694.392371,0.2380189868,1
7911.668836593628,8620987621.886375,-556.7877476,-303.582034,0,318.6432568,0,-0.06830118369,0.132413821,3.297005488,49.21372507,0.176,52.68673056,0.9040773176,5197.368828,2717.179155,65.66854909,642.0794258,2053.075829,2695.155255,0.2382346712,1
7916.688245773315,8620987626.905785,-557.0984576,-302.9796682,0,317.9178781,0,-0.06830118369,0.132413821,3.298886817,49.21372507,0.176,52.68861189,0.9047387833,5201.979816,2717.179155,65.68853883,642.7572056,2053.075829,2695.833034,0.2384261923,1
7921.698436737061,8620987631.915976,-557.4414333,-302.3147497,0,317.0618171,0,-0.06830118369,0.132413821,3.30098337,49.21372507,0.176,52.69070844,0.9051637956,5207.083103,2717.179155,65.71063568,643.5053692,2053.075829,2696.581198,0.2386374902,1
7926.710416793823,8620987636.927956,-557.788924,-301.6392452,0,316.2432581,0,-0.06840159339,0.1330294637,3.303095206,49.21372507,0.176,52.69282027,0.9058200251,5211.583818,2717.179155,65.73009984,644.2650113,2053.075829,2697.34084,0.2388519099,1
7931.866060256958,8620987642.083599,-558.1632162,-300.9113105,0,315.0764077,0,-0.06840159339,0.1330294637,3.305401022,49.21372507,0.176,52.69512609,0.9062394539,5217.363359,2717.179155,65.75506212,645.0835366,2053.075829,2698.159365,0.2390828151,1
7936.878179550171,8620987647.095718,-558.5101789,-300.2365272,0,313.7267382,0,-0.06840159339,0.1330294637,3.307496116,49.21372507,0.176,52.69722119,0.9068950866,5222.538084,2717.179155,65.77738132,645.8422959,2053.075829,2698.918125,0.2392967352,1
7941.896028518677,8620987652.113567,-558.8505627,-299.5745386,0,312.5136721,0,-0.06840159339,0.1330294637,3.309586684,49.21372507,0.1766666667,52.69997842,0.9073058529,5227.666584,2717.179155,65.79947246,646.5866681,2053.075829,2699.662497,0.2395064823,1
7946.905349731445,8620987657.122889,-559.1627892,-298.967311,0,311.4617517,0,-0.06840159339,0.1330294637,3.311557131,49.21372507,0.1766666667,52.70194887,0.9079593712,5231.811462,2717.179155,65.81730579,647.2694644,2053.075829,2700.345293,0.239698777,1
7951.915355682373,8620987662.132895,-559.5095717,-298.2928781,0,310.1452364,0,-0.06840159339,0.1330294637,3.313672136,49.21372507,0.1766666667,52.70406387,0.9083838279,5236.785629,2717.179155,65.83868261,648.0278297,2053.075829,2701.103658,0.2399122402,1
7956.92530632019,8620987667.142845,-559.8532069,-297.6245662,0,308.8775246,0,-0.06840159339,0.1330294637,3.315777322,49.21372507,0.1766666667,52.70616906,0.9090379102,5242.081692,2717.179155,65.86141342,648.7793121,2053.075829,2701.855141,0.2401236477,1
7961.939050674438,8620987672.15659,-560.19459,-296.960634,0,307.620303,0,-0.06840159339,0.1330294637,3.317679791,49.21372507,0.1766666667,52.70807153,0.9094652012,5247.303617,2717.179155,65.88379644,649.5258698,2053.075829,2702.601699,0.2403335535,1
7966.970590591431,8620987677.188129,-560.5584708,-296.2481277,0,306.1209263,0,-0.0683018863,0.1343876359,3.319991184,49.21372507,0.1766666667,52.71038292,0.91011433,5252.363003,2717.179155,65.90545477,650.3259183,2053.075829,2703.401747,0.2405583702,1
7972.005784988403,8620987682.223324,-560.9054671,-295.5653937,0,305.0771347,0,-0.0683018863,0.1343876359,3.322098324,49.21372507,0.1773333333,52.71315673,0.910523678,5257.706352,2717.179155,65.92829887,651.0917723,2053.075829,2704.167601,0.2407734535,1
7977.0169506073,8620987687.234489,-561.2547201,-294.8830517,0,304.5312015,0,-0.06944729337,0.1354252124,3.324193203,49.21372507,0.1773333333,52.71525161,0.9111764942,5262.78969,2717.179155,65.95000296,651.8583029,2053.075829,2704.934132,0.240988605,1
7982.02924156189,8620987692.24678,-561.6044261,-294.2015575,0,304.1119678,0,-0.069720167,0.135730536,3.326293728,49.21372507,0.1773333333,52.71735213,0.9115974033,5267.716578,2717.179155,65.97101269,652.6242852,2053.075829,2705.700114,0.2412034807,1
7987.135152816772,8620987697.352692,-561.9558764,-293.5173574,0,303.5797438,0,-0.069720167,0.135730536,3.328490704,49.21372507,0.1773333333,52.71954911,0.9122502987,5272.818155,2717.179155,65.99274005,653.3934712,2053.075829,2706.4693,0.2414191327,1
7992.145547866821,8620987702.363079,-562.2353308,-292.9733184,0,303.1992638,0,-0.069720167,0.135730536,3.33016682,49.21372507,0.1773333333,52.72122522,0.912681746,5276.822645,2717.179155,66.00977554,654.0050864,2053.075829,2707.080915,0.2415905201,1
7997.156225204468,8620987707.373764,-562.6489712,-292.168888,0,302.5961109,0,-0.06993632065,0.1359707919,3.332580485,49.21372507,0.1773333333,52.72363889,0.9133314863,5282.923847,2717.179155,66.03569786,654.9096342,2053.075829,2707.985463,0.2418438515,1
8002.228330612183,8620987712.445869,-562.9990364,-291.4882885,0,302.1016805,0,-0.06993632065,0.1359707919,3.334566648,49.21372507,0.178,52.72629172,0.913747588,5287.108091,2717.179155,66.05345271,655.6749846,2053.075829,2708.750813,0.2420580665,1
8007.242933273315,8620987717.460472,-563.3578151,-290.7907478,0,301.7516891,0,-0.06993632065,0.1359707919,3.336761039,49.21372507,0.178,52.72848611,0.9144045574,5292.729294,2717.179155,66.07727576,656.4593858,2053.075829,2709.535215,0.2422774881,1
8012.25463104248,8620987722.47217,-563.7123075,-290.1015406,0,301.4741227,0,-0.06993632065,0.1359707919,3.338852286,49.21372507,0.178,52.73057736,0.9148298123,5297.833044,2717.179155,66.09887686,657.2344158,2053.075829,2710.310245,0.2424941636,1
8017.420259475708,8620987727.637798,-564.0605035,-289.4245749,0,301.3950633,0,-0.06993632065,0.1359707919,3.340944021,49.21372507,0.178,52.73266909,0.915484546,5302.857113,2717.179155,66.12011387,657.9956798,2053.075829,2711.071509,0.2427068699,1
8022.432424545288,8620987732.649963,-564.4306077,-288.7050152,0,301.1841228,0,-0.06993632065,0.1359707919,3.343137514,49.21372507,0.178,52.73486258,0.9159060749,5308.035522,2717.179155,66.14197546,658.8048419,2053.075829,2711.880671,0.2429328285,1
8027.442827224731,8620987737.66036,-564.782073,-288.0216933,0,301.4445,0,-0.06993632065,0.1359707919,3.345341357,49.21372507,0.178,52.73706643,0.9165587081,5313.083021,2717.179155,66.16325724,659.5732537,2053.075829,2712.649083,0.2431472828,1
8032.451801300049,8620987742.66934,-565.099618,-287.4043196,0,301.6961737,0,-0.06993632065,0.1359707919,3.347119884,49.21372507,0.1786666667,52.73951162,0.9169780653,5317.267776,2717.179155,66.18088117,660.2675052,2053.075829,2713.343334,0.2433409355,1
8037.652349472046,8620987747.869881,-565.4856241,-286.6538433,0,302.1866189,0,-0.06993632065,0.1359707919,3.349422214,49.21372507,0.1786666667,52.74181395,0.9176340423,5323.374311,2717.179155,66.20656567,661.1114338,2053.075829,2714.187263,0.2435762053,1
8042.787761688232,8620987753.005301,-565.8390095,-285.967698,0,302.2188895,0,-0.07027458402,0.1363478005,3.351549221,49.21372507,0.1786666667,52.74394096,0.9180615816,5328.326447,2717.179155,66.22736606,661.8832346,2053.075829,2714.959063,0.2437912393,1
8047.799734115601,8620987758.017273,-566.1986524,-285.2699134,0,302.1878303,0,-0.07027458402,0.1363478005,3.353640843,49.21372507,0.1786666667,52.74603258,0.9187136188,5333.41818,2717.179155,66.24872613,662.6682483,2053.075829,2715.744077,0.2440098291,1
8052.809286117554,8620987763.026825,-566.5352423,-284.6168568,0,302.1562416,0,-0.07027458402,0.1363478005,3.355534357,49.21372507,0.1786666667,52.74792609,0.9191439346,5338.133003,2717.179155,66.26848095,663.4029426,2053.075829,2716.478771,0.244214293,1
8057.881326675415,8620987768.098866,-566.9073534,-283.8948811,0,302.1325565,0,-0.07027458402,0.1363478005,3.357873882,49.21372507,0.1786666667,52.75026562,0.9197962943,5342.921988,2717.179155,66.28852285,664.2151714,2053.075829,2717.291,0.2444402058,1
8062.89769744873,8620987773.115236,-567.2626752,-283.2054804,0,301.8816666,0,-0.07027458402,0.1363478005,3.359978724,49.21372507,0.1793333333,52.75303713,0.9202065011,5348.382462,2717.179155,66.31134589,664.990753,2053.075829,2718.066582,0.2446557996,1
8067.914422988892,8620987778.131962,-567.6202884,-282.5116339,0,301.6617348,0,-0.07027458402,0.1363478005,3.362120237,49.21372507,0.1793333333,52.75517864,0.92085916,5353.600193,2717.179155,66.33312549,665.7713362,2053.075829,2718.847165,0.2448726596,1
8073.192083358765,8620987783.409622,-567.9746511,-281.8240942,0,301.6872231,0,-0.07027458402,0.1363478005,3.36418632,49.21372507,0.1793333333,52.75724472,0.9212877647,5358.664824,2717.179155,66.35423911,666.5448243,2053.075829,2719.620653,0.2450874255,1
