mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11879.20680046082,8620991590.682964,-571.3990871,839.56939,0,342.1489092,0,-0.07134177607,0.07927287294,4.949394458,53.41427412,0.264,58.62766858,1.219849169,8807.514986,3073.085991,74.13358132,843.1143328,2208.835893,3051.950226,0.2762542867,1
11884.2175617218,8620991595.693726,-571.7560114,839.9659937,0,343.6774613,0,-0.07134177607,0.07927287294,4.951450872,53.41427412,0.264,58.62972499,1.220221639,8812.566872,3073.085991,74.1445756,843.6478958,2208.835893,3052.483789,0.2763807948,1
11889.22651100159,8620991600.702675,-572.1173171,840.3674659,0,345.5315097,0,-0.07134177607,0.07927287294,4.953572906,53.41427412,0.264,58.63184702,1.220796371,8818.735819,3073.085991,74.15798824,844.1880085,2208.835893,3053.023902,0.2765088108,1
11894.23860549927,8620991605.714769,-572.4761245,840.7661621,0,347.5522691,0,-0.07134177607,0.07927287294,4.95576984,53.41427412,0.264,58.63404396,1.221368713,8822.603683,3073.085991,74.16639073,844.7243866,2208.835893,3053.56028,0.2766358969,1
11899.24847984314,8620991610.724638,-572.8348657,841.1647847,0,349.2660563,0,-0.07134177607,0.07927287294,4.957861899,53.41427412,0.2646666667,58.63680268,1.221723396,8827.357363,3073.085991,74.17671006,845.2606656,2208.835893,3054.096559,0.2767629148,1
11904.25876235962,8620991615.734926,-573.196104,841.5661821,0,350.8419283,0,-0.07134177607,0.07927287294,4.959850112,53.41427412,0.2646666667,58.6387909,1.222095815,8832.799686,3073.085991,74.1885142,845.8006776,2208.835893,3054.636571,0.2768907718,1
11909.2682762146,8620991620.74444,-573.5167016,841.9224206,0,352.2322793,0,-0.07134177607,0.07927287294,4.961732598,53.41427412,0.2646666667,58.64067338,1.222676989,8837.82914,3073.085991,74.19941325,846.279936,2208.835893,3055.115829,0.2770042065,1
11914.30759239197,8620991625.783756,-573.8912321,842.3385879,0,354.1115146,0,-0.07134177607,0.07927287294,4.963928049,53.41427412,0.2646666667,58.64286884,1.223045162,8843.429312,3073.085991,74.21153825,846.8398185,2208.835893,3055.675712,0.2771366789,1
11919.31680679321,8620991630.792971,-574.2476298,842.7346064,0,355.6112997,0,-0.07134177607,0.07927287294,4.966123662,53.41427412,0.2646666667,58.64506445,1.223620771,8848.279593,3073.085991,74.22203044,847.3725943,2208.835893,3056.208487,0.2772626926,1
11924.32750892639,8620991635.803673,-574.5787371,843.0972096,0,356.9135427,0,-0.07490971891,0.07344252538,4.967931102,53.41427412,0.2646666667,58.64687189,1.223995442,8851.848362,3073.085991,74.229745,847.8637252,2208.835893,3056.699618,0.2773788174,1
11929.33710670471,8620991640.813271,-574.9956718,843.5059781,0,358.9347489,0,-0.07490971891,0.07344252538,4.970287118,53.41427412,0.2653333333,58.64989457,1.224615265,8857.105694,3073.085991,74.2411013,848.4476141,2208.835893,3057.283507,0.2775168257,1
11934.34720230103,8620991645.823366,-575.3789215,843.8817215,0,0.4662956361,0,-0.07490971891,0.07344252538,4.972491473,53.41427412,0.2653333333,58.65209893,1.224980991,8863.784252,3073.085991,74.25551314,848.9843295,2208.835893,3057.820223,0.2776436375,1
11939.35765647888,8620991650.83382,-575.7607152,844.2560373,0,1.700424755,0,-0.07490971891,0.07344252538,4.974483777,53.41427412,0.2653333333,58.65409123,1.225559268,8867.512735,3073.085991,74.26355193,849.5190058,2208.835893,3058.354899,0.2777699233,1
11944.36771202087,8620991655.843876,-576.1380297,844.6259616,0,2.922447852,0,-0.07490971891,0.07344252538,4.976573039,53.41427412,0.2653333333,58.65618049,1.225928874,8873.943306,3073.085991,74.27740475,850.0474093,2208.835893,3058.883302,0.2778946842,1
11949.37764549255,8620991660.853809,-576.4880984,844.9691738,0,3.781247375,0,-0.07490971891,0.07344252538,4.978574824,53.41427412,0.2653333333,58.65818228,1.226299595,8878.342369,3073.085991,74.28687268,850.5376569,2208.835893,3059.37355,0.2780103975,1
11954.38665008545,8620991665.862814,-576.862771,845.336508,0,4.159075816,0,-0.07490971891,0.07344252538,4.980682216,53.41427412,0.2653333333,58.66028967,1.226898929,8882.623878,3073.085991,74.29608091,851.0623606,2208.835893,3059.898254,0.2781342025,1
11959.42981719971,8620991670.905981,-577.2134357,845.6803045,0,4.082196442,0,-0.07490971891,0.07344252538,4.982802355,53.41427412,0.2653333333,58.66240981,1.227271496,8887.939663,3073.085991,74.30750439,851.5534428,2208.835893,3060.389336,0.278250036,1
11964.44445037842,8620991675.920614,-577.6272834,846.0860466,0,4.009341574,0,-0.07490971891,0.07344252538,4.984938188,53.41427412,0.266,58.66521231,1.227846962,8893.282974,3073.085991,74.31897679,852.1330086,2208.835893,3060.968902,0.2783866926,1
11969.45392799377,8620991680.930092,-578.0078019,846.4591122,0,4.02887614,0,-0.07490971891,0.07344252538,4.987132688,53.41427412,0.266,58.66740681,1.22821813,8898.806263,3073.085991,74.33082485,852.6658991,2208.835893,3061.501792,0.2785122979,1
11974.4674911499,8620991685.943655,-578.3832785,846.8272346,0,4.4573853,0,-0.07490971891,0.07344252538,4.989120816,53.41427412,0.266,58.66939494,1.228796536,8902.512518,3073.085991,74.33876905,853.1917288,2208.835893,3062.027622,0.2786361961,1
11979.55826377869,8620991691.034428,-578.7627607,847.1992842,0,4.420984078,0,-0.07490971891,0.07344252538,4.99121192,53.41427412,0.266,58.67148604,1.229166587,8908.145725,3073.085991,74.35083417,853.723168,2208.835893,3062.559061,0.2787613727,1
11984.56834220886,8620991696.044506,-579.1412149,847.570326,0,4.490660489,0,-0.07490971891,0.07344252538,4.993300992,53.41427412,0.266,58.67357511,1.229743304,8913.404671,3073.085991,74.36208747,854.2531676,2208.835893,3063.089061,0.2788861671,1
11989.57871437073,8620991701.054878,-579.5159688,847.9377399,0,4.860404473,0,-0.07490971891,0.07344252538,4.995389706,53.41427412,0.2666666667,58.67633049,1.230097708,8918.476238,3073.085991,74.37293046,854.7779851,2208.835893,3063.613878,0.2790096987,1
11994.59646606445,8620991706.07263,-579.8952389,848.3095815,0,5.081626141,0,-0.07490971891,0.07344252538,4.997584705,53.41427412,0.2666666667,58.67852549,1.230669607,8923.347427,3073.085991,74.38333642,855.3091272,2208.835893,3064.14502,0.2791346759,1
11999.78882408142,8620991711.264988,-580.267477,848.6745289,0,4.950345693,0,-0.07490971891,0.07344252538,4.999600061,53.41427412,0.2666666667,58.68054085,1.231041375,8928.97769,3073.085991,74.39535339,855.8304216,2208.835893,3064.666315,0.2792572938,1
12004.79958534241,8620991716.275749,-580.6462122,849.0458461,0,4.749169416,0,-0.07490971891,0.07344252538,5.00169047,53.41427412,0.2666666667,58.68263126,1.231618101,8933.837294,3073.085991,74.40571645,856.3608147,2208.835893,3065.196708,0.2793820092,1
12009.81338500977,8620991721.289549,-581.0240404,849.4158408,0,4.476301146,0,-0.07732160072,0.07296475833,5.003795789,53.41427412,0.2666666667,58.68473657,1.231987308,8939.085524,3073.085991,74.41689883,856.8896351,2208.835893,3065.725528,0.2795063117,1
12014.83710098267,8620991726.313265,-581.4143457,849.7841535,0,4.426727172,0,-0.07732160072,0.07296475833,5.005907697,53.41427412,0.2666666667,58.68684848,1.232562096,8943.867783,3073.085991,74.42707987,857.4262845,2208.835893,3066.262178,0.2796324107,1
12019.85482788086,8620991731.330992,-581.8133011,850.160629,0,4.680331178,0,-0.07732160072,0.07296475833,5.008012774,53.41427412,0.2673333333,58.68962023,1.23291735,8949.095695,3073.085991,74.43820039,857.9748273,2208.835893,3066.81072,0.2797612587,1
12024.87106323242,8620991736.347227,-582.2039975,850.5293108,0,4.869670473,0,-0.07732160072,0.07296475833,5.010208087,53.41427412,0.2673333333,58.69181554,1.233490805,8953.033022,3073.085991,74.44656927,858.5120144,2208.835893,3067.347908,0.2798873947,1
12029.89605522156,8620991741.372219,-582.5910536,850.8945574,0,5.441702812,0,-0.07732160072,0.07296475833,5.012298179,53.41427412,0.2673333333,58.69390563,1.233858728,8958.306072,3073.085991,74.45776869,859.0441962,2208.835893,3067.880089,0.2800123118,1
12034.96420288086,8620991746.440361,-582.9828843,851.2643096,0,5.904349949,0,-0.07732160072,0.07296475833,5.014389581,53.41427412,0.2673333333,58.69599703,1.234433142,8963.554718,3073.085991,74.46890652,859.5829428,2208.835893,3068.418836,0.2801387258,1
12040.06992721558,8620991751.546091,-583.3768867,851.6361112,0,6.445987933,0,-0.07732160072,0.07296475833,5.016590163,53.41427412,0.2673333333,58.69819762,1.234800662,8968.22501,3073.085991,74.4788089,860.1246756,2208.835893,3068.960569,0.2802657956,1
12045.0839214325,8620991756.560085,-583.7717595,852.008734,0,6.604762523,0,-0.07732160072,0.07296475833,5.018576579,53.41427412,0.2673333333,58.70018403,1.235380436,8974.548157,3073.085991,74.49220359,860.6676049,2208.835893,3069.503498,0.2803931012,1
12050.09433555603,8620991761.570499,-584.1343882,852.3509297,0,6.723720729,0,-0.07732160072,0.07296475833,5.020566278,53.41427412,0.268,58.7028404,1.235736291,8978.948143,3073.085991,74.50151604,861.1662005,2208.835893,3070.002094,0.2805099717,1
12055.10394096375,8620991766.580105,-584.5233246,852.7179507,0,6.755029019,0,-0.07732160072,0.07296475833,5.02265954,53.41427412,0.268,58.70493366,1.236308425,8983.948448,3073.085991,74.51209079,861.7009677,2208.835893,3070.536861,0.2806352787,1
12060.12904167175,8620991771.605206,-584.9191038,853.0914289,0,6.361499996,0,-0.07732160072,0.07296475833,5.024757411,53.41427412,0.268,58.70703153,1.236675199,8988.936626,3073.085991,74.52263117,862.2451433,2208.835893,3071.081036,0.2807627454,1
12065.15786361694,8620991776.634027,-585.311539,853.4617516,0,5.976893542,0,-0.07732160072,0.07296475833,5.026852816,53.41427412,0.268,58.70912693,1.237253311,8994.574574,3073.085991,74.53453406,862.7847211,2208.835893,3071.620614,0.2808890906,1
12070.16913604736,8620991781.6453,-585.6948072,853.8234237,0,5.859977319,0,-0.07732160072,0.07296475833,5.028982723,53.41427412,0.268,58.71125684,1.237620938,8999.319727,3073.085991,74.54454346,863.3116948,2208.835893,3072.147588,0.2810124416,1
12075.17965888977,8620991786.655823,-586.0844559,854.1911169,0,5.65716617,0,-0.07732160072,0.07296475833,5.031073503,53.41427412,0.268,58.71334762,1.238195533,9003.863613,3073.085991,74.55412094,863.8474414,2208.835893,3072.683335,0.2811378028,1
12080.18955039978,8620991791.665714,-586.479211,854.5636287,0,5.416356671,0,-0.07732160072,0.07296475833,5.033275983,53.41427412,0.2686666667,58.71621677,1.238546993,9009.803755,3073.085991,74.56663054,864.3902089,2208.835893,3073.226102,0.2812647622,1
12085.50793266296,8620991796.984097,-586.8635627,854.9263233,0,5.027136989,0,-0.07732160072,0.07296475833,5.03531817,53.41427412,0.2686666667,58.71825896,1.239121427,9014.016541,3073.085991,74.57549497,864.9186724,2208.835893,3073.754566,0.2813883327,1
12090.51670837402,8620991801.992872,-587.2316542,855.273674,0,5.056049761,0,-0.07732160072,0.07296475833,5.037286112,53.41427412,0.2686666667,58.7202269,1.239497144,9018.717054,3073.085991,74.58537838,865.4247789,2208.835893,3074.260672,0.2815066357,1
12095.52583312988,8620991807.001997,-587.6449639,855.6636949,0,5.209943627,0,-0.07732160072,0.07296475833,5.039424181,53.41427412,0.2686666667,58.72236497,1.240070613,9024.791336,3073.085991,74.59813893,865.9930581,2208.835893,3074.828951,0.2816394251,1
12100.53408622742,8620991812.01025,-588.0387476,856.0339327,0,5.615408606,0,-0.08220603823,0.07657736818,5.041624233,53.41427412,0.2686666667,58.72456502,1.240438938,9029.718601,3073.085991,74.60848048,866.5335614,2208.835893,3075.369455,0.2817656786,1
12105.58669281006,8620991817.062857,-588.4570201,856.423566,0,6.000215597,0,-0.08220603823,0.07657736818,5.043721719,53.41427412,0.2686666667,58.7266625,1.241012525,9032.940079,3073.085991,74.61523729,867.105196,2208.835893,3075.941089,0.2818991557,1
12110.60290145874,8620991822.079065,-588.8676906,856.8061178,0,6.180971697,0,-0.08220603823,0.07657736818,5.045709917,53.41427412,0.2693333333,58.72931737,1.241371721,9039.23616,3073.085991,74.6284325,867.6664412,2208.835893,3076.502334,0.2820301586,1
12115.63699913025,8620991827.113163,-589.2866287,857.196371,0,5.949491672,0,-0.08220603823,0.07657736818,5.047799798,53.41427412,0.2693333333,58.73140725,1.241951816,9044.846743,3073.085991,74.64017949,868.2389852,2208.835893,3077.074878,0.2821637495,1
12120.66766166687,8620991832.143826,-589.6976667,857.5792652,0,5.672259044,0,-0.08220603823,0.07657736818,5.050002028,53.41427412,0.2693333333,58.73360948,1.242317254,9049.675447,3073.085991,74.65028074,868.8007326,2208.835893,3077.636626,0.282294773,1
12125.77610969543,8620991837.252274,-590.1159956,857.9689509,0,5.113301617,0,-0.08220603823,0.07657736818,5.05203828,53.41427412,0.2693333333,58.73564573,1.242894812,9054.728863,3073.085991,74.66084346,869.3724441,2208.835893,3078.208337,0.2824280714,1
12131.10645675659,8620991842.582621,-590.5741696,858.3957537,0,4.531270417,0,-0.08220603823,0.07657736818,5.054342434,53.41427412,0.2693333333,58.73794989,1.243468071,9058.918819,3073.085991,74.66959469,869.9986103,2208.835893,3078.834503,0.2825740095,1
12136.22028541565,8620991847.696449,-590.9901749,858.783275,0,3.963312358,0,-0.08220603823,0.07657736818,5.056510815,53.41427412,0.2693333333,58.74011827,1.243833888,9065.06378,3073.085991,74.68241825,870.5671463,2208.835893,3079.403039,0.2827064646,1
12141.71185874939,8620991853.188023,-591.4295439,859.1925603,0,3.143387682,0,-0.08220603823,0.07657736818,5.05876358,53.41427412,0.27,58.7430377,1.244391917,9071.159893,3073.085991,74.69512706,871.1676124,2208.835893,3080.003506,0.2828463055,1
12146.74910354614,8620991858.225267,-591.8648319,859.5981901,0,1.771789076,0,-0.08181521646,0.07904992187,5.060897814,53.41427412,0.27,58.74517193,1.244761684,9074.556332,3073.085991,74.70220221,871.7626008,2208.835893,3080.598494,0.2829848169,1
12151.76160049438,8620991863.237764,-592.2745376,859.9940481,0,0.4178672625,0,-0.08181521646,0.07904992187,5.063029757,53.41427412,0.27,58.74730388,1.245334404,9081.202442,3073.085991,74.71603535,872.3323046,2208.835893,3081.168198,0.283117392,1
12156.77752113342,8620991868.253685,-592.6473848,860.3542933,0,359.4325975,0,-0.08181521646,0.07904992187,5.06491184,53.41427412,0.27,58.74918596,1.245706789,9085.566866,3073.085991,74.72511119,872.8507557,2208.835893,3081.686649,0.2832379976,1
12161.7868976593,8620991873.263062,-593.0793052,860.7716151,0,358.0633338,0,-0.08181521646,0.07904992187,5.067121378,53.41427412,0.27,58.7513955,1.246277861,9091.166689,3073.085991,74.7367465,873.4513494,2208.835893,3082.287243,0.283377661,1
12166.80254554749,8620991878.278709,-593.4917933,861.1701615,0,356.6440666,0,-0.08181521646,0.07904992187,5.069217709,53.41427412,0.27,58.75349183,1.246643832,9095.350891,3073.085991,74.74543345,874.0249221,2208.835893,3082.860815,0.2835109901,1
12171.82018852234,8620991883.296352,-593.9025185,861.5670045,0,355.4281721,0,-0.08181521646,0.07904992187,5.071311248,53.41427412,0.2706666667,58.75625203,1.247204959,9100.828688,3073.085991,74.75679704,874.5960434,2208.835893,3083.431937,0.2836437001,1
12176.83666229248,8620991888.312826,-594.3137264,861.9643138,0,354.1768864,0,-0.08181521646,0.07904992187,5.073406672,53.41427412,0.2706666667,58.75834746,1.247571579,9103.704937,3073.085991,74.76275967,875.1678359,2208.835893,3084.003729,0.2837765168,1
12181.8472328186,8620991893.323397,-594.6853043,862.3233326,0,353.0526774,0,-0.08181521646,0.07904992187,5.075287614,53.41427412,0.2706666667,58.7602284,1.247943789,9106.623854,3073.085991,74.76880788,875.6845221,2208.835893,3084.520415,0.2838964909,1
12186.90686416626,8620991898.383028,-595.1440196,862.7665437,0,351.8448496,0,-0.08181521646,0.07904992187,5.077691886,53.41427412,0.2706666667,58.76263267,1.248517042,9114.258381,3073.085991,74.78461347,876.3223746,2208.835893,3085.158268,0.2840445444,1
12191.92674064636,8620991903.402905,-595.5595482,863.1680277,0,350.514581,0,-0.08181521646,0.07904992187,5.079766451,53.41427412,0.2706666667,58.76470724,1.24908957,9119.948042,3073.085991,74.79637978,876.9001751,2208.835893,3085.736068,0.2841786062,1
12196.9342250824,8620991908.410389,-595.9333345,863.5291803,0,349.0532387,0,-0.08181521646,0.07904992187,5.081646814,53.41427412,0.2706666667,58.7665876,1.249463967,9125.556458,3073.085991,74.80796733,877.4199321,2208.835893,3086.255825,0.2842991579,1
12201.94711112976,8620991913.423275,-596.2963761,863.8799514,0,348.0528158,0,-0.08181521646,0.07904992187,5.083637237,53.41427412,0.2713333333,58.76924469,1.249819483,9130.716476,3073.085991,74.81861904,877.9247485,2208.835893,3086.760642,0.2844162053,1
12207.47015953064,8620991918.946323,-596.8152664,864.3813035,0,346.3546456,0,-0.08181521646,0.07904992187,5.086144824,53.41427412,0.2713333333,58.77175228,1.250384125,9136.433138,3073.085991,74.8304093,878.6462754,2208.835893,3087.482169,0.2845834332,1
12212.50928497314,8620991923.985449,-597.2220955,864.7855371,0,344.8144197,0,-0.07921463481,0.08219901423,5.088233591,53.41427412,0.2713333333,58.77384104,1.250960226,9141.107893,3073.085991,74.84004249,879.21987,2208.835893,3088.055763,0.2847163191,1
12217.67515182495,8620991929.15131,-597.6241491,865.202738,0,343.4302186,0,-0.07921463481,0.08219901423,5.090339778,53.41427412,0.2713333333,58.77594723,1.251327694,9146.813395,3073.085991,74.85178974,879.7992693,2208.835893,3088.635162,0.2848504997,1
12223.09839630127,8620991934.57456,-598.0662952,865.6615417,0,341.9392257,0,-0.07921463481,0.08219901423,5.09264663,53.41427412,0.2713333333,58.77825408,1.251898278,9151.661947,3073.085991,74.86176397,880.436446,2208.835893,3089.272339,0.2849980025,1
12228.10914611816,8620991939.58531,-598.4693155,866.0797456,0,340.6048405,0,-0.07921463481,0.08219901423,5.094849754,53.41427412,0.2713333333,58.78045721,1.252470765,9157.409576,3073.085991,74.87357749,881.0172384,2208.835893,3089.853132,0.2851323998,1
12233.16138648987,8620991944.63755,-598.8676432,866.4930802,0,339.2388316,0,-0.07921463481,0.08219901423,5.096941284,53.41427412,0.272,58.7832154,1.252823215,9162.764282,3073.085991,74.88457343,881.5912684,2208.835893,3090.427162,0.2852651826,1
12238.1766834259,8620991949.652847,-599.2422398,866.8817896,0,338.4100158,0,-0.07921463481,0.08219901423,5.098868589,53.41427412,0.272,58.78514271,1.253398283,9167.287477,3073.085991,74.89385435,882.1310996,2208.835893,3090.966993,0.2853900095,1
12243.36845397949,8620991954.844618,-599.6500659,867.3049803,0,337.6922978,0,-0.07921463481,0.08219901423,5.100957614,53.41427412,0.272,58.78723173,1.253767789,9172.188505,3073.085991,74.90390279,882.7188175,2208.835893,3091.554711,0.28552586,1
