mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8559.970998764038,8620988267.500357,-365.3623416,978.4464811,0,254.4947749,0.97,0.01268439457,0.0506596738,3.566588723,77.71283559,0.19,81.46942431,0.6325135569,4153.215687,4407.974253,48.5121311,215.8768722,3367.09584,3582.972712,0.06025077207,1
8564.98210144043,8620988272.511459,-369.7693864,977.4085466,0,253.4847982,0.79,0.01268439457,0.0506596738,3.568723607,77.81693889,0.19,81.5756625,0.6321360573,4153.215687,4413.315615,48.48188305,215.8768722,3371.623486,3587.500358,0.0601747319,1
8569.996164321899,8620988277.525522,-373.4426142,976.515769,0,252.6392017,0.79,0.01268439457,0.0506596738,3.570843289,77.87894584,0.19,81.63978913,0.6319357772,4153.215687,4418.670303,48.45159737,215.8768722,3375.403707,3591.280579,0.06011139132,1
8575.014049530029,8620988282.5434,-376.5236672,975.7549951,0,251.3323416,0.59,0.01268439457,0.0506596738,3.572937343,77.91618824,0.1906666667,81.67979225,0.6320736019,4153.215687,4422.848734,48.42799078,215.8768722,3378.577301,3594.454173,0.06005831813,1
8580.076259613037,8620988287.605618,-380.0471048,974.9219058,0,254.4648562,0.9,0.01268439457,0.0506596738,3.575055881,77.97011251,0.1906666667,81.73583506,0.6319355507,4153.215687,4428.31871,48.39712218,215.8768722,3382.198083,3598.074956,0.05999788078,1
8585.18537902832,8620988292.714737,-384.5499011,973.9209333,0,254.5440776,0.8,0.01268439457,0.0506596738,3.577144964,78.07244172,0.1906666667,81.84025335,0.6315746682,4153.215687,4433.068108,48.3703519,215.8768722,3386.810819,3602.687691,0.05992106193,1
8590.195510864258,8620988297.724869,-388.3092904,973.1191309,0,254.1615834,0.78,0.01268439457,0.0506596738,3.579239353,78.13349053,0.1906666667,81.90339655,0.6313828541,4153.215687,4438.540581,48.33954267,215.8768722,3390.654768,3606.531641,0.05985719626,1
8595.369953155518,8620988302.899311,-391.7225916,972.3770873,0,253.6591309,0.6,0.01268439457,0.0506596738,3.581338279,78.18385517,0.1906666667,81.95586012,0.6314242295,4153.215687,4443.401152,48.31221124,215.8768722,3394.147859,3610.024731,0.05979927793,1
8600.704483032227,8620988308.233841,-394.7373978,971.7056729,0,252.1187548,0.59,0.01268439457,0.0506596738,3.583647244,78.21185509,0.1906666667,81.986169,0.6314870378,4153.215687,4449.220257,48.27953052,215.8768722,3397.236616,3613.113488,0.05974815708,1
8605.714109420776,8620988313.243467,-397.1156585,971.0825268,0,249.5825907,0.57,0.01267919523,0.04979055145,3.585640882,78.23413839,0.1913333333,82.0111126,0.6317385185,4153.215687,4452.699333,48.26001276,215.8768722,3399.695372,3615.572245,0.05970752557,1
8610.723197937012,8620988318.252556,-400.1888907,970.1536298,0,249.4779175,0.77,0.01267919523,0.04979055145,3.587836727,78.26907122,0.1913333333,82.04824128,0.6317466532,4153.215687,4459.269682,48.22319585,215.8768722,3402.905974,3618.782846,0.05965455277,1
8615.761348724365,8620988323.290707,-403.8364088,969.0281489,0,249.59756,0.64,0.01267919523,0.04979055145,3.589884746,78.32512118,0.1913333333,82.10633926,0.6317418134,4153.215687,4463.009624,48.20226418,215.8768722,3406.723209,3622.600081,0.05959169309,1
8620.768566131592,8620988328.297924,-406.3827116,968.2580048,0,248.2822381,0.59,0.01267919523,0.04979055145,3.591884818,78.35181865,0.1913333333,82.1350368,0.6318149017,4153.215687,4467.194324,48.17886483,215.8768722,3409.383476,3625.260348,0.05954796387,1
8625.778650283813,8620988333.308008,-409.0432386,967.4012505,0,246.9977459,0.57,0.01267919523,0.04979055145,3.593986194,78.37792562,0.1913333333,82.16324515,0.6320435389,4153.215687,4472.8741,48.14714186,215.8768722,3412.178587,3628.055459,0.05950208718,1
8630.791301727295,8620988338.32066,-411.0374432,967.0791542,0,294.2261232,0.23,0.01267919523,0.04979055145,3.596080105,78.4554937,0.1913333333,82.24290714,0.6317255615,4155.796587,4476.24412,48.14384835,215.8768722,3414.280466,3630.157338,0.05946763518,1
8635.815288543701,8620988343.344646,-411.4293783,967.9446207,0,346.2608157,0.11,0.01267919523,0.04979055145,3.59824138,78.59381528,0.192,82.38405666,0.6310846896,4161.147663,4476.24412,48.1759745,215.8768722,3415.259626,3631.136499,0.05945159933,1
8640.842777252197,8620988348.372135,-411.4277239,968.6473423,0,353.5499798,0.07,0.01527058825,0.04985713537,3.600361268,78.61452747,0.192,82.40688874,0.6312043854,4165.229151,4476.24412,48.20045171,215.8768722,3415.962897,3631.839769,0.05944008711,1
8645.851907730103,8620988353.381266,-411.383258,969.1989085,0,353.7234471,0.05,0.01527058825,0.04985713537,3.602346572,78.61455456,0.192,82.40890113,0.6316302836,4170.807308,4476.24412,48.23386727,215.8768722,3416.5163,3632.393172,0.05943103128,1
8650.859645843506,8620988358.389004,-411.3279844,969.637152,0,353.9420352,0.03,0.01527058825,0.04985713537,3.604445195,78.61456324,0.192,82.41100843,0.6319100678,4174.972994,4476.24412,48.25879341,215.8768722,3416.95805,3632.834922,0.05942380451,1
8656.028940200806,8620988363.558298,-411.2580347,970.0510792,0,353.6364934,0.02,0.01527058825,0.04985713537,3.606736285,78.61456565,0.192,82.41330193,0.6323348942,4180.97777,4476.24412,48.29468186,215.8768722,3417.377873,3633.254745,0.05941693808,1
8661.220714569092,8620988368.750072,-411.1903061,970.3811115,0,353.3620453,0.01,0.01527058825,0.04985713537,3.608860989,78.61456667,0.192,82.41542766,0.6326132994,4186.224861,4476.24412,48.32600117,215.8768722,3417.714795,3633.591667,0.05941142869,1
8666.378910064697,8620988373.908262,-411.1188195,970.6875979,0,353.0270312,0.01,0.01527058825,0.04985713537,3.610953593,78.61456679,0.1926666667,82.41818705,0.6330362886,4191.278961,4476.24412,48.35613268,215.8768722,3418.029515,3633.906387,0.05940628327,1
8671.3952293396,8620988378.924587,-411.0457093,970.9741614,0,352.8709411,0.01,0.01527058825,0.04985713537,3.613104488,78.61456692,0.1926666667,82.42033808,0.6333131566,4195.499331,4476.24412,48.38126675,215.8768722,3418.325262,3634.202134,0.05940144887,1
8676.405174255371,8620988383.934532,-410.9749296,971.2514376,0,352.3876163,0,0.0146034466,0.0506197207,3.615165959,78.61456695,0.1926666667,82.42239958,0.6337383299,4201.311853,4476.24412,48.41584274,216.1044193,3418.383884,3634.488303,0.0594593795,1
8681.423034667969,8620988388.952385,-410.9031067,971.5220177,0,351.4343631,0,0.0146034466,0.0506197207,3.617265205,78.61456695,0.1926666667,82.42449882,0.6340156079,4206.867393,4476.24412,48.44884679,216.3843702,3418.383884,3634.768254,0.05953182022,1
8686.430753707886,8620988393.960112,-410.8306947,971.787821,0,350.0756647,0,0.0146034466,0.0506197207,3.619464964,78.61456695,0.1926666667,82.42669858,0.6344409855,4211.187981,4476.24412,48.47448512,216.6598609,3418.383884,3635.043744,0.05960309589,1
8691.43902015686,8620988398.968378,-410.7627249,972.0330357,0,348.6561487,0,0.0146034466,0.0506197207,3.621353866,78.61456695,0.1926666667,82.42858749,0.6347237333,4216.687401,4476.24412,48.50708177,216.9143215,3418.383884,3635.298205,0.05966892102,1
8696.450981140137,8620988403.980333,-410.6904731,972.2906468,0,346.564092,0,0.0146034466,0.0506197207,3.623552132,78.61456695,0.1933333333,82.43145242,0.6351446082,4221.898905,4476.24412,48.53793382,217.181873,3418.383884,3635.565757,0.05973812264,1
8701.465320587158,8620988408.994678,-410.6165106,972.5521627,0,343.929136,0,0.0146034466,0.0506197207,3.625543215,78.61456695,0.1933333333,82.4334435,0.63542432,4226.563833,4476.24412,48.56551881,217.4536469,3418.383884,3635.837531,0.05980840593,1
8706.474323272705,8620988414.003675,-410.5401021,972.8207149,0,341.1178878,0,0.0146034466,0.0506197207,3.627635456,78.61456695,0.1933333333,82.43553574,0.635849381,4231.771029,4476.24412,48.59627546,217.7328575,3418.383884,3636.116741,0.05988060148,1
8711.482696533203,8620988419.012054,-410.4734194,973.0541263,0,338.7072077,0,0.0146034466,0.0506197207,3.629662643,78.61456695,0.1933333333,82.43756293,0.6361308164,4236.047667,4476.24412,48.62150822,217.9756073,3418.383884,3636.359491,0.05994336034,1
8716.492153167725,8620988424.021511,-410.3984182,973.3158961,0,336.1775018,0,0.0146034466,0.0506197207,3.631857793,78.61456695,0.1933333333,82.43975808,0.6365528163,4240.876869,4476.24412,48.64997141,218.2479098,3418.383884,3636.631793,0.06001374958,1
8721.503093719482,8620988429.032452,-410.3251644,973.5710149,0,333.7331145,0,0.0146034466,0.0506197207,3.633948596,78.61456695,0.1933333333,82.44184888,0.6368307399,4246.310139,4476.24412,48.68195729,218.5133371,3418.383884,3636.897221,0.06008235149,1
8726.512889862061,8620988434.042248,-410.2520303,973.8253421,0,331.135754,0,0.0146034466,0.0506197207,3.636142569,78.61456695,0.194,82.44470952,0.6372490923,4251.912699,4476.24412,48.71489808,218.7779708,3418.383884,3637.161854,0.06015073827,1
8731.523452758789,8620988439.052811,-410.1784876,974.0808296,0,328.5796148,0,0.0146034466,0.0506197207,3.6381287,78.61456695,0.194,82.44669565,0.6375292334,4255.494356,4476.24412,48.73593464,219.0438323,3418.383884,3637.427716,0.06021943237,1
8736.535301208496,8620988444.064655,-410.1047377,974.3368556,0,326.0609053,0,0.0146034466,0.0506197207,3.640221787,78.61456695,0.194,82.44878874,0.6379546199,4261.336863,4476.24412,48.77021307,219.3102688,3418.383884,3637.694152,0.06028826492,1
8741.54588508606,8620988449.075243,-410.031128,974.5922704,0,323.5794889,0,0.0146034466,0.0506197207,3.642311292,78.61456695,0.194,82.45087825,0.6382320432,4267.142,4476.24412,48.80422689,219.576079,3418.383884,3637.959963,0.06035692565,1
8746.559328079224,8620988454.08868,-409.9578553,974.8464312,0,321.0505449,0,0.0146034466,0.0506197207,3.644401972,78.61456695,0.194,82.45296893,0.6386619771,4271.840685,4476.24412,48.83172466,219.8405911,3418.383884,3638.224475,0.0604252411,1
8751.575513839722,8620988459.104872,-409.8843133,975.101469,0,318.6795145,0,0.0146034466,0.0506197207,3.646494099,78.61456695,0.194,82.45506105,0.6389388557,4276.700577,4476.24412,48.86013479,220.1060203,3418.383884,3638.489904,0.06049378343,1
8756.837892532349,8620988464.36725,-409.8094732,975.3609676,0,316.5035955,0,0.0146034466,0.0506197207,3.648639128,78.61456695,0.1946666667,82.45787275,0.6393593332,4279.73152,4476.24412,48.87783722,220.3760954,3418.383884,3638.759979,0.06056351523,1
8761.849025726318,8620988469.378384,-409.7334658,975.6244861,0,314.1974476,0,0.0146034466,0.0506197207,3.650840344,78.61456695,0.1946666667,82.46007396,0.639637123,4286.289938,4476.24412,48.91610018,220.6503565,3418.383884,3639.03424,0.06063431722,1
8766.858139038086,8620988474.387497,-409.6668669,975.8553696,0,311.7717917,0,0.0146034466,0.0506197207,3.652722281,78.61456695,0.1946666667,82.4619559,0.6400634926,4291.179951,4476.24412,48.94459212,220.8906534,3418.383884,3639.274537,0.0606963424,1
8771.871335983276,8620988479.400694,-409.5926463,976.112664,0,308.8689708,0,0.0146034466,0.0506197207,3.654916858,78.61456695,0.1946666667,82.46415048,0.6403397919,4296.274561,4476.24412,48.97424237,221.158439,3418.383884,3639.542323,0.06076545328,1
8776.884342193604,8620988484.4137,-409.5189383,976.3681737,0,305.597964,0,0.0146034466,0.0506197207,3.656902424,78.61456695,0.1946666667,82.46613604,0.6407650814,4302.223509,4476.24412,49.00882125,221.4243676,3418.383884,3639.808251,0.06083407485,1
8781.915859222412,8620988489.445217,-409.4420217,976.6258912,0,302.518349,0,0.0155344863,0.05074161174,3.659120966,78.61456695,0.1946666667,82.46835459,0.6410406043,4307.327517,4476.24412,49.0384515,221.6933262,3418.383884,3640.07721,0.06090346809,1
8786.925090789795,8620988494.454449,-409.3638636,976.8811923,0,321.2609132,0,0.0155344863,0.05074161174,3.661212817,78.64137939,0.1953333333,82.49792554,0.6412520993,4310.89106,4477.477589,49.05223293,221.960323,3418.383884,3640.344207,0.06097234504,1
8791.935684204102,8620988499.465042,-409.2861569,977.1350139,0,24.39736456,0,0.0155344863,0.05074161174,3.663308256,78.77548752,0.1953333333,82.63412911,0.6404878481,4310.89106,4482.722561,49.0229756,222.2257731,3418.383884,3640.609657,0.06104081296,1
8797.140781402588,8620988504.670139,-409.04065,977.6013672,0,39.21908359,0.34,0.0155344863,0.05074161174,3.665402713,78.84281649,0.1953333333,82.70355253,0.640388857,4310.89106,4486.229242,49.00343421,222.3863711,3418.755319,3641.14169,0.06107600033,1
8802.151889801025,8620988509.681248,-406.7061387,980.4254723,0,42.26872356,0.83,0.0155344863,0.05074161174,3.6673907,78.88202489,0.1953333333,82.74474892,0.6403628603,4310.89106,4492.54867,48.96825777,222.3863711,3422.420037,3644.806408,0.06101459067,1
8807.160095214844,8620988514.689453,-403.9533023,983.528776,0,44.14029985,0.67,0.0155344863,0.05074161174,3.66958997,78.94173055,0.1953333333,82.80665385,0.6403247597,4310.89106,4498.08946,48.93745706,222.3863711,3426.568422,3648.954793,0.06094522506,1
8812.169099807739,8620988519.698458,-401.4569745,986.2371609,0,45.21720116,0.67,0.0155344863,0.05074161174,3.67169,78.98163591,0.1953333333,82.84865925,0.6402917188,4310.89106,4501.438702,48.91885774,222.3863711,3430.251802,3652.638173,0.06088376689,1
8817.17960357666,8620988524.708961,-398.8662286,988.9267808,0,49.89522898,0.51,0.0155344863,0.05074161174,3.673901923,79.02757329,0.196,82.89747521,0.6403543948,4310.89106,4507.517092,48.88513874,222.3863711,3433.986494,3656.372866,0.060821579,1
8822.190864562988,8620988529.720222,-397.4864568,990.4236488,0,40.13533498,0.55,0.0155344863,0.05074161174,3.675782563,79.07903172,0.196,82.95081428,0.6402336004,4310.89106,4512.302404,48.85862559,222.3863711,3436.027057,3658.413428,0.0607876544,1
8827.205364227295,8620988534.734722,-395.22009,993.5266925,0,36.22847589,0.78,0.0155344863,0.05074161174,3.677872821,79.12383126,0.196,82.99770408,0.6403085658,4310.89106,4517.697897,48.82876619,222.3863711,3439.870038,3662.256409,0.060723867,1
8832.311614990234,8620988539.840973,-393.0549137,996.6615944,0,36.13283208,0.56,0.0155344863,0.05074161174,3.680069042,79.17266235,0.196,83.04873139,0.6402096668,4310.89106,4522.418787,48.80267006,222.3863711,3443.679985,3666.066357,0.06066075992,1
8837.368650436401,8620988544.898008,-391.34126,999.1338264,0,37.01450529,0.52,0.0155344863,0.05074161174,3.682174106,79.19256658,0.196,83.07074069,0.6404771012,4310.89106,4527.699453,48.77351263,222.3863711,3446.688086,3669.074457,0.06061102703,1
8842.399795532227,8620988549.929153,-389.7216152,1001.359249,0,33.08056757,0.42,0.0155344863,0.05074161174,3.684174263,79.20774478,0.196,83.08791904,0.6406358449,4310.89106,4532.463604,48.74723704,222.3863711,3449.440675,3671.827046,0.0605655899,1
8847.420883178711,8620988554.950172,-389.3394729,1002.784539,0,3.70696671,0.14,0.0155344863,0.05074161174,3.68637799,79.27562,0.1966666667,83.15866466,0.6405297763,4316.232153,4532.463604,48.77817332,222.3863711,3450.925021,3673.311392,0.06054111599,1
8852.570892333984,8620988560.10025,-389.2493774,1003.593063,0,359.3193907,0.09,0.0155344863,0.05074161174,3.688484579,79.27581364,0.1966666667,83.16096489,0.6408027074,4320.931129,4532.463604,48.80535952,222.3863711,3451.738566,3674.124937,0.06052771065,1
8857.624530792236,8620988565.153889,-389.1821326,1004.206591,0,356.5930227,0.06,0.0155344863,0.05074161174,3.69059062,79.27586235,0.1966666667,83.16311964,0.6412225008,4326.433287,4532.463604,48.83715591,222.3863711,3452.35577,3674.742141,0.06051754451,1
8862.651523590088,8620988570.180874,-389.1217037,1004.690733,0,354.1965102,0.04,0.0155344863,0.05074161174,3.692790082,79.27587654,0.1966666667,83.16533329,0.6414998509,4331.313026,4532.463604,48.86532239,222.3863711,3452.843678,3675.230049,0.06050951046,1
8867.670654296875,8620988575.200012,-389.0596595,1005.103866,0,351.8326749,0.02,0.0155344863,0.05074161174,3.694880377,79.27588051,0.1966666667,83.16742755,0.6419222864,4336.603142,4532.463604,48.89582259,222.3863711,3453.261457,3675.647828,0.06050263287,1
8872.708457946777,8620988580.237816,-388.9963266,1005.458108,0,349.3366913,0.02,0.0155344863,0.05074161174,3.697080919,79.27588156,0.1966666667,83.16962915,0.6421965552,4340.803448,4532.463604,48.92001359,222.3863711,3453.621326,3676.007698,0.06049670985,1
8877.723655700684,8620988585.253014,-388.9330969,1005.746445,0,347.0995702,0.01,0.02034408342,0.05043282629,3.698965526,79.27588176,0.1973333333,83.17218062,0.6426171754,4345.701303,4532.463604,48.94819311,222.3863711,3453.916663,3676.303035,0.06049184983,1
8882.747201919556,8620988590.27656,-388.835637,1006.058356,0,344.7203566,0.01,0.02034408342,0.05043282629,3.701165187,79.2758819,0.1973333333,83.17438042,0.6428915681,4351.561226,4532.463604,48.98186699,222.3863711,3454.243456,3676.629827,0.06048647309,1
8887.758323669434,8620988595.287682,-388.7401753,1006.340452,0,342.8165076,0,0.02034408342,0.05043282629,3.703257019,79.27588199,0.1973333333,83.17647234,0.6433151967,4357.132046,4532.463604,49.0138384,222.5027135,3454.42493,3676.927643,0.06051321514,1
8892.767795562744,8620988600.297148,-388.643364,1006.611052,0,341.1071089,0,0.02034408342,0.05043282629,3.705347246,79.27588199,0.1973333333,83.17856257,0.6435898204,4361.882822,4532.463604,49.04107186,222.7901123,3454.42493,3677.215042,0.06058664228,1
8897.787210464478,8620988605.316568,-388.5451062,1006.875483,0,338.8542417,0,0.02034408342,0.05043282629,3.707438188,79.27588199,0.1973333333,83.18065351,0.6440109046,4367.114996,4532.463604,49.07103125,223.07221,3454.42493,3677.49714,0.06065870387,1
8902.797613143921,8620988610.326971,-388.4555023,1007.110682,0,337.0792651,0,0.02034408342,0.05043282629,3.709217451,79.27588199,0.1973333333,83.18243277,0.6442872355,4371.288458,4532.463604,49.09490322,223.3238989,3454.42493,3677.748828,0.06072298824,1
8907.8079662323,8620988615.337318,-388.3521445,1007.377192,0,334.9407545,0,0.02034408342,0.05043282629,3.711558364,79.27588199,0.198,83.18544035,0.6447007717,4376.31893,4532.463604,49.12364751,223.6097496,3454.42493,3678.034679,0.06079598729,1
8912.818302154541,8620988620.34766,-388.2514104,1007.633617,0,333.0584688,0,0.02034408342,0.05043282629,3.713548354,79.27588199,0.198,83.18743034,0.6449761059,4381.308998,4532.463604,49.15212889,223.8852515,3454.42493,3678.310181,0.06086633277,1
8917.828853607178,8620988625.358212,-388.1506282,1007.887952,0,331.5252756,0,0.02034408342,0.05043282629,3.715648209,79.27588199,0.198,83.1895302,0.6453982822,4386.268057,4532.463604,49.18040169,224.1588271,3454.42493,3678.583757,0.06093617597,1
8922.838506698608,8620988630.367865,-388.0485484,1008.14405,0,329.9827935,0,0.02034408342,0.05043282629,3.717717044,79.27588199,0.198,83.19159903,0.6456743015,4391.483391,4532.463604,49.21010169,224.4345196,3454.42493,3678.859449,0.06100654908,1
