mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11445.42616081238,8620991159.959404,-1247.867102,643.3630622,0,32.66033049,0,-0.07092501387,0.0799620241,4.76963016,56.48212858,0.254,61.50575874,1.1204565,7973.447536,3474.050919,69.65231372,1001.991713,2626.939563,3628.931276,0.2761120663,1
11450.4714050293,8620991165.004648,-1248.194869,643.7325928,0,33.14943019,0,-0.07092501387,0.0799620241,4.77161694,56.48212858,0.2546666667,61.50841219,1.120802311,7978.507048,3474.050919,69.66572072,1002.485661,2626.939563,3629.425224,0.2762105841,1
11455.5061416626,8620991170.039385,-1248.57863,644.1652508,0,33.80117045,0,-0.07092501387,0.0799620241,4.773788331,56.48212858,0.2546666667,61.51058358,1.121353137,7984.329916,3474.050919,69.68113585,1003.063991,2626.939563,3630.003554,0.2763258977,1
11460.5349521637,8620991175.068195,-1248.937754,644.5701334,0,34.60886597,0,-0.07092501387,0.0799620241,4.776025808,56.48212858,0.2546666667,61.51282105,1.121707204,7988.395163,3474.050919,69.69188868,1003.605193,2626.939563,3630.544756,0.2764337753,1
11465.56061935425,8620991180.093863,-1249.261665,644.9353153,0,35.44581547,0,-0.07092501387,0.0799620241,4.77795416,56.48212858,0.2546666667,61.51474941,1.122268353,7993.134449,3474.050919,69.70441475,1004.093328,2626.939563,3631.032891,0.2765310473,1
11470.61506652832,8620991185.14831,-1249.62518,645.3453174,0,36.47778987,0,-0.07043946023,0.07955868936,4.77997603,56.48212858,0.2546666667,61.51677128,1.122627941,7998.717976,3474.050919,69.7191589,1004.641275,2626.939563,3631.580838,0.276640207,1
11475.62989616394,8620991190.163139,-1249.982669,645.749087,0,37.55978289,0,-0.07043946023,0.07955868936,4.782117565,56.48212858,0.2546666667,61.51891281,1.12317899,8003.781443,3474.050919,69.73251735,1005.18056,2626.939563,3632.120122,0.276747609,1
11480.6483631134,8620991195.181601,-1250.337332,646.1496656,0,38.70675328,0,-0.07043946023,0.07955868936,4.784227188,56.48212858,0.2553333333,61.5216891,1.123522604,8008.444601,3474.050919,69.74480928,1005.715582,2626.939563,3632.655145,0.2768541306,1
11485.65914344788,8620991200.192387,-1250.695314,646.5539921,0,39.75085517,0,-0.07043946023,0.07955868936,4.786316984,56.48212858,0.2553333333,61.5237789,1.124075037,8014.160345,3474.050919,69.75986219,1006.25561,2626.939563,3633.195173,0.2769616171,1
11490.67263412476,8620991205.205877,-1251.000405,646.8985816,0,40.59093066,0,-0.07043946023,0.07955868936,4.788094358,56.48212858,0.2553333333,61.52555627,1.124438643,8018.492044,3474.050919,69.77126011,1006.715853,2626.939563,3633.655416,0.2770531978,1
11495.68361282349,8620991210.216856,-1251.412575,647.3641121,0,42.00875447,0,-0.07043946023,0.07955868936,4.79050179,56.48212858,0.2553333333,61.5279637,1.125008598,8024.386799,3474.050919,69.78675709,1007.337627,2626.939563,3634.27719,0.2771768839,1
11500.70939826965,8620991215.242641,-1251.765122,647.7622997,0,43.27267557,0,-0.07043946023,0.07955868936,4.792701562,56.48212858,0.2553333333,61.53016348,1.12536078,8029.717024,3474.050919,69.80075627,1007.869456,2626.939563,3634.809019,0.2772826442,1
11505.80337524414,8620991220.336618,-1252.113584,648.1617814,0,44.86000897,0,-0.06718733634,0.0773401493,4.794802943,56.48212858,0.2553333333,61.53226486,1.125913186,8034.327761,3474.050919,69.81285535,1008.399565,2626.939563,3635.339128,0.2773880315,1
11510.81861877441,8620991225.351856,-1252.391766,648.4820007,0,46.41087841,0,-0.06718733634,0.0773401493,4.796593137,56.48212858,0.256,61.53472172,1.126265217,8038.05253,3474.050919,69.82262248,1008.823741,2626.939563,3635.763304,0.2774723372,1
11515.83248329163,8620991230.365726,-1252.781347,648.931987,0,48.89025512,0,-0.06555158656,0.07625168837,4.799004283,56.48212858,0.256,61.53713286,1.126812054,8044.70479,3474.050919,69.84005038,1009.418941,2626.939563,3636.358504,0.2775906006,1
11520.85395431519,8620991235.387197,-1253.114188,649.3191587,0,50.98543274,0,-0.06555158656,0.07625168837,4.801100099,56.48212858,0.256,61.53922868,1.127166511,8049.812506,3474.050919,69.85341816,1009.929515,2626.939563,3636.869078,0.2776920183,1
11526.10479927063,8620991240.638042,-1253.454899,649.7154846,0,53.10937793,0,-0.06555158656,0.07625168837,4.803295675,56.48212858,0.256,61.54142426,1.127717118,8054.885345,3474.050919,69.86668294,1010.45228,2626.939563,3637.391843,0.2777958284,1
11531.11740493774,8620991245.650648,-1253.78945,650.1046446,0,55.09159642,0,-0.06555158656,0.07625168837,4.805399903,56.48212858,0.256,61.54352848,1.128072218,8059.130657,3474.050919,69.87777487,1010.965476,2626.939563,3637.905039,0.277897709,1
11536.22018241882,8620991250.753426,-1254.127679,650.4980839,0,57.19695394,0,-0.06555158656,0.07625168837,4.807510084,56.48212858,0.2566666667,61.54630533,1.128612911,8065.013086,3474.050919,69.8931307,1011.484315,2626.939563,3638.423878,0.2780006807,1
11541.47096824646,8620991256.004211,-1254.458032,650.8823601,0,58.85328776,0,-0.06555158656,0.07625168837,4.809652654,56.48212858,0.2566666667,61.5484479,1.128972062,8070.299122,3474.050919,69.90691631,1011.99107,2626.939563,3638.930633,0.2781012258,1
11546.48744392395,8620991261.020687,-1254.787328,651.2654086,0,60.25009762,0,-0.06555158656,0.07625168837,4.811779102,56.48212858,0.2566666667,61.55057435,1.12952322,8074.628405,3474.050919,69.91819739,1012.496206,2626.939563,3639.435769,0.2782014219,1
11551.64951896667,8620991266.182762,-1255.115471,651.6471148,0,61.27815238,0,-0.06555158656,0.07625168837,4.813818154,56.48212858,0.2566666667,61.5526134,1.129878515,8080.161581,3474.050919,69.93260321,1012.999572,2626.939563,3639.939135,0.2783012392,1
11556.67175865173,8620991271.205002,-1255.444869,652.031416,0,62.40060762,0,-0.06496783316,0.07585812457,4.81593531,56.48212858,0.2566666667,61.55473056,1.130431922,8085.023098,3474.050919,69.94524896,1013.505724,2626.939563,3640.445287,0.2784015812,1
11561.74012756348,8620991276.273371,-1255.774038,652.4157623,0,63.37659129,0,-0.06496783316,0.07585812457,4.818019216,56.48212858,0.2566666667,61.55681446,1.130785396,8089.902323,3474.050919,69.95793008,1014.011762,2626.939563,3640.951325,0.2785018726,1
11566.75113487244,8620991281.284378,-1256.121608,652.8215943,0,64.36266582,0,-0.06496783316,0.07585812457,4.820318514,56.48212858,0.2573333333,61.55978043,1.131326222,8095.06284,3474.050919,69.97133064,1014.546088,2626.939563,3641.485651,0.2786077402,1
11571.76706314087,8620991286.300306,-1256.449238,653.2041436,0,65.1525258,0,-0.06496783316,0.07585812457,4.822304041,56.48212858,0.2573333333,61.56176596,1.131683562,8100.829006,3474.050919,69.98628978,1015.04976,2626.939563,3641.989323,0.2787075058,1
11576.78621292114,8620991291.319456,-1256.742577,653.5466541,0,66.02202479,0,-0.06496783316,0.07585812457,4.824221388,56.48212858,0.2573333333,61.5636833,1.132246876,8104.868645,3474.050919,69.99676093,1015.500716,2626.939563,3642.440279,0.2787968061,1
11581.80934715271,8620991296.34259,-1257.076885,653.9370006,0,67.22191653,0,-0.06496783316,0.07585812457,4.826424443,56.48212858,0.2573333333,61.56588636,1.132601582,8108.78392,3474.050919,70.00690274,1016.014654,2626.939563,3642.954217,0.2788985515,1
11586.83073997498,8620991301.363983,-1257.407693,654.3232612,0,68.05921719,0,-0.06496783316,0.07585812457,4.828515383,56.48212858,0.2573333333,61.5679773,1.133151458,8114.70841,3474.050919,70.02223603,1016.523212,2626.939563,3643.462775,0.2789992035,1
11591.84977149963,8620991306.383015,-1257.731407,654.7012376,0,68.61102862,0,-0.06496783316,0.07585812457,4.830604728,56.48212858,0.2573333333,61.57006664,1.133508052,8120.141962,3474.050919,70.03628494,1017.020864,2626.939563,3643.960427,0.2790976697,1
11596.86790084839,8620991311.401144,-1258.062134,655.0874026,0,69.04096619,0,-0.06496783316,0.07585812457,4.832694827,56.48212858,0.258,61.57282341,1.134051039,8124.577179,3474.050919,70.04774281,1017.529296,2626.939563,3644.468859,0.2791982413,1
11601.89127540588,8620991316.424511,-1258.395976,655.4772055,0,69.46269765,0,-0.06496783316,0.07585812457,4.834784792,56.48212858,0.258,61.57491337,1.13440677,8130.74688,3474.050919,70.06366695,1018.042518,2626.939563,3644.982081,0.279299732,1
11606.90416717529,8620991321.43741,-1258.698491,655.8304298,0,69.89629918,0,-0.06496783316,0.07585812457,4.836770613,56.48212858,0.258,61.57689919,1.134961422,8134.726048,3474.050919,70.0739283,1018.50758,2626.939563,3645.447143,0.2793916741,1
11611.91322517395,8620991326.446468,-1259.027464,656.214547,0,70.50280515,0,-0.06496783316,0.07585812457,4.838964464,56.48212858,0.258,61.57909304,1.135314161,8139.884129,3474.050919,70.08721932,1019.013317,2626.939563,3645.95288,0.2794916309,1
11617.02109718323,8620991331.55434,-1259.366564,656.6104892,0,71.1801449,0,-0.06496783316,0.07585812457,4.841057819,56.48212858,0.258,61.5811864,1.135868483,8144.638727,3474.050919,70.09946023,1019.534622,2626.939563,3646.474185,0.2795946358,1
11622.05538368225,8620991336.588627,-1259.692477,656.9910335,0,71.63819963,0,-0.06496783316,0.07585812457,4.843151774,56.48212858,0.258,61.58328035,1.136224428,8150.156399,3474.050919,70.11365314,1020.035654,2626.939563,3646.975217,0.2796936072,1
11627.06890678406,8620991341.60215,-1260.019968,657.3734205,0,72.08976967,0,-0.06496783316,0.07585812457,4.845255899,56.48212858,0.2586666667,61.58605115,1.136764252,8154.948395,3474.050919,70.1259685,1020.539112,2626.939563,3647.478675,0.2797930305,1
11632.35395812988,8620991346.887201,-1260.358274,657.7684354,0,72.35470568,0,-0.06496783316,0.07585812457,4.84745894,56.48212858,0.2586666667,61.58825419,1.137116764,8160.491627,3474.050919,70.14020186,1021.059196,2626.939563,3647.998759,0.2798957082,1
11637.5076713562,8620991352.040915,-1260.692869,658.1591178,0,72.43678878,0,-0.06496783316,0.07585812457,4.849513892,56.48212858,0.2586666667,61.59030914,1.137668285,8164.472212,3474.050919,70.15041445,1021.573577,2626.939563,3648.51314,0.2799972311,1
11642.53860473633,8620991357.071848,-1261.033816,658.5572163,0,72.69071602,0,-0.06496783316,0.07585812457,4.851658278,56.48212858,0.2586666667,61.59245353,1.138041579,8169.756113,3474.050919,70.16396004,1022.097721,2626.939563,3649.037284,0.2801006516,1
11647.56360435486,8620991362.096848,-1261.364524,658.9460062,0,73.21187376,0,-0.06396348237,0.07734343736,4.853865368,56.48212858,0.2586666667,61.59466062,1.138595488,8175.52162,3474.050919,70.17872624,1022.608147,2626.939563,3649.54771,0.2802013368,1
11652.57194328308,8620991367.105186,-1261.668785,659.3139125,0,73.70822155,0,-0.06396348237,0.07734343736,4.856028108,56.48212858,0.2586666667,61.59682335,1.138950118,8181.162762,3474.050919,70.19315978,1023.085567,2626.939563,3650.02513,0.2802954858,1
11657.58313751221,8620991372.116381,-1262.008188,659.7243124,0,74.29969752,0,-0.06396348237,0.07734343736,4.858105502,56.48212858,0.2593333333,61.59956742,1.139495993,8186.094004,3474.050919,70.20576552,1023.618129,2626.939563,3650.557692,0.28040048,1
11662.60693740845,8620991377.140181,-1262.333684,660.1178957,0,74.62280053,0,-0.06396348237,0.07734343736,4.860197132,56.48212858,0.2593333333,61.60165905,1.139851761,8191.589783,3474.050919,70.21980183,1024.128869,2626.939563,3651.068432,0.2805011432,1
11667.79571342468,8620991382.328957,-1262.654772,660.5061493,0,74.68180857,0,-0.06396348237,0.07734343736,4.862294514,56.48212858,0.2593333333,61.60375643,1.140404049,8195.996513,3474.050919,70.23104714,1024.632693,2626.939563,3651.572256,0.2806004157,1
11673.28052902222,8620991387.813772,-1263.012568,660.9387902,0,74.63095131,0,-0.06396348237,0.07734343736,4.86459733,56.48212858,0.2593333333,61.60605924,1.140953183,8200.295074,3474.050919,70.24200824,1025.194117,2626.939563,3652.13368,0.2807110053,1
11678.29141807556,8620991392.824654,-1263.332702,661.32589,0,74.96347405,0,-0.06396348237,0.07734343736,4.866687597,56.48212858,0.2593333333,61.60814951,1.141309209,8206.237768,3474.050919,70.2571485,1025.696443,2626.939563,3652.636006,0.2808099251,1
11683.30239486694,8620991397.835638,-1263.625112,661.6794666,0,75.18018565,0,-0.06396348237,0.07734343736,4.868575655,56.48212858,0.2593333333,61.61003757,1.141667695,8210.278187,3474.050919,70.26743352,1026.155268,2626.939563,3653.094831,0.2809002545,1
11688.54491233826,8620991403.078156,-1263.981658,662.1105957,0,75.49978978,0,-0.06396348237,0.07734343736,4.87093108,56.48212858,0.26,61.61305966,1.142201115,8215.598848,3474.050919,70.2809666,1026.71473,2626.939563,3653.654293,0.2810103659,1
11693.77066612244,8620991408.303909,-1264.311256,662.5091383,0,75.9419576,0,-0.06396348237,0.07734343736,4.872977664,56.48212858,0.26,61.61510624,1.142774983,8222.685154,3474.050919,70.29897146,1027.231905,2626.939563,3654.171468,0.2811121246,1
11698.89988136292,8620991413.433125,-1264.636326,662.9022069,0,76.14251131,0,-0.06396348237,0.07734343736,4.87524451,56.48212858,0.26,61.61737309,1.143128938,8227.344238,3474.050919,70.31079737,1027.741977,2626.939563,3654.68154,0.2812124574,1
11703.93187141418,8620991418.465115,-1264.926656,663.2668721,0,76.64686289,0,-0.06427569499,0.08205793936,4.877194211,56.48212858,0.26,61.61932279,1.143486251,8232.196854,3474.050919,70.3231045,1028.208128,2626.939563,3655.147691,0.2813041264,1
11709.10450744629,8620991423.637751,-1265.303992,663.7486008,0,77.88797519,0,-0.06427569499,0.08205793936,4.879483015,56.48212858,0.26,61.6216116,1.144032082,8237.74897,3474.050919,70.33717318,1028.820047,2626.939563,3655.75961,0.2814244253,1
11714.20918655396,8620991428.74243,-1265.626524,664.1603625,0,79.2630017,0,-0.06427569499,0.08205793936,4.881676135,56.48212858,0.26,61.62380472,1.144579304,8242.91758,3474.050919,70.3502581,1029.343091,2626.939563,3656.282654,0.2815272199,1
11719.40111732483,8620991433.934361,-1265.958566,664.5730082,0,80.70028188,0,-0.06793363625,0.08220237001,4.883735394,56.48212858,0.2606666667,61.62653064,1.144923179,8248.215406,3474.050919,70.36365817,1029.872785,2626.939563,3656.812348,0.2816312917,1
11724.54247093201,8620991439.075714,-1266.307362,664.9950659,0,82.38210056,0,-0.06793363625,0.08220237001,4.885928853,56.48212858,0.2606666667,61.6287241,1.145475303,8253.324875,3474.050919,70.37657034,1030.420318,2626.939563,3657.359881,0.2817388365,1
11729.56967926025,8620991444.102922,-1266.644945,665.4035548,0,83.95277881,0,-0.06793363625,0.08220237001,4.888018134,56.48212858,0.2606666667,61.63081338,1.145832989,8258.047756,3474.050919,70.38849557,1030.950247,2626.939563,3657.88981,0.2818428933,1
11734.59440422058,8620991449.127647,-1266.985482,665.8156175,0,85.33295753,0,-0.06793363625,0.08220237001,4.890005078,56.48212858,0.2606666667,61.63280032,1.146386573,8262.560398,3474.050919,70.39988098,1031.484813,2626.939563,3658.424376,0.2819478298,1
11739.64731407166,8620991454.180557,-1267.328647,666.2308599,0,86.63347349,0,-0.06793363625,0.08220237001,4.892109281,56.48212858,0.2606666667,61.63490453,1.146740334,8268.178667,3474.050919,70.41404366,1032.023505,2626.939563,3658.963068,0.2820535451,1
11744.68977928162,8620991459.223022,-1267.681961,666.658384,0,88.29762662,0,-0.06793363625,0.08220237001,4.894248278,56.48212858,0.2606666667,61.63704353,1.147288983,8272.909744,3474.050919,70.42595938,1032.578129,2626.939563,3659.517691,0.2821623546,1
11749.91896057129,8620991464.452204,-1268.027989,667.0770913,0,90.13567491,0,-0.06793363625,0.08220237001,4.896340814,56.48212858,0.2613333333,61.63980273,1.147632635,8278.475668,3474.050919,70.43996546,1033.121315,2626.939563,3660.060878,0.2822688882,1
11754.96322822571,8620991469.496471,-1268.379563,667.4940587,0,92.04392185,0,-0.06952318961,0.08232799807,4.898435966,56.48212858,0.2613333333,61.64189788,1.148185623,8283.103811,3474.050919,70.45160161,1033.666721,2626.939563,3660.606284,0.2823758254,1
11760.08813858032,8620991474.621376,-1268.755747,667.939528,0,93.97025405,0,-0.06952318961,0.08232799807,4.900852315,56.48212858,0.2613333333,61.64431423,1.148733018,8287.664837,3474.050919,70.46306006,1034.249779,2626.939563,3661.189342,0.2824901097,1
11765.49876594543,8620991480.032009,-1269.106779,668.3552139,0,95.6376269,0,-0.06952318961,0.08232799807,4.902838223,56.48212858,0.2613333333,61.64630014,1.149088274,8293.132343,3474.050919,70.47678411,1034.793855,2626.939563,3661.733418,0.2825967204,1
11770.56608963013,8620991485.099333,-1269.458804,668.7720745,0,97.25282314,0,-0.06952318961,0.08232799807,4.904933753,56.48212858,0.2613333333,61.64839567,1.149636421,8298.694414,3474.050919,70.49073245,1035.339468,2626.939563,3662.279031,0.2827036006,1
11775.58564186096,8620991490.118885,-1269.804091,669.1809569,0,98.48118459,0,-0.06952318961,0.08232799807,4.907026233,56.48212858,0.2613333333,61.65048815,1.149988888,8303.848103,3474.050919,70.5036449,1035.87464,2626.939563,3662.814203,0.2828084042,1
11780.62219047546,8620991495.155434,-1270.158031,669.6000854,0,99.42667067,0,-0.06952318961,0.08232799807,4.90922214,56.48212858,0.262,61.65335072,1.150524699,8308.987858,3474.050919,70.51651119,1036.423221,2626.939563,3663.362784,0.2829158023,1
11785.63042068481,8620991500.163658,-1270.507792,670.0142656,0,100.0384054,0,-0.06952318961,0.08232799807,4.91131107,56.48212858,0.262,61.65543965,1.150880034,8314.32622,3474.050919,70.52986278,1036.965327,2626.939563,3663.90489,0.2830219009,1
11790.64052772522,8620991505.173771,-1270.859746,670.4310428,0,100.7102184,0,-0.06952318961,0.08232799807,4.913295899,56.48212858,0.262,61.65742448,1.151434385,8318.08147,3474.050919,70.53924766,1037.510831,2626.939563,3664.450394,0.2831286331,1
11795.65120697021,8620991510.18445,-1271.22016,670.8578381,0,101.7061404,0,-0.06952318961,0.08232799807,4.915511034,56.48212858,0.262,61.65963961,1.15178509,8324.443739,3474.050919,70.5551342,1038.069448,2626.939563,3665.009011,0.2832378978,1
11800.6669178009,8620991515.200161,-1271.555904,671.2554195,0,102.8902656,0,-0.06952318961,0.08232799807,4.91749981,56.48212858,0.262,61.66162839,1.152139637,8328.243443,3474.050919,70.56461386,1038.589827,2626.939563,3665.52939,0.2833396535,1
11805.67703437805,8620991520.210278,-1271.907713,671.6720247,0,104.4071754,0,-0.06952318961,0.08232799807,4.919596864,56.48212858,0.262,61.66372544,1.152690074,8333.587486,3474.050919,70.57793608,1039.135106,2626.939563,3666.074669,0.283446247,1
11810.70095825195,8620991525.234201,-1272.260684,672.0900066,0,105.8692631,0,-0.06952318961,0.08232799807,4.921791398,56.48212858,0.2626666667,61.66658664,1.15322889,8339.345152,3474.050919,70.59227594,1039.682187,2626.939563,3666.62175,0.283553161,1
