mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8394.926527023315,8620988116.572529,-616.0342719,770.9279847,0,324.9190083,0,-0.02895430394,0.06591824446,3.49689558,61.27376047,0.186,64.95665605,0.7781466192,4827.172543,3568.417173,57.49652741,412.7260903,2657.373303,3070.099393,0.1344341135,1
8399.937900543213,8620988121.583902,-616.1801036,771.2599895,0,324.5779799,0,-0.02895430394,0.06591824446,3.498990038,61.27376047,0.186,64.95875051,0.7784954758,4831.819265,3568.417173,57.52003888,413.0887115,2657.373303,3070.462014,0.1345363367,1
8404.947582244873,8620988126.593584,-616.3360529,771.6150286,0,324.4931558,0,-0.02895430394,0.06591824446,3.501211161,61.27376047,0.186,64.96097163,0.7790306545,4836.9545,3568.417173,57.54599187,413.476491,2657.373303,3070.849794,0.1346456254,1
8409.960210800171,8620988131.606213,-616.4665419,771.9121037,0,324.6873147,0,-0.02895430394,0.06591824446,3.503097466,61.27376047,0.1866666667,64.9635246,0.7793734593,4842.026651,3568.417173,57.57159494,413.8009613,2657.373303,3071.174264,0.1347370503,1
8414.970119476318,8620988136.616121,-616.6128876,772.2452787,0,324.6757037,0,-0.02895430394,0.06591824446,3.505189224,61.27376047,0.1866666667,64.96561636,0.7797220494,4847.335806,3568.417173,57.59836129,414.1648606,2657.373303,3071.538164,0.134839562,1
8419.980012893677,8620988141.626015,-616.7590656,772.5780719,0,324.4165421,0,-0.02895430394,0.06591824446,3.507386609,61.27376047,0.1866666667,64.96781375,0.7802602189,4852.128103,3568.417173,57.62249289,414.5283427,2657.373303,3071.901646,0.1349419319,1
8425.033243179321,8620988146.679245,-616.9100878,772.9218938,0,323.9299522,0,-0.02895430394,0.06591824446,3.509485339,61.27376047,0.1866666667,64.96991248,0.7806063832,4855.810968,3568.417173,57.64101929,414.9038706,2657.373303,3072.277174,0.1350476689,1
8430.090648651123,8620988151.736643,-617.0569699,773.25629,0,322.9673391,0,-0.02895430394,0.06591824446,3.511592329,61.27376047,0.1866666667,64.97201947,0.7811401745,4862.381071,3568.417173,57.67402955,415.2691037,2657.373303,3072.642407,0.1351504825,1
8435.106851577759,8620988156.752853,-617.2019601,773.5863791,0,322.1130762,0,-0.02895430394,0.06591824446,3.513695278,61.27376047,0.1866666667,64.97412242,0.7816786204,4868.117844,3568.417173,57.70281086,415.6296324,2657.373303,3073.002935,0.1352519477,1
8440.174385070801,8620988161.820387,-617.3543777,773.9333776,0,321.2854995,0,-0.02895430394,0.06591824446,3.515930336,61.27376047,0.1873333333,64.97702414,0.7820194847,4871.663216,3568.417173,57.72057837,416.0086299,2657.373303,3073.381933,0.1353585851,1
8445.183851242065,8620988166.829853,-617.4938379,774.2508769,0,320.4760224,0,-0.02895430394,0.06591824446,3.5179403,61.27376047,0.1873333333,64.9790341,0.7825541268,4878.273457,3568.417173,57.75366555,416.3554078,2657.373303,3073.728711,0.1354561339,1
8450.195526123047,8620988171.841528,-617.6414788,774.5870006,0,319.7555975,0,-0.02895430394,0.06591824446,3.520035441,61.27376047,0.1873333333,64.98112925,0.782902544,4883.422699,3568.417173,57.77940393,416.7225277,2657.373303,3074.095831,0.1355593809,1
8455.217615127563,8620988176.863617,-617.7878388,774.9202083,0,318.7704976,0,-0.02895430394,0.06591824446,3.522033735,61.27376047,0.1873333333,64.98312754,0.7832511169,4887.928614,3568.417173,57.80190092,417.0864626,2657.373303,3074.459766,0.1356617079,1
8460.23634147644,8620988181.882343,-617.9352645,775.2558419,0,317.6024316,0,-0.02895430394,0.06591824446,3.524298487,61.27376047,0.1873333333,64.98539229,0.7837849983,4893.290312,3568.417173,57.82863944,417.4530472,2657.373303,3074.82635,0.1357647553,1
8465.278007507324,8620988186.924009,-618.068735,775.5597051,0,316.5609511,0,-0.02895430394,0.06591824446,3.526151818,61.27376047,0.1873333333,64.98724562,0.7841336437,4897.922251,3568.417173,57.85171141,417.7849315,2657.373303,3075.158235,0.1358580273,1
8470.287576675415,8620988191.933578,-618.2150186,775.8927388,0,315.4931945,0,-0.02895430394,0.06591824446,3.528348921,61.27376047,0.188,64.99010939,0.7846585956,4903.102873,3568.417173,57.87748652,418.1486764,2657.373303,3075.521979,0.1359602302,1
8475.335105895996,8620988196.981108,-618.3564969,776.2148325,0,314.1804978,0,-0.02895430394,0.06591824446,3.530336206,61.27376047,0.188,64.99209668,0.7850162252,4907.070889,3568.417173,57.89720725,418.5004725,2657.373303,3075.873775,0.1360590528,1
8480.347314834595,8620988201.993317,-618.5061713,776.5555857,0,312.6553378,0,-0.02895430394,0.06591824446,3.532425417,61.27376047,0.188,64.99418589,0.785550012,4911.337021,3568.417173,57.918389,418.8726487,2657.373303,3076.245952,0.1361635758,1
8485.360218048096,8620988207.00622,-618.6528128,776.8894341,0,310.9806388,0,-0.02895430394,0.06591824446,3.534620201,61.27376047,0.188,64.99638067,0.7858958403,4917.901585,3568.417173,57.9509411,419.2372834,2657.373303,3076.610586,0.1362659562,1
8490.368448257446,8620988212.01445,-618.8090724,777.2451795,0,308.7059771,0,-0.02895430394,0.06591824446,3.53681555,61.27376047,0.188,64.99857602,0.7864294659,4922.161314,3568.417173,57.97203714,419.6258344,2657.373303,3076.999137,0.136375025,1
8495.53263092041,8620988217.178633,-618.9571655,777.5618546,0,306.1033024,0,-0.02949552542,0.06200933311,3.538907349,61.27376047,0.188,65.00066782,0.7869636008,4926.342888,3568.417173,57.99272554,419.9754521,2657.373303,3077.348755,0.1364731415,1
8500.613981246948,8620988222.259983,-619.1052132,777.8730998,0,303.8452041,0,-0.02949552542,0.06200933311,3.541102742,61.27376047,0.1886666667,65.00352988,0.7873001217,4931.501293,3568.417173,58.01821879,420.3201138,2657.373303,3077.693417,0.1365698453,1
8505.727512359619,8620988227.373514,-619.2596439,778.1977641,0,301.7062594,0,-0.02949552542,0.06200933311,3.543193069,61.27376047,0.1886666667,65.00562021,0.787835255,4937.176855,3568.417173,58.04623215,420.6796354,2657.373303,3078.052938,0.1366706953,1
8510.759647369385,8620988232.405649,-619.4065743,778.5066604,0,299.4711168,0,-0.02949552542,0.06200933311,3.545296595,61.27376047,0.1886666667,65.00772373,0.7881840844,4943.958559,3568.417173,58.07965619,421.021696,2657.373303,3078.394999,0.1367666255,1
8515.81457901001,8620988237.460581,-619.55902,778.8271515,0,297.7672297,0,-0.02949552542,0.06200933311,3.547501101,61.27376047,0.1886666667,65.00992824,0.7887152483,4948.969507,3568.417173,58.10431876,421.3765963,2657.373303,3078.749899,0.136866134,1
8520.825834274292,8620988242.471836,-619.6945827,779.1121491,0,296.3494772,0,-0.02949552542,0.06200933311,3.549382567,61.27376047,0.1886666667,65.0118097,0.7890632974,4953.736345,3568.417173,58.12775297,421.6921923,2657.373303,3079.065495,0.1369546029,1
8525.838054656982,8620988247.484056,-619.843663,779.425565,0,294.5716991,0,-0.02949552542,0.06200933311,3.551471758,61.27376047,0.1886666667,65.0138989,0.7894102794,4958.850433,3568.417173,58.15286516,422.0392578,2657.373303,3079.412561,0.1370518726,1
8531.094102859497,8620988252.740105,-620.0074091,779.7698135,0,292.7946226,0,-0.02949552542,0.06200933311,3.553771719,61.27376047,0.1893333333,65.01686552,0.7899339273,4963.379604,3568.417173,58.17508004,422.4204662,2657.373303,3079.793769,0.1371586859,1
8536.252771377563,8620988257.898773,-620.1551164,780.0803429,0,291.5261976,0,-0.02949552542,0.06200933311,3.555861114,61.27376047,0.1893333333,65.01895492,0.7904672818,4968.869394,3568.417173,58.20197501,422.7643354,2657.373303,3080.137638,0.1372550142,1
8541.287916183472,8620988262.933918,-620.3047375,780.3948958,0,290.0519455,0,-0.02949552542,0.06200933311,3.557990463,61.27376047,0.1893333333,65.02108427,0.7908138327,4973.536272,3568.417173,58.22481127,423.1126599,2657.373303,3080.485963,0.1373525687,1
8546.349000930786,8620988267.995003,-620.4395055,780.649207,0,288.4507652,0,-0.02541289822,0.04415779778,3.560113947,61.27376047,0.1893333333,65.02320775,0.7913463053,4978.410595,3568.417173,58.24863598,423.400673,2657.373303,3080.773976,0.1374332153,1
8551.860216140747,8620988273.506218,-620.5799242,780.8932005,0,286.6850568,0,-0.02541289822,0.04415779778,3.562413126,61.27376047,0.1893333333,65.02550693,0.7916922893,4983.560366,3568.417173,58.27377753,423.6821872,2657.373303,3081.05549,0.1375120275,1
8556.870557785034,8620988278.51656,-620.7082618,781.1162017,0,284.870147,0,-0.02541289822,0.04415779778,3.564454471,61.27376047,0.1893333333,65.02754828,0.7922284403,4988.968327,3568.417173,58.30014701,423.9394809,2657.373303,3081.312784,0.1375840464,1
8561.883869171143,8620988283.529871,-620.8361574,781.3384348,0,283.4196414,0,-0.02541289822,0.04415779778,3.566547759,61.27376047,0.19,65.03030823,0.7925687074,4994.40921,3568.417173,58.32664341,424.1958885,2657.373303,3081.569191,0.1376558053,1
8566.892267227173,8620988288.538269,-620.9635259,781.559752,0,282.0784759,0,-0.02541289822,0.04415779778,3.568683143,61.27376047,0.19,65.03244362,0.7931103549,4999.917984,3568.417173,58.35343614,424.4512393,2657.373303,3081.824542,0.1377272565,1
8571.902214050293,8620988293.548216,-621.0949228,781.7880692,0,281.017301,0,-0.02541289822,0.04415779778,3.570794427,61.27376047,0.19,65.0345549,0.7934595009,5005.01436,3568.417173,58.37819245,424.7146665,2657.373303,3082.08797,0.1378009553,1
8576.91268157959,8620988298.558683,-621.2219618,782.0088138,0,279.9890096,0,-0.02541289822,0.04415779778,3.572893982,61.27376047,0.19,65.03665445,0.7939980651,5009.19351,3568.417173,58.39847126,424.9693567,2657.373303,3082.34266,0.1378721977,1
8581.924320220947,8620988303.570322,-621.3502308,782.2316957,0,278.9364592,0,-0.02541289822,0.04415779778,3.575004008,61.27376047,0.19,65.03876448,0.7943440109,5015.246803,3568.417173,58.42780911,425.2265128,2657.373303,3082.599816,0.137944118,1
8586.933725357056,8620988308.579727,-621.4662101,782.433223,0,278.1685109,0,-0.02541289822,0.04415779778,3.576821891,61.27376047,0.19,65.04058236,0.7948804855,5019.147493,3568.417173,58.44669226,425.4590305,2657.373303,3082.832334,0.1380091372,1
8591.952239990234,8620988313.598242,-621.5957501,782.6555371,0,277.83035,0,-0.0247856544,0.04218064509,3.579011074,61.27376047,0.1906666667,65.04343821,0.7952280121,5024.671267,3568.417173,58.47340338,425.7163347,2657.373303,3083.089638,0.138081076,1
8596.965629577637,8620988318.611631,-621.7198689,782.8667646,0,277.6559085,0,-0.0247856544,0.04218064509,3.581105088,61.27376047,0.1906666667,65.04553223,0.7957615912,5030.144173,3568.417173,58.49983468,425.9613297,2657.373303,3083.334633,0.1381495622,1
8602.078416824341,8620988323.724419,-621.8489804,783.0864887,0,277.4421248,0,-0.0247856544,0.04218064509,3.583204553,61.27376047,0.1906666667,65.04763169,0.7961085038,5034.935101,3568.417173,58.52294478,426.2161796,2657.373303,3083.589483,0.1382207917,1
8607.113105773926,8620988328.759108,-621.972419,783.2965587,0,277.3742548,0,-0.0247856544,0.04218064509,3.585302366,61.27376047,0.1906666667,65.0497295,0.7966423163,5040.157808,3568.417173,58.54810836,426.459832,2657.373303,3083.833135,0.1382888805,1
8612.124053955078,8620988333.770056,-622.0973703,783.5092028,0,277.1148752,0,-0.0247856544,0.04218064509,3.587499961,61.27376047,0.1906666667,65.0519271,0.7969868017,5044.491331,3568.417173,58.56896458,426.7064701,2657.373303,3084.079773,0.1383577928,1
8617.133003234863,8620988338.779005,-622.2179331,783.7143787,0,277.096936,0,-0.0247856544,0.04218064509,3.589384875,61.27376047,0.1906666667,65.05381201,0.7975231645,5049.798643,3568.417173,58.59447884,426.944446,2657.373303,3084.317749,0.1384242742,1
8622.14280128479,8620988343.788803,-622.3426416,783.9266097,0,277.129889,0,-0.0247856544,0.04218064509,3.591584123,61.27376047,0.1913333333,65.05667793,0.7978634879,5054.427313,3568.417173,58.61670497,427.1906049,2657.373303,3084.563908,0.138493031,1
8627.152963638306,8620988348.798965,-622.4647694,784.1368777,0,277.3884344,0,-0.02388968783,0.04195625859,3.593676345,61.27376047,0.1913333333,65.05877015,0.798394988,5058.440058,3568.417173,58.63595423,427.4337717,2657.373303,3084.807075,0.1385609412,1
8632.163190841675,8620988353.809187,-622.5859608,784.34972,0,278.1075814,0,-0.02388968783,0.04195625859,3.595768589,61.27376047,0.1913333333,65.06086239,0.7987408428,5063.623524,3568.417173,58.66079299,427.6786987,2657.373303,3085.052002,0.1386293322,1
8637.172945022583,8620988358.818947,-622.707653,784.5634419,0,278.921212,0,-0.02388968783,0.04195625859,3.597858538,61.27376047,0.1913333333,65.06295234,0.7992750986,5069.293375,3568.417173,58.68792832,427.9246378,2657.373303,3085.297941,0.1386979948,1
8642.182985305786,8620988363.828987,-622.8276332,784.7741571,0,279.7081028,0,-0.02388968783,0.04195625859,3.600061738,61.27376047,0.1913333333,65.06515554,0.799621302,5073.426744,3568.417173,58.70768777,428.1671169,2657.373303,3085.54042,0.1387656808,1
8647.22540473938,8620988368.871407,-622.9504775,784.9899024,0,280.4736003,0,-0.02388968783,0.04195625859,3.602138343,61.27376047,0.1913333333,65.06723215,0.8001533865,5079.877314,3568.417173,58.73848678,428.4153845,2657.373303,3085.788687,0.1388349715,1
8652.335021972656,8620988373.981018,-623.069654,785.1992061,0,281.1604221,0,-0.02388968783,0.04195625859,3.604218188,61.27376047,0.192,65.06997866,0.8004945519,5084.634901,3568.417173,58.76117302,428.6562394,2657.373303,3086.029542,0.1389021827,1
8657.554895401001,8620988379.200897,-623.1920798,785.4142164,0,281.3277257,0,-0.02330888778,0.04181607681,3.606265976,61.27376047,0.192,65.07202645,0.8010280687,5087.397762,3568.417173,58.7743361,428.9036611,2657.373303,3086.276964,0.1389712155,1
8662.608539581299,8620988384.254541,-623.3105551,785.6267068,0,281.4445328,0,-0.02330888778,0.04181607681,3.608386545,61.27376047,0.192,65.07414702,0.8013741365,5095.508898,3568.417173,58.81293141,429.1469481,2657.373303,3086.520251,0.1390390839,1
8667.633653640747,8620988389.279655,-623.427741,785.8369379,0,281.5230729,0,-0.02330888778,0.04181607681,3.610583542,61.27376047,0.192,65.07634401,0.801905722,5100.324606,3568.417173,58.83581188,429.3876339,2657.373303,3086.760937,0.1391062161,1
8672.643804550171,8620988394.289806,-623.5438039,786.0451544,0,281.7660284,0,-0.02330888778,0.04181607681,3.612674244,61.27376047,0.192,65.07843472,0.8022508154,5105.885761,3568.417173,58.86220253,429.6260132,2657.373303,3086.999316,0.1391726946,1
8677.654901504517,8620988399.300903,-623.6619124,786.2570407,0,281.6823354,0,-0.02330888778,0.04181607681,3.614795839,61.27376047,0.192,65.08055631,0.8027822785,5110.615063,3568.417173,58.88461897,429.868594,2657.373303,3087.241897,0.1392403344,1
8682.665111541748,8620988404.311113,-623.7789099,786.4669339,0,272.6304614,0,-0.02330888778,0.04181607681,3.616888111,61.28044448,0.1926666667,65.08999926,0.8030387998,5115.026354,3568.417173,58.90550607,430.1088929,2657.373303,3087.482196,0.1393073273,1
8687.674751281738,8620988409.320753,-623.8972937,786.679314,0,212.0766815,0,-0.02330888778,0.04181607681,3.618873339,61.40749908,0.1926666667,65.21903908,0.8020072266,5115.026354,3573.287739,58.87248434,430.352039,2657.373303,3087.725342,0.1393751035,1
8692.684103012085,8620988414.330105,-624.3175028,786.0433118,0,199.0301156,0.67,-0.02330888778,0.04181607681,3.620963663,61.45158816,0.1926666667,65.26521849,0.8018127565,5115.026354,3577.31246,58.84522524,430.424496,2658.215451,3088.639947,0.139357291,1
8697.694471359253,8620988419.340473,-625.7701263,781.8640354,0,195.6920127,0.99,-0.02330888778,0.04181607681,3.623059111,61.54060987,0.1926666667,65.35633565,0.8012508864,5115.026354,3583.888868,58.80073806,430.424496,2662.640933,3093.065429,0.139157902,1
8702.704145431519,8620988424.350147,-627.0632034,777.5627009,0,194.0130046,0.78,-0.02330888778,0.04181607681,3.625158277,61.6471301,0.1926666667,65.46495504,0.8002909755,5115.026354,3588.124346,58.77212208,430.424496,2667.132513,3097.557009,0.1389561176,1
8707.713479995728,8620988429.359482,-628.0916088,773.970965,0,192.9840641,0.76,-0.02330888778,0.04181607681,3.627357966,61.70762447,0.1926666667,65.5276491,0.8000790786,5115.026354,3592.166365,58.74483911,430.424496,2670.868654,3101.29315,0.1387887166,1
8712.726114273071,8620988434.372116,-629.0461489,770.5038572,0,192.7735282,0.75,-0.02330888778,0.04181607681,3.629343206,61.75851891,0.1933333333,65.58119545,0.7997952383,5115.026354,3599.010218,58.69870194,430.424496,2674.464762,3104.889258,0.1386279704,1
8717.748762130737,8620988439.394764,-629.8636468,767.2290714,0,177.2228135,0.44,-0.02330888778,0.04181607681,3.631433819,61.82355787,0.1933333333,65.64832502,0.7995307664,5115.026354,3602.950155,58.67217408,430.424496,2677.84613,3108.270626,0.1384771623,1
8722.758264541626,8620988444.404266,-629.6816804,766.14708,0,156.0845964,0.27,-0.02330888778,0.04181607681,3.633627424,61.91097747,0.1933333333,65.73793823,0.7988092573,5115.026354,3608.056028,58.63783156,430.424496,2678.95227,3109.376766,0.1384279,1
8727.770681381226,8620988449.416683,-628.5515062,764.0600036,0,148.8049492,0.56,-0.02330888778,0.04181607681,3.635756,61.92921742,0.1933333333,65.75830676,0.7991129023,5115.026354,3612.91844,58.60516393,430.424496,2681.327433,3111.751929,0.1383222396,1
8732.779914855957,8620988454.425917,-627.1185696,761.8122222,0,147.1475589,0.58,-0.02330888778,0.04181607681,3.637850394,61.95375884,0.1933333333,65.78494257,0.7991564226,5115.026354,3618.885832,58.56512231,430.424496,2683.993209,3114.417705,0.1382038432,1
8737.789949417114,8620988459.435951,-625.6695722,759.6153685,0,146.8281604,0.56,-0.02330888778,0.04181607681,3.639944432,61.97709939,0.1933333333,65.81037716,0.7994042782,5115.026354,3622.248358,58.54258362,430.424496,2686.624897,3117.049393,0.1380871593,1
8742.962196350098,8620988464.608198,-624.2661941,757.4848035,0,147.4010433,0.54,-0.02330888778,0.04181607681,3.641942358,61.99752148,0.194,65.83346384,0.7994932069,5115.026354,3626.582264,58.51355943,430.424496,2689.17615,3119.600646,0.1379742297,1
8747.982204437256,8620988469.628206,-623.1430201,757.0028074,0,63.02258873,0.17,-0.02330888778,0.04181607681,3.644074762,62.11687328,0.194,65.95494804,0.7985706323,5118.921412,3629.782843,58.51062355,430.424496,2690.595661,3121.020157,0.1379114759,1
8752.993642807007,8620988474.639645,-622.9259642,757.7250101,0,11.83854302,0.1,-0.02330888778,0.04181607681,3.646165263,62.25066535,0.194,66.09083061,0.7972946969,5122.287008,3629.782843,58.52657823,430.424496,2691.372048,3121.796544,0.1378771774,1
8758.021169662476,8620988479.667171,-622.980608,758.3225943,0,8.221380866,0.06,-0.02330888778,0.04181607681,3.648296136,62.25961315,0.194,66.10190928,0.7977093959,5129.445929,3629.782843,58.56047447,430.424496,2691.972353,3122.396849,0.1378506695,1
