mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
16329.88858795166,8620996035.257336,-1752.161184,1320.196916,0,242.4594318,0,-0.09548316578,0.1115826929,6.803166727,64.63157047,0.3626666667,71.79740386,1.36900053,12316.19929,4015.201696,75.41422381,1412.049691,2972.798834,4384.848525,0.3220292978,1
16334.91159629822,8620996040.280348,-1752.641703,1320.758455,0,241.7811318,0,-0.09548316578,0.1115826929,6.805152314,64.63157047,0.3626666667,71.79938945,1.369468741,12320.91009,4015.201696,75.42131354,1412.788762,2972.798834,4385.587596,0.3221435511,1
16339.9222869873,8620996045.291039,-1753.128672,1321.327533,0,240.571306,0,-0.09548316578,0.1115826929,6.807351629,64.63157047,0.3626666667,71.80158876,1.369765458,12325.64934,4015.201696,75.42844196,1413.537754,2972.798834,4386.336588,0.322259299,1
16344.95481491089,8620996050.323566,-1753.609067,1321.88913,0,239.1999317,0,-0.09583198822,0.1121258798,6.809441922,64.63157047,0.3626666667,71.80367906,1.370232119,12331.12294,4015.201696,75.4366698,1414.276787,2972.798834,4387.075621,0.322373469,1
16349.97502326965,8620996055.343775,-1754.094911,1322.45758,0,237.7632671,0,-0.09583198822,0.1121258798,6.811536998,64.63157047,0.3633333333,71.8064408,1.370519023,12336.17145,4015.201696,75.44425375,1415.024571,2972.798834,4387.823405,0.3224889519,1
16355.00838661194,8620996060.377138,-1754.584222,1323.030086,0,236.6708717,0,-0.09583198822,0.1121258798,6.813628137,64.63157047,0.3633333333,71.80853194,1.370985975,12341.2515,4015.201696,75.45188038,1415.77769,2972.798834,4388.576524,0.3226052188,1
16360.0257358551,8620996065.394487,-1755.065857,1323.593612,0,235.5725752,0,-0.09583198822,0.1121258798,6.815825784,64.63157047,0.3633333333,71.81072959,1.37128009,12345.98409,4015.201696,75.45898109,1416.518995,2972.798834,4389.317829,0.322719623,1
16365.03844261169,8620996070.407194,-1755.547007,1324.156569,0,234.600945,0,-0.09583198822,0.1121258798,6.817920643,64.63157047,0.3633333333,71.81282445,1.371746653,12351.43651,4015.201696,75.46715674,1417.259553,2972.798834,4390.058387,0.3228338733,1
16370.04990005493,8620996075.418652,-1756.026799,1324.717938,0,233.5856085,0,-0.09583198822,0.1121258798,6.820010137,64.63157047,0.3633333333,71.81491394,1.372042555,12356.63204,4015.201696,75.47494215,1417.998022,2972.798834,4390.796856,0.3229477629,1
16375.05953979492,8620996080.428291,-1756.509058,1325.282193,0,232.2915262,0,-0.09583198822,0.1121258798,6.822098827,64.63157047,0.3633333333,71.81700263,1.372509387,12361.48495,4015.201696,75.48220966,1418.740286,2972.798834,4391.53912,0.3230621992,1
16380.07208442688,8620996085.440836,-1756.993227,1325.848684,0,231.1800803,0,-0.09583198822,0.1121258798,6.824106594,64.63157047,0.364,71.81967706,1.372797025,12366.38461,4015.201696,75.48954283,1419.485492,2972.798834,4392.284326,0.3231770502,1
16385.08308601379,8620996090.451838,-1757.477259,1326.415013,0,230.0240812,0,-0.09583198822,0.1121258798,6.826198357,64.63157047,0.364,71.82176883,1.373262649,12371.68569,4015.201696,75.49747184,1420.230485,2972.798834,4393.029319,0.3232918294,1
16390.09717941284,8620996095.465931,-1757.957811,1326.977272,0,228.8332551,0,-0.09583198822,0.1121258798,6.828318113,64.63157047,0.364,71.82388858,1.373559752,12376.42687,4015.201696,75.50455904,1420.970125,2972.798834,4393.768958,0.3234057453,1
16395.10530662537,8620996100.474058,-1758.344768,1327.430021,0,227.8788653,0,-0.09583198822,0.1121258798,6.830128308,64.63157047,0.364,71.82569878,1.373868252,12380.5579,4015.201696,75.51073085,1421.565706,2972.798834,4394.36454,0.3234974461,1
16400.11596107483,8620996105.484713,-1758.869243,1328.043671,0,226.9018727,0,-0.09583198822,0.1121258798,6.832359704,64.63157047,0.364,71.82793017,1.374361764,12386.04082,4015.201696,75.5189176,1422.372948,2972.798834,4395.171782,0.3236216964,1
16405.12578582764,8620996110.494537,-1759.393022,1328.656506,0,226.5282245,0,-0.09583198822,0.1121258798,6.834563377,64.63157047,0.364,71.83013385,1.374822999,12391.77015,4015.201696,75.52746641,1423.179119,2972.798834,4395.977953,0.3237457363,1
16410.13558959961,8620996115.504341,-1759.887689,1329.235278,0,226.6354161,0,-0.09583198822,0.1121258798,6.836667385,64.63157047,0.3646666667,71.83290452,1.375106972,12396.548,4015.201696,75.53459094,1423.940482,2972.798834,4396.739316,0.32386284,1
16415.14432907104,8620996120.513081,-1760.338492,1329.762729,0,227.2219735,0,-0.09583198822,0.1121258798,6.838622251,64.63157047,0.3646666667,71.83485939,1.375406269,12401.19065,4015.201696,75.54150991,1424.634331,2972.798834,4397.433165,0.3239695244,1
16420.1541557312,8620996125.522907,-1760.826369,1330.333558,0,227.768248,0,-0.09583198822,0.1121258798,6.840807804,64.63157047,0.3646666667,71.83704494,1.375875361,12406.1989,4015.201696,75.54896932,1425.385244,2972.798834,4398.184078,0.3240849448,1
16425.16282844543,8620996130.53158,-1761.31225,1330.902052,0,228.5004682,0,-0.09583198822,0.1121258798,6.842917101,64.63157047,0.3646666667,71.83915424,1.376340029,12411.23216,4015.201696,75.55646142,1426.133085,2972.798834,4398.931919,0.3241998537,1
16430.37655258179,8620996135.745304,-1761.793302,1331.464894,0,229.1434984,0,-0.09583198822,0.1121258798,6.845029527,64.63157047,0.3646666667,71.84126666,1.376635957,12416.33018,4015.201696,75.56404523,1426.873492,2972.798834,4399.672326,0.324313582,1
16435.59107971191,8620996140.959831,-1762.280704,1332.035167,0,229.9153679,0,-0.09583198822,0.1121258798,6.847114248,64.63157047,0.3646666667,71.84335138,1.377099923,12421.359,4015.201696,75.57152149,1427.623672,2972.798834,4400.422506,0.3244287725,1
16440.59991645813,8620996145.968662,-1762.776352,1332.615088,0,231.0249414,0,-0.09583198822,0.1121258798,6.849311163,64.63157047,0.3653333333,71.84621496,1.377380889,12426.71779,4015.201696,75.57948329,1428.386547,2972.798834,4401.18538,0.3245458719,1
16445.60938262939,8620996150.978134,-1763.261883,1333.183172,0,232.4926606,0,-0.09583198822,0.1121258798,6.851400112,64.63157047,0.3653333333,71.84830391,1.377845326,12431.94847,4015.201696,75.58724973,1429.133848,2972.798834,4401.932681,0.3246605414,1
16450.62266540527,8620996155.991417,-1763.747596,1333.750688,0,234.3193435,0,-0.09623079377,0.1122666728,6.853490014,64.63157047,0.3653333333,71.85039382,1.378142511,12436.81686,4015.201696,75.59447382,1429.880836,2972.798834,4402.67967,0.3247751241,1
16455.6347694397,8620996161.003521,-1764.234005,1334.318152,0,236.391535,0,-0.09623079377,0.1122666728,6.855685859,64.63157047,0.3653333333,71.85258966,1.378605583,12441.96726,4015.201696,75.60211171,1430.628238,2972.798834,4403.427072,0.3248897312,1
16460.64356422424,8620996166.012316,-1764.719772,1334.884867,0,238.2068626,0,-0.09623079377,0.1122666728,6.8576724,64.63157047,0.3653333333,71.8545762,1.378906128,12446.683,4015.201696,75.60910084,1431.374653,2972.798834,4404.173487,0.3250041483,1
16465.65264701843,8620996171.021399,-1765.202941,1335.448551,0,239.98146,0,-0.09623079377,0.1122666728,6.859763339,64.63157047,0.366,71.85733381,1.379358868,12451.82023,4015.201696,75.61671009,1432.117076,2972.798834,4404.91591,0.3251179149,1
16470.66164398193,8620996176.030396,-1765.633827,1335.95124,0,241.3231152,0,-0.09623079377,0.1122666728,6.86170591,64.63157047,0.366,71.85927638,1.379658125,12456.72729,4015.201696,75.62397397,1432.779162,2972.798834,4405.577996,0.3252193387,1
16475.67165756226,8620996181.040409,-1766.15917,1336.564126,0,243.075199,0,-0.09623079377,0.1122666728,6.863900133,64.63157047,0.366,71.8614706,1.380123246,12462.01171,4015.201696,75.63179163,1433.586389,2972.798834,4406.385223,0.3253429549,1
16480.68712234497,8620996186.055874,-1766.642074,1337.127501,0,244.6281542,0,-0.09623079377,0.1122666728,6.865992427,64.63157047,0.366,71.8635629,1.380422586,12467.06431,4015.201696,75.63926165,1434.328405,2972.798834,4407.127239,0.3254565451,1
16485.69656944275,8620996191.065321,-1767.098329,1337.659786,0,246.1941953,0,-0.09623079377,0.1122666728,6.867989775,64.63157047,0.366,71.86556024,1.380720469,12471.145,4015.201696,75.64529141,1435.029472,2972.798834,4407.828306,0.3255638316,1
16490.70613861084,8620996196.07489,-1767.582296,1338.224401,0,248.1097867,0,-0.09623079377,0.1122666728,6.870084581,64.63157047,0.366,71.86765505,1.381187932,12476.89882,4015.201696,75.65378836,1435.773122,2972.798834,4408.571956,0.3256775972,1
16495.71709251404,8620996201.085844,-1768.071039,1338.794589,0,249.9145146,0,-0.09623079377,0.1122666728,6.872176286,64.63157047,0.3666666667,71.87041342,1.38147805,12481.81028,4015.201696,75.66103666,1436.524111,2972.798834,4409.322945,0.3257924468,1
16500.72751998901,8620996206.096272,-1768.554798,1339.358961,0,251.8624703,0,-0.09623079377,0.1122666728,6.874370204,64.63157047,0.3666666667,71.87260734,1.381942773,12486.53605,4015.201696,75.66800686,1437.26744,2972.798834,4410.066274,0.3259060864,1
16505.73829841614,8620996211.10705,-1769.038471,1339.923234,0,253.5437412,0,-0.09623079377,0.1122666728,6.876460781,64.63157047,0.3666666667,71.87469792,1.382242609,12491.06267,4015.201696,75.67467958,1438.010638,2972.798834,4410.809472,0.3260196677,1
16510.74837112427,8620996216.117123,-1769.526684,1340.492802,0,254.9530669,0,-0.09623079377,0.1122666728,6.878556154,64.63157047,0.3666666667,71.87679329,1.382708254,12497.04756,4015.201696,75.68349633,1438.760811,2972.798834,4411.559645,0.326134276,1
16515.75603675842,8620996221.124788,-1770.040248,1341.047564,0,256.0926415,0,-0.104024158,0.1103887063,6.880592531,64.63157047,0.3666666667,71.87882967,1.383006392,12502.08958,4015.201696,75.69091911,1439.516921,2972.798834,4412.315755,0.3262497521,1
16520.76533508301,8620996226.134087,-1770.568871,1341.608529,0,257.8179526,0,-0.104024158,0.1103887063,6.882700659,64.63157047,0.3666666667,71.88093779,1.383474298,12507.03262,4015.201696,75.69819178,1440.287716,2972.798834,4413.08655,0.32636743,1
16525.7802734375,8620996231.149025,-1771.094419,1342.166232,0,259.3546732,0,-0.104024158,0.1103887063,6.884791485,64.63157047,0.3673333333,71.88369529,1.38375916,12511.87122,4015.201696,75.70530658,1441.054027,2972.798834,4413.852861,0.3264843828,1
16530.78939628601,8620996236.158142,-1771.618956,1342.722862,0,261.0263196,0,-0.104024158,0.1103887063,6.8868826,64.63157047,0.3673333333,71.8857864,1.384225731,12517.11287,4015.201696,75.71300934,1441.818865,2972.798834,4414.617698,0.3266010701,1
16535.79824447632,8620996241.166996,-1772.136835,1343.272426,0,262.9480322,0,-0.104024158,0.1103887063,6.888980704,64.63157047,0.3673333333,71.88788451,1.384522555,12522.27916,4015.201696,75.72059655,1442.573993,2972.798834,4415.372827,0.3267162366,1
16540.81048202515,8620996246.179234,-1772.678215,1343.84693,0,264.8334051,0,-0.104024158,0.1103887063,6.891196748,64.63157047,0.3673333333,71.89010055,1.384989676,12527.45295,4015.201696,75.72819005,1443.363391,2972.798834,4416.162224,0.3268365873,1
16545.81813049316,8620996251.186882,-1773.167075,1344.3657,0,266.6756603,0,-0.104024158,0.1103887063,6.893077066,64.63157047,0.3673333333,71.89198087,1.385295834,12531.84982,4015.201696,75.73463953,1444.076206,2972.798834,4416.87504,0.3269452255,1
16550.83874511719,8620996256.207497,-1773.692995,1344.923797,0,268.5468615,0,-0.104024158,0.1103887063,6.895277535,64.63157047,0.3673333333,71.89418134,1.385757645,12536.89891,4015.201696,75.74204149,1444.843059,2972.798834,4417.641893,0.3270620603,1
16555.88779258728,8620996261.256544,-1774.213063,1345.475685,0,270.4221022,0,-0.104024158,0.1103887063,6.897264955,64.63157047,0.368,71.89683542,1.386042938,12542.13106,4015.201696,75.74970705,1445.60138,2972.798834,4418.400214,0.3271775553,1
16561.05729103088,8620996266.426037,-1774.703719,1345.996362,0,271.9974114,0,-0.104024158,0.1103887063,6.899321671,64.63157047,0.368,71.89889214,1.386509979,12546.80184,4015.201696,75.75654607,1446.316816,2972.798834,4419.11565,0.3272864823,1
16566.07130432129,8620996271.440056,-1775.246327,1346.572167,0,273.6872505,0,-0.104024158,0.1103887063,6.901428196,64.63157047,0.368,71.90099866,1.386832789,12551.65995,4015.201696,75.76365529,1447.108002,2972.798834,4419.906836,0.3274069014,1
16571.08365058899,8620996276.452402,-1775.787956,1347.146935,0,275.4469019,0,-0.104024158,0.1103887063,6.903624581,64.63157047,0.368,71.90319505,1.38729845,12557.18815,4015.201696,75.77174002,1447.897761,2972.798834,4420.696595,0.3275270605,1
16576.10346603394,8620996281.472218,-1776.311374,1347.702379,0,277.0828705,0,-0.104024158,0.1103887063,6.905729554,64.63157047,0.368,71.90530002,1.387593265,12562.35225,4015.201696,75.77928741,1448.660968,2972.798834,4421.459802,0.3276431389,1
16581.12032318115,8620996286.489075,-1776.835729,1348.258815,0,278.7398957,0,-0.104024158,0.1103887063,6.907826523,64.63157047,0.368,71.90739699,1.38805928,12567.53124,4015.201696,75.78685183,1449.425539,2972.798834,4422.224373,0.3277593847,1
16586.14028549194,8620996291.509037,-1777.363796,1348.81919,0,280.4151813,0,-0.104024158,0.1103887063,6.909915974,64.63157047,0.3686666667,71.91015311,1.388341208,12572.43402,4015.201696,75.79400847,1450.195523,2972.798834,4422.994357,0.3278764126,1
16591.15126228333,8620996296.520014,-1777.878903,1349.365814,0,281.6838205,0,-0.104024158,0.1103887063,6.912004711,64.63157047,0.3686666667,71.91224185,1.388809103,12577.31924,4015.201696,75.80113528,1450.946611,2972.798834,4423.745445,0.3279905295,1
16596.17148590088,8620996301.540237,-1778.406778,1349.925986,0,282.7624203,0,-0.104024158,0.1103887063,6.914094531,64.63157047,0.3686666667,71.91433167,1.38910583,12581.93237,4015.201696,75.80786129,1451.716315,2972.798834,4424.515149,0.3281074347,1
16601.19019889832,8620996306.558945,-1778.928399,1350.479522,0,283.6835072,0,-0.104024158,0.1103887063,6.916290714,64.63157047,0.3686666667,71.91652785,1.38956923,12587.50274,4015.201696,75.81597799,1452.476901,2972.798834,4425.275734,0.3282229148,1
16606.26436233521,8620996311.633114,-1779.463314,1351.036888,0,284.6160428,0,-0.1077834744,0.1117961458,6.918282684,64.63157047,0.3686666667,71.91851982,1.389878701,12591.98434,4015.201696,75.82250426,1453.249431,2972.798834,4426.048265,0.328340168,1
16611.27427864075,8620996316.64303,-1779.996634,1351.590063,0,285.4357568,0,-0.1077834744,0.1117961458,6.920378653,64.63157047,0.3686666667,71.92061579,1.390177881,12597.61329,4015.201696,75.83069636,1454.017826,2972.798834,4426.81666,0.328456753,1
16616.29870223999,8620996321.667454,-1780.541491,1352.155205,0,286.3464354,0,-0.1077834744,0.1117961458,6.922468537,64.63157047,0.3693333333,71.92337234,1.390631209,12602.0701,4015.201696,75.83717866,1454.802846,2972.798834,4427.60168,0.3285758185,1
16621.40779876709,8620996326.77655,-1781.086501,1352.720505,0,286.8471502,0,-0.1077834744,0.1117961458,6.924635742,64.63157047,0.3693333333,71.92553954,1.391094304,12607.21369,4015.201696,75.84465553,1455.588085,2972.798834,4428.386918,0.328694875,1
16626.41740226746,8620996331.786154,-1781.62508,1353.279135,0,287.2483947,0,-0.1077834744,0.1117961458,6.926578914,64.63157047,0.3693333333,71.92748272,1.391393963,12612.35068,4015.201696,75.85211818,1456.364058,2972.798834,4429.162891,0.3288124852,1
16631.43689346313,8620996336.805645,-1782.16533,1353.839497,0,287.3545884,0,-0.1077834744,0.1117961458,6.928666131,64.63157047,0.3693333333,71.92956993,1.391690116,12617.51906,4015.201696,75.8596218,1457.142438,2972.798834,4429.941272,0.3289304189,1
16636.56921005249,8620996341.937962,-1782.715114,1354.40975,0,287.30905,0,-0.1077834744,0.1117961458,6.930891939,64.63157047,0.3693333333,71.93179574,1.392157765,12622.3069,4015.201696,75.86656876,1457.934556,2972.798834,4430.73339,0.3290503914,1
16641.58087921143,8620996346.949631,-1783.264578,1354.97967,0,287.0474665,0,-0.1077834744,0.1117961458,6.932987518,64.63157047,0.3693333333,71.93389132,1.392456764,12627.34851,4015.201696,75.87387963,1458.726213,2972.798834,4431.525047,0.3291702512,1
16646.72193717957,8620996352.090689,-1783.853331,1355.590341,0,286.9502557,0,-0.1077834744,0.1117961458,6.935286984,64.63157047,0.37,71.93685745,1.392908178,12633.26678,4015.201696,75.88245608,1459.574475,2972.798834,4432.373309,0.3292986338,1
16652.07863998413,8620996357.447392,-1784.346875,1356.10226,0,286.7589168,0,-0.1077834744,0.1117961458,6.937168055,64.63157047,0.37,71.93873852,1.393210264,12637.70133,4015.201696,75.88887841,1460.285563,2972.798834,4433.084397,0.3294062175,1
16657.09212112427,8620996362.460873,-1784.947989,1356.725752,0,286.3167894,0,-0.1077834744,0.1117961458,6.939467334,64.63157047,0.37,71.9410378,1.393670427,12643.13011,4015.201696,75.89673598,1461.151635,2972.798834,4433.950469,0.3295372028,1
16662.31896591187,8620996367.687717,-1785.51459,1357.297271,0,285.5051196,0,-0.1121232786,0.1127430355,6.941556847,64.63157047,0.37,71.94312732,1.394134579,12648.10873,4015.201696,75.90393749,1461.956423,2972.798834,4434.755257,0.3296588736,1
16667.3289604187,8620996372.697712,-1786.090019,1357.875881,0,284.8796347,0,-0.1121232786,0.1127430355,6.943751655,64.63157047,0.37,71.94532212,1.394429951,12653.31363,4015.201696,75.91146171,1462.772454,2972.798834,4435.571288,0.3297821992,1
16672.34085655212,8620996377.709608,-1786.652908,1358.441882,0,284.6259581,0,-0.1121232786,0.1127430355,6.945846159,64.63157047,0.37,71.94741663,1.394893921,12658.61482,4015.201696,75.91912031,1463.570703,2972.798834,4436.369537,0.3299027935,1
16677.3535194397,8620996382.722271,-1787.213488,1359.00556,0,284.403231,0,-0.1121232786,0.1127430355,6.947829811,64.63157047,0.3706666667,71.95006695,1.395180152,12663.67713,4015.201696,75.92642923,1464.365676,2972.798834,4437.16451,0.3300228497,1
16682.36672592163,8620996387.735477,-1787.78238,1359.577596,0,283.7035334,0,-0.1121232786,0.1127430355,6.949988935,64.63157047,0.3706666667,71.95222607,1.395645459,12668.49696,4015.201696,75.93338397,1465.172438,2972.798834,4437.971272,0.3301446422,1
16687.51704025269,8620996392.885792,-1788.354383,1360.152761,0,282.9179554,0,-0.1121232786,0.1127430355,6.952152995,64.63157047,0.3706666667,71.95439013,1.395939712,12673.79872,4015.201696,75.94102944,1465.983611,2972.798834,4438.782445,0.3302670562,1
16692.7232093811,8620996398.091961,-1788.931499,1360.733067,0,282.3195445,0,-0.1121232786,0.1127430355,6.954347467,64.63157047,0.3706666667,71.9565846,1.396404907,12678.81079,4015.201696,75.9482527,1466.802035,2972.798834,4439.600869,0.3303905189,1
16697.82864761353,8620996403.197399,-1789.495143,1361.299827,0,281.6884572,0,-0.1121232786,0.1127430355,6.956436598,64.63157047,0.3706666667,71.95867373,1.396701063,12683.63868,4015.201696,75.95520644,1467.601355,2972.798834,4440.400189,0.3305110559,1
