mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
13661.00687980652,8620993364.804653,-1205.60032,611.0855305,0,102.7526543,0,-0.04980891487,0.1075564575,5.691677142,67.57867149,0.3033333333,73.57368196,1.117628314,9949.933962,3712.539581,72.8267391,1316.465654,2850.593135,4167.058789,0.3159220258,1
13666.02075576782,8620993369.818533,-1205.855618,611.634416,0,103.9726662,0,-0.04997858233,0.1070016885,5.693766401,67.57867149,0.3033333333,73.57577122,1.118092492,9954.40185,3712.539581,72.83562237,1317.071009,2850.593135,4167.664143,0.3160213883,1
13671.02946090698,8620993374.827238,-1206.10626,612.1710286,0,105.349667,0,-0.04997858233,0.1070016885,5.695961823,67.57867149,0.3033333333,73.57796664,1.118553196,9959.947445,3712.539581,72.84664031,1317.663271,2850.593135,4168.256405,0.316118574,1
13676.05272674561,8620993379.850504,-1206.359557,612.7133237,0,106.7415322,0,-0.04997858233,0.1070016885,5.697947811,67.57867149,0.3033333333,73.57995263,1.11885449,9964.665888,3712.539581,72.85600783,1318.261805,2850.593135,4168.854939,0.3162167607,1
13681.0632724762,8620993384.86105,-1206.587397,613.2011191,0,107.9910815,0,-0.04997858233,0.1070016885,5.699832733,67.57867149,0.304,73.58250422,1.11914476,9969.380507,3712.539581,72.86536131,1318.800187,2850.593135,4169.393322,0.3163050558,1
13686.07407569885,8620993389.871849,-1206.839441,613.7407318,0,109.4896983,0,-0.04997858233,0.1070016885,5.702027047,67.57867149,0.304,73.58469853,1.119603394,9974.330904,3712.539581,72.87517563,1319.395761,2850.593135,4169.988895,0.3164027037,1
13691.08681869507,8620993394.884596,-1207.09031,614.2778305,0,111.1366785,0,-0.04997858233,0.1070016885,5.704124853,67.57867149,0.304,73.58679634,1.119902776,9979.679869,3712.539581,72.88577214,1319.98856,2850.593135,4170.581694,0.3164998689,1
13696.09726905823,8620993399.895041,-1207.339081,614.8104374,0,112.7700684,0,-0.04997858233,0.1070016885,5.706222049,67.57867149,0.304,73.58889354,1.120387033,9984.904337,3712.539581,72.89611402,1320.576401,2850.593135,4171.169535,0.3165961943,1
13701.56285476685,8620993405.360632,-1207.627856,615.4286895,0,114.5998107,0,-0.04997858233,0.1070016885,5.708626916,67.57867149,0.304,73.5912984,1.120702093,9990.146172,3712.539581,72.90648236,1321.258769,2850.593135,4171.851904,0.3167079751,1
13706.75709724426,8620993410.554874,-1207.884299,615.9777224,0,115.8222415,0,-0.04997858233,0.1070016885,5.710742623,67.57867149,0.304,73.59341411,1.121167138,9995.041992,3712.539581,72.91615912,1321.86474,2850.593135,4172.457874,0.3168072104,1
13711.89625930786,8620993415.694029,-1208.134639,616.5136884,0,116.7566882,0,-0.04997858233,0.1070016885,5.712840362,67.57867149,0.3046666667,73.59617852,1.121456745,10000.37845,3712.539581,72.92669894,1322.456288,2850.593135,4173.049423,0.316904056,1
13717.00269699097,8620993420.800474,-1208.392535,617.0658308,0,117.7718986,0,-0.04997858233,0.1070016885,5.714859517,67.57867149,0.3046666667,73.59819767,1.121927946,10005.85637,3712.539581,72.93750964,1323.065691,2850.593135,4173.658825,0.317003796,1
13722.01664543152,8620993425.814423,-1208.650759,617.6186758,0,118.6371826,0,-0.04997858233,0.1070016885,5.717067069,67.57867149,0.3046666667,73.60040522,1.1222245,10010.8206,3712.539581,72.94729911,1323.675869,2850.593135,4174.269003,0.3171036337,1
13727.02860069275,8620993430.826378,-1208.903247,618.1592394,0,119.6769643,0,-0.04997858233,0.1070016885,5.719156086,67.57867149,0.3046666667,73.60249424,1.122685399,10015.92813,3712.539581,72.95736378,1324.272492,2850.593135,4174.865626,0.3172012252,1
13732.03803062439,8620993435.835808,-1209.139344,618.6647107,0,120.7411282,0,-0.04997858233,0.1070016885,5.72114174,67.57867149,0.3046666667,73.60447989,1.122984751,10020.30374,3712.539581,72.96598022,1324.830383,2850.593135,4175.423518,0.3172924561,1
13737.05007171631,8620993440.847849,-1209.395799,619.2137681,0,121.9326151,0,-0.04997858233,0.1070016885,5.723337013,67.57867149,0.3053333333,73.60734183,1.123435039,10024.41365,3712.539581,72.97406842,1325.436381,2850.593135,4176.029515,0.3173915261,1
13742.06111335754,8620993445.858891,-1209.648139,619.7540169,0,123.0504201,0,-0.04997858233,0.1070016885,5.725426509,67.57867149,0.3053333333,73.60943133,1.123731941,10030.81872,3712.539581,72.98666381,1326.032657,2850.593135,4176.625791,0.3174889786,1
13747.07230377197,8620993450.870081,-1209.903106,620.2998874,0,124.0621007,0,-0.04997858233,0.1070016885,5.727515554,67.57867149,0.3053333333,73.61152038,1.124191946,10035.5781,3712.539581,72.99601541,1326.635137,2850.593135,4177.228271,0.317587417,1
13752.08397102356,8620993455.881741,-1210.153625,620.8362361,0,124.9602247,0,-0.04997858233,0.1070016885,5.729563166,67.57867149,0.3053333333,73.61356799,1.124490072,10040.68613,3712.539581,73.00604485,1327.227108,2850.593135,4177.820242,0.3176841106,1
13757.0970249176,8620993460.894802,-1210.407813,621.3804417,0,125.8264475,0,-0.04997858233,0.1070016885,5.73167931,67.57867149,0.3053333333,73.61568413,1.124956176,10046.16787,3712.539581,73.01679977,1327.82775,2850.593135,4178.420885,0.3177821926,1
13762.11654090881,8620993465.914318,-1210.65605,621.9090297,0,126.1533784,0,-0.05022424685,0.106187353,5.733771908,67.57867149,0.3053333333,73.61777673,1.125252786,10050.77122,3712.539581,73.0258247,1328.411727,2850.593135,4179.004862,0.3178775261,1
13767.12472724915,8620993470.922504,-1210.911533,622.4491873,0,126.7864031,0,-0.05022424685,0.106187353,5.735868266,67.57867149,0.3053333333,73.61987309,1.125716215,10055.92889,3712.539581,73.03592924,1329.009257,2850.593135,4179.602391,0.3179750446,1
13772.14140701294,8620993475.939184,-1211.163169,622.9812133,0,127.676657,0,-0.05022424685,0.106187353,5.738078319,67.57867149,0.306,73.62274981,1.126001001,10060.89853,3712.539581,73.04565824,1329.597791,2850.593135,4180.190925,0.3180710677,1
13777.15152549744,8620993480.949303,-1211.41515,623.5139676,0,128.6217012,0,-0.05022424685,0.106187353,5.7401716,67.57867149,0.306,73.62484309,1.126462751,10066.21607,3712.539581,73.05606055,1330.187131,2850.593135,4180.780265,0.3181671952,1
13782.17692375183,8620993485.974701,-1211.669052,624.0507836,0,129.0776748,0,-0.05022424685,0.106187353,5.742278351,67.57867149,0.306,73.62694984,1.12675896,10071.11615,3712.539581,73.06563909,1330.780964,2850.593135,4181.374098,0.3182640282,1
13787.18942451477,8620993490.987202,-1211.897328,624.5334191,0,129.3705579,0,-0.05022424685,0.106187353,5.744063583,67.57867149,0.306,73.62873507,1.127225668,10075.19243,3712.539581,73.07360212,1331.314862,2850.593135,4181.907996,0.3183510644,1
13792.20010948181,8620993495.997887,-1212.151464,625.0707293,0,129.8514258,0,-0.05022424685,0.106187353,5.746152995,67.57867149,0.306,73.63082448,1.127523103,10080.96104,3712.539581,73.08486305,1331.909241,2850.593135,4182.502376,0.3184479342,1
13797.20881843567,8620993501.006596,-1212.406912,625.6108144,0,130.4305419,0,-0.05022424685,0.106187353,5.74835103,67.57867149,0.306,73.63302252,1.127982915,10086.06121,3712.539581,73.0948113,1332.506691,2850.593135,4183.099825,0.3185452765,1
13802.22429656982,8620993506.022074,-1212.658607,626.1429634,0,130.8500999,0,-0.05022424685,0.106187353,5.750441039,67.57867149,0.3066666667,73.63577919,1.128272012,10090.71755,3712.539581,73.10388739,1333.095361,2850.593135,4183.688495,0.3186411613,1
13807.23447036743,8620993511.032248,-1212.911013,626.6766178,0,131.2795557,0,-0.05022424685,0.106187353,5.752535053,67.57867149,0.3066666667,73.63787321,1.12873439,10095.97705,3712.539581,73.11413179,1333.685696,2850.593135,4184.278831,0.3187372903,1
13812.24303245544,8620993516.04081,-1213.166432,627.2166405,0,131.5716353,0,-0.05022424685,0.106187353,5.754626685,67.57867149,0.3066666667,73.63996484,1.129031656,10100.95606,3712.539581,73.12382269,1334.283077,2850.593135,4184.876211,0.3188345388,1
13817.38055419922,8620993521.178331,-1213.419071,627.7507863,0,131.6434071,0,-0.05022424685,0.106187353,5.756716492,67.57867149,0.3066666667,73.64205465,1.12949394,10106.15277,3712.539581,73.13392985,1334.873956,2850.593135,4185.467091,0.3189307017,1
13822.57495307922,8620993526.37273,-1213.700057,628.3448664,0,131.873067,0,-0.05022424685,0.106187353,5.759022284,67.57867149,0.3066666667,73.64436044,1.129788048,10111.79588,3712.539581,73.1448966,1335.531135,2850.593135,4186.12427,0.3190376227,1
13827.72423171997,8620993531.522009,-1213.954724,628.8832978,0,132.0279991,0,-0.05022424685,0.106187353,5.761115131,67.57867149,0.3073333333,73.64711995,1.130240263,10116.81419,3712.539581,73.15464162,1336.126755,2850.593135,4186.71989,0.3191344992,1
13832.80193519592,8620993536.599712,-1214.205533,629.4135745,0,131.826577,0,-0.05022424685,0.106187353,5.76321482,67.57867149,0.3073333333,73.64921964,1.130538365,10121.88484,3712.539581,73.16448109,1336.713354,2850.593135,4187.306489,0.3192298815,1
13838.06044387817,8620993541.858221,-1214.460957,629.9536086,0,131.7506815,0,-0.05022424685,0.106187353,5.765325843,67.57867149,0.3073333333,73.65133066,1.130997891,10126.72472,3712.539581,73.17386604,1337.310747,2850.593135,4187.903882,0.3193269915,1
13843.16321563721,8620993546.960993,-1214.715667,630.4921344,0,131.6669514,0,-0.05022424685,0.106187353,5.767526123,67.57867149,0.3073333333,73.65353094,1.131291567,10131.93095,3712.539581,73.18395403,1337.906472,2850.593135,4188.499606,0.3194238027,1
13848.26047897339,8620993552.058256,-1214.967948,631.0255226,0,131.5281309,0,-0.05022424685,0.106187353,5.769568318,67.57867149,0.3073333333,73.65557314,1.131752588,10136.26969,3712.539581,73.19235533,1338.496513,2850.593135,4189.089647,0.3195196631,1
13853.29789161682,8620993557.095669,-1215.221876,631.5623927,0,131.7356639,0,-0.05022424685,0.106187353,5.771577218,67.57867149,0.3073333333,73.65758204,1.132048997,10141.71314,3712.539581,73.20288828,1339.090406,2850.593135,4189.68354,0.319616122,1
13858.36098670959,8620993562.158764,-1215.476433,632.1005951,0,132.4087036,0,-0.05022424685,0.106187353,5.773803778,67.57867149,0.308,73.66047527,1.132502505,10146.53903,3712.539581,73.21221933,1339.685772,2850.593135,4190.278907,0.3197127929,1
13863.52554702759,8620993567.323318,-1215.746317,632.6712004,0,133.1397784,0,-0.05022424685,0.106187353,5.776001798,67.57867149,0.308,73.66267329,1.132967631,10152.00605,3712.539581,73.2227822,1340.316984,2850.593135,4190.910118,0.3198152539,1
13868.56107711792,8620993572.358854,-1215.988408,633.1830455,0,134.0585294,0,-0.05022424685,0.106187353,5.778091497,67.57867149,0.308,73.66476298,1.133263943,10157.43529,3712.539581,73.23326383,1340.883193,2850.593135,4191.476328,0.3199071374,1
13873.59617042542,8620993577.39394,-1216.253024,633.7425129,0,135.362749,0,-0.05022424685,0.106187353,5.780181549,67.57867149,0.308,73.66685304,1.133727466,10162.29745,3712.539581,73.2426437,1341.502084,2850.593135,4192.095218,0.3200075413,1
13878.65061187744,8620993582.448389,-1216.506191,634.2777748,0,136.4893002,0,-0.05022424685,0.106187353,5.782253354,67.57867149,0.308,73.66892484,1.134023903,10167.41131,3712.539581,73.25250203,1342.094198,2850.593135,4192.687332,0.3201035735,1
13883.73556900024,8620993587.533346,-1216.745585,634.7798851,0,137.1620184,0,-0.04859612136,0.09962902704,5.784343477,67.57867149,0.308,73.67101496,1.134484799,10172.56587,3712.539581,73.2624315,1342.650465,2850.593135,4193.243599,0.3201937672,1
13888.75426292419,8620993592.55204,-1217.000633,635.3027695,0,137.7096707,0,-0.04859612136,0.09962902704,5.786555763,67.57867149,0.3086666667,73.67389392,1.134769208,10177.68149,3712.539581,73.27227867,1343.232236,2850.593135,4193.82537,0.3202880704,1
13893.76349449158,8620993597.561272,-1217.247613,635.809113,0,138.1526196,0,-0.04859612136,0.09962902704,5.78864572,67.57867149,0.3086666667,73.67598387,1.135229902,10182.68386,3712.539581,73.28190081,1343.795603,2850.593135,4194.388737,0.3203793656,1
13898.871925354,8620993602.669703,-1217.49353,636.3132797,0,138.625507,0,-0.04859612136,0.09962902704,5.790748577,67.57867149,0.3086666667,73.67808673,1.135525755,10187.97965,3712.539581,73.29207983,1344.356548,2850.593135,4194.949683,0.3204702439,1
13903.88206863403,8620993607.679846,-1217.739063,636.8166565,0,139.0310022,0,-0.04859612136,0.09962902704,5.792842216,67.57867149,0.3086666667,73.68018037,1.135991224,10192.68566,3712.539581,73.3011187,1344.916614,2850.593135,4195.509749,0.3205609556,1
13908.89315986633,8620993612.690931,-1217.986091,637.3230992,0,139.4668827,0,-0.04859612136,0.09962902704,5.794937301,67.57867149,0.3086666667,73.68227546,1.136286858,10197.88927,3712.539581,73.3111062,1345.480092,2850.593135,4196.073227,0.3206521954,1
13913.96074867249,8620993617.758526,-1218.213577,637.7894784,0,139.855699,0,-0.04859612136,0.09962902704,5.796907539,67.57867149,0.3086666667,73.68424569,1.136587419,10202.60516,3712.539581,73.32015117,1345.998994,2850.593135,4196.592129,0.3207361957,1
13918.98657798767,8620993622.784355,-1218.463814,638.3025006,0,140.2893014,0,-0.04859612136,0.09962902704,5.799016568,67.57867149,0.3093333333,73.68702139,1.137038921,10207.71302,3712.539581,73.32994101,1346.569792,2850.593135,4197.162927,0.320828573,1
13924.08607292175,8620993627.88385,-1218.71082,638.8088978,0,140.7563617,0,-0.04859612136,0.09962902704,5.801125575,67.57867149,0.3093333333,73.6891304,1.137500441,10212.6526,3712.539581,73.33940147,1347.133219,2850.593135,4197.726354,0.3209197327,1
13929.40948295593,8620993633.20726,-1218.97466,639.3498088,0,141.03454,0,-0.04859612136,0.09962902704,5.803432636,67.57867149,0.3093333333,73.69143746,1.137792887,10218.25056,3712.539581,73.3501148,1347.735047,2850.593135,4198.328182,0.3210170784,1
13934.75507545471,8620993638.552845,-1219.225286,639.8636285,0,140.8480111,0,-0.04859612136,0.09962902704,5.805643312,67.57867149,0.3093333333,73.69364813,1.13825271,10223.11166,3712.539581,73.35941094,1348.306732,2850.593135,4198.899867,0.3211095228,1
13940.69317245483,8620993644.490944,-1219.518221,640.4641864,0,140.3568704,0,-0.04859612136,0.09962902704,5.808150995,67.57867149,0.3093333333,73.69615582,1.138706705,10229.36401,3712.539581,73.37135809,1348.974924,2850.593135,4199.568059,0.3212175408,1
13945.70152282715,8620993649.4993,-1219.761653,640.9632568,0,140.1249019,0,-0.04859612136,0.09962902704,5.810243186,67.57867149,0.3093333333,73.69824801,1.13900365,10233.60323,3712.539581,73.37945243,1349.530199,2850.593135,4200.123334,0.3213072789,1
13950.71185302734,8620993654.50963,-1220.012579,641.4776912,0,140.1102906,0,-0.04859612136,0.09962902704,5.812337198,67.57867149,0.31,73.70100869,1.139453034,10239.15719,3712.539581,73.39004966,1350.102569,2850.593135,4200.695703,0.3213997547,1
13955.76301956177,8620993659.560797,-1220.261659,641.9883409,0,140.3955839,0,-0.04859612136,0.09962902704,5.814445674,67.57867149,0.31,73.70311716,1.13975162,10243.97218,3712.539581,73.39923009,1350.670727,2850.593135,4201.263862,0.3214915253,1
13960.77439880371,8620993664.572176,-1220.504703,642.4866155,0,140.4691253,0,-0.04859612136,0.09962902704,5.816537757,67.57867149,0.31,73.70520924,1.140212014,10249.90548,3712.539581,73.41053401,1351.225117,2850.593135,4201.818251,0.321581048,1
13965.79877471924,8620993669.596552,-1220.752726,642.966842,0,140.5438994,0,-0.04994476108,0.09275393596,5.818645348,67.57867149,0.31,73.70731684,1.140506845,10254.17268,3712.539581,73.41865779,1351.765711,2850.593135,4202.358846,0.3216683203,1
13970.95251655579,8620993674.750294,-1221.007096,643.4392387,0,140.5661402,0,-0.04994476108,0.09275393596,5.820804501,67.57867149,0.31,73.70947599,1.140967786,10259.20442,3712.539581,73.42823072,1352.302239,2850.593135,4202.895374,0.321754914,1
13976.07271385193,8620993679.870491,-1221.260013,643.9089402,0,140.9021874,0,-0.04994476108,0.09275393596,5.822943282,67.57867149,0.31,73.71161477,1.141261528,10264.16491,3712.539581,73.43766134,1352.835706,2850.593135,4203.428841,0.3218409916,1
13981.18276786804,8620993684.980545,-1221.513367,644.3727508,0,141.436354,0,-0.05201100881,0.08977576768,5.824988629,67.57867149,0.3106666667,73.71432678,1.141712805,10269.47425,3712.539581,73.44774775,1353.364243,2850.593135,4203.957377,0.3219262522,1
13986.28768920898,8620993690.085466,-1221.776901,644.8276343,0,141.9149184,0,-0.05201100881,0.08977576768,5.827079533,67.57867149,0.3106666667,73.71641769,1.142009164,10274.74591,3712.539581,73.45775502,1353.889951,2850.593135,4204.483085,0.3220110352,1
13991.31372642517,8620993695.111504,-1222.036494,645.2757146,0,142.2459326,0,-0.05201100881,0.08977576768,5.829172621,67.57867149,0.3106666667,73.71851077,1.142467793,10279.40395,3712.539581,73.46659117,1354.407797,2850.593135,4205.000931,0.3220945295,1
13996.33239746094,8620993700.130175,-1222.298808,645.7284942,0,142.7167023,0,-0.05201100881,0.08977576768,5.831261988,67.57867149,0.3106666667,73.72060014,1.142764778,10284.77567,3712.539581,73.47677383,1354.931073,2850.593135,4205.524208,0.3221788786,1
14001.56785964966,8620993705.365631,-1222.572962,646.2017077,0,143.1986265,0,-0.05201100881,0.08977576768,5.833456403,67.57867149,0.3106666667,73.72279456,1.143225735,10290.35845,3712.539581,73.48734832,1355.477965,2850.593135,4206.0711,0.3222670119,1
14006.67857933044,8620993710.476353,-1222.851349,646.6822302,0,143.6041844,0,-0.05201100881,0.08977576768,5.835653926,67.57867149,0.3106666667,73.72499208,1.143691488,10294.9781,3712.539581,73.49609214,1356.033305,2850.593135,4206.626439,0.3223564831,1
14011.79753494263,8620993715.595312,-1223.117389,647.1414392,0,143.9305081,0,-0.05201100881,0.08977576768,5.837851678,67.57867149,0.3113333333,73.7278565,1.143976069,10300.74652,3712.539581,73.50700218,1356.564012,2850.593135,4207.157146,0.3224419637,1
14016.81554603577,8620993720.613323,-1223.379519,647.5938989,0,144.4757406,0,-0.05201100881,0.08977576768,5.839941774,67.57867149,0.3113333333,73.72994659,1.144436286,10306.05782,3712.539581,73.51703972,1357.086919,2850.593135,4207.680053,0.3225261668,1
14021.82960128784,8620993725.627378,-1223.639907,648.0433534,0,145.3177014,0,-0.05201100881,0.08977576768,5.842062936,67.57867149,0.3113333333,73.73206776,1.144730034,10310.41412,3712.539581,73.52526678,1357.606353,2850.593135,4208.199487,0.3226097899,1
14026.84248542786,8620993730.640263,-1223.879793,648.4574181,0,146.1421307,0,-0.05201100881,0.08977576768,5.843974986,67.57867149,0.3113333333,73.73397981,1.14503566,10315.40198,3712.539581,73.5346803,1358.084886,2850.593135,4208.678021,0.3226868104,1
14031.85488128662,8620993735.652658,-1224.147447,648.9194131,0,147.3186169,0,-0.05201100881,0.08977576768,5.846071321,67.57867149,0.3113333333,73.73607614,1.145496285,10320.09226,3712.539581,73.5435261,1358.618813,2850.593135,4209.211948,0.3227727257,1
