mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10025.15125083923,8620989737.353014,-225.6598868,867.057845,0,10.07481616,0,-0.02254055602,0.09558126825,4.177098409,36.03547583,0.2226666667,40.4352409,1.492524687,7771.024998,2255.49704,77.50469174,457.3816539,1667.714303,2125.095957,0.2152287065,1
10030.16225814819,8620989742.364021,-225.7831113,867.580368,0,9.333816279,0,-0.02254055602,0.09558126825,4.179295666,36.03547583,0.2226666667,40.43743816,1.493344854,7776.263029,2255.49704,77.51643755,457.9185102,1667.714303,2125.632813,0.2154269107,1
10035.17290687561,8620989747.374664,-225.8980249,868.0676489,0,8.319290292,0,-0.02254055602,0.09558126825,4.181504834,36.03547583,0.2226666667,40.43964733,1.49416356,7781.274853,2255.49704,77.52766463,458.4191576,1667.714303,2126.13346,0.2156116566,1
10040.20288085938,8620989752.404644,-226.0119088,868.5505638,0,7.015624956,0,-0.02254055602,0.09558126825,4.183596608,36.03547583,0.2233333333,40.44240577,1.494661907,7786.284935,2255.49704,77.53887661,458.9153191,1667.714303,2126.629622,0.2157946614,1
10045.21360015869,8620989757.415363,-226.1250654,869.0303945,0,5.733907434,0,-0.02254055602,0.09558126825,4.185581841,36.03547583,0.2233333333,40.444391,1.495190094,7790.621958,2255.49704,77.54857333,459.408312,1667.714303,2127.122615,0.2159764129,1
10050.22381210327,8620989762.425568,-226.2318142,869.4830536,0,4.354628599,0,-0.02254055602,0.09558126825,4.187776756,36.03547583,0.2233333333,40.44658592,1.496007807,7794.94227,2255.49704,77.55822437,459.8733878,1667.714303,2127.58769,0.2161477949,1
10055.23261070251,8620989767.434374,-226.3515134,869.9906274,0,2.848989615,0,-0.02254055602,0.09558126825,4.189765275,36.03547583,0.2233333333,40.44857443,1.496536973,7801.640297,2255.49704,77.57317053,460.3948848,1667.714303,2128.109187,0.2163398793,1
10060.24389457703,8620989772.445658,-226.4648382,870.4711716,0,1.607379679,0,-0.02254055602,0.09558126825,4.191854374,36.03547583,0.2233333333,40.45066353,1.497360764,7804.632282,2255.49704,77.5798405,460.8886106,1667.714303,2128.602913,0.216521648,1
10065.25523948669,8620989777.457003,-226.5712788,870.9624677,0,0.331136473,0,-0.02073876637,0.09795410881,4.194047522,36.03547583,0.2233333333,40.45285668,1.497878785,7810.389772,2255.49704,77.59266439,461.3913253,1667.714303,2129.105628,0.2167066393,1
10070.26601219177,8620989782.467775,-226.675121,871.4529392,0,358.9935923,0,-0.02073876637,0.09795410881,4.196137169,36.03547583,0.224,40.45561299,1.498674263,7816.515287,2255.49704,77.60629191,461.8926691,1667.714303,2129.606972,0.2168910391,1
10075.54351043701,8620989787.745268,-226.7793725,871.9453437,0,357.3427591,0,-0.02073876637,0.09795410881,4.198261681,36.03547583,0.224,40.45773751,1.499195769,7819.66884,2255.49704,77.61330119,462.3959886,1667.714303,2130.110291,0.2170760784,1
10080.55766296387,8620989792.759426,-226.8703479,872.3750422,0,355.8749393,0,-0.02073876637,0.09795410881,4.200141786,36.03547583,0.224,40.45961761,1.500024252,7824.260923,2255.49704,77.62350001,462.8352121,1667.714303,2130.549515,0.2172374821,1
10085.65474700928,8620989797.85651,-226.996655,872.9716205,0,354.0072386,0,-0.02073876637,0.09795410881,4.202546074,36.03547583,0.224,40.4620219,1.500836326,7831.32762,2255.49704,77.63917669,463.4450146,1667.714303,2131.159317,0.2174614591,1
10090.68992996216,8620989802.891693,-227.0931546,873.4204363,0,352.8119609,0,-0.02180820697,0.09923109759,4.204430999,36.03547583,0.224,40.46390682,1.501362961,7835.547569,2255.49704,77.64852771,463.9040903,1667.714303,2131.618393,0.2176299904,1
10095.70120239258,8620989807.902966,-227.2029713,873.9201212,0,351.2749191,0,-0.02180820697,0.09923109759,4.206573903,36.03547583,0.224,40.46604973,1.501883815,7842.33465,2255.49704,77.66355086,464.4157003,1667.714303,2132.130003,0.217817722,1
10100.71160888672,8620989812.913372,-227.3118144,874.4153762,0,349.8300655,0,-0.02180820697,0.09923109759,4.208663204,36.03547583,0.2246666667,40.4688057,1.502683369,7846.448647,2255.49704,77.67264733,464.9227746,1667.714303,2132.637077,0.2180037005,1
10105.72187805176,8620989817.923641,-227.4229638,874.9211249,0,348.2767758,0,-0.02180820697,0.09923109759,4.210758315,36.03547583,0.2246666667,40.47090081,1.50320824,7850.87187,2255.49704,77.68241928,465.440593,1667.714303,2133.154896,0.2181935283,1
10110.73229217529,8620989822.934055,-227.5318721,875.4166764,0,346.9033475,0,-0.02180820697,0.09923109759,4.212907028,36.03547583,0.2246666667,40.47304952,1.504031348,7856.825844,2255.49704,77.69555951,465.947971,1667.714303,2133.662274,0.2183794393,1
10115.7417049408,8620989827.943468,-227.6436165,875.925133,0,345.2414596,0,-0.02180820697,0.09923109759,4.214996524,36.03547583,0.2246666667,40.47513902,1.50455623,7860.836592,2255.49704,77.70440239,466.4685619,1667.714303,2134.182865,0.2185700999,1
10120.78202819824,8620989832.983791,-227.7532428,876.4239515,0,343.8996264,0,-0.02180820697,0.09923109759,4.217086116,36.03547583,0.2246666667,40.47722861,1.505378361,7865.759747,2255.49704,77.71524735,466.9792847,1667.714303,2134.693587,0.218757056,1
10126.00949859619,8620989838.211262,-227.864062,876.9281981,0,342.3704151,0,-0.02180820697,0.09923109759,4.219283745,36.03547583,0.2246666667,40.47942624,1.505900209,7871.822117,2255.49704,77.72858735,467.4955651,1667.714303,2135.209868,0.2189459557,1
10131.19802856445,8620989843.399792,-227.983932,877.4736271,0,340.6703065,0,-0.02180820697,0.09923109759,4.221480255,36.03547583,0.2253333333,40.48228941,1.506692491,7874.772264,2255.49704,77.73507325,468.0540109,1667.714303,2135.768314,0.2191501802,1
10136.22132492065,8620989848.423088,-228.0946721,877.9775134,0,339.2437059,0,-0.02180820697,0.09923109759,4.22357111,36.03547583,0.2253333333,40.48438027,1.50751129,7881.127392,2255.49704,77.74903219,468.5699225,1667.714303,2136.284225,0.2193387551,1
10141.2326259613,8620989853.434389,-228.1937861,878.4284991,0,338.4562929,0,-0.02180820697,0.09923109759,4.225424893,36.03547583,0.2253333333,40.48623405,1.508040894,7887.557699,2255.49704,77.76313844,469.031671,1667.714303,2136.745974,0.2195074551,1
10146.32210350037,8620989858.523867,-228.3106633,878.9603108,0,338.3080902,0,-0.02180820697,0.09923109759,4.227727796,36.03547583,0.2253333333,40.48853696,1.508853199,7890.363737,2255.49704,77.76928849,469.5761744,1667.714303,2137.290477,0.2197062961,1
10151.33767127991,8620989863.539434,-228.4200008,879.4578152,0,338.3393791,0,-0.02180820697,0.09923109759,4.229816588,36.03547583,0.2253333333,40.49062575,1.509372557,7897.358496,2255.49704,77.78460422,470.0855518,1667.714303,2137.799854,0.2198922181,1
10156.34795379639,8620989868.549717,-228.5296314,879.9566534,0,338.2065206,0,-0.02180820697,0.09923109759,4.231905908,36.03547583,0.2253333333,40.49271507,1.510188316,7901.023741,2255.49704,77.79262123,470.5962948,1667.714303,2138.310597,0.2200785496,1
10161.40076828003,8620989873.602531,-228.6445235,880.4794319,0,338.0452369,0,-0.02180820697,0.09923109759,4.234155471,36.03547583,0.226,40.4956313,1.510678055,7906.878342,2255.49704,77.80541502,471.1315495,1667.714303,2138.845852,0.220273728,1
10166.49744415283,8620989878.699207,-228.7464316,880.9431315,0,338.1128283,0,-0.02180820697,0.09923109759,4.236160075,36.03547583,0.226,40.4976359,1.511509691,7912.888044,2255.49704,77.81853243,471.6063153,1667.714303,2139.320618,0.2204467677,1
10171.60319328308,8620989883.804956,-228.864365,881.4761078,0,338.0010013,0,-0.02208141391,0.09955756303,4.238278674,36.03547583,0.226,40.4997545,1.512026759,7917.667824,2255.49704,77.82895421,472.1521836,1667.714303,2139.866486,0.2206456275,1
10176.65862464905,8620989888.860388,-228.9764301,881.9813713,0,338.114287,0,-0.02208141391,0.09955756303,4.240427723,36.03547583,0.226,40.50190355,1.512850675,7923.313908,2255.49704,77.84125227,472.6697257,1667.714303,2140.384028,0.2208340744,1
10181.70383834839,8620989893.905602,-229.0865292,882.4777706,0,338.7360297,0,-0.02208141391,0.09955756303,4.24241976,36.03547583,0.226,40.50389559,1.513378985,7927.351793,2255.49704,77.85003905,473.1781882,1667.714303,2140.892491,0.2210191265,1
10186.72993087769,8620989898.931694,-229.20025,882.9904985,0,339.4259013,0,-0.02208141391,0.09955756303,4.244622705,36.03547583,0.226,40.50609853,1.514202535,7933.052345,2255.49704,77.86243208,473.703376,1667.714303,2141.417679,0.2212101734,1
10191.75025558472,8620989903.952015,-229.3104272,883.4872503,0,340.2087788,0,-0.02208141391,0.09955756303,4.246719,36.03547583,0.2266666667,40.50886149,1.514696695,7937.393599,2255.49704,77.87186069,474.2121995,1667.714303,2141.926502,0.2213951781,1
10196.76551246643,8620989908.96727,-229.4211354,883.9863956,0,340.9694672,0,-0.02208141391,0.09955756303,4.248849164,36.03547583,0.2266666667,40.51099166,1.515523837,7943.126093,2255.49704,77.88429859,474.7234747,1667.714303,2142.437777,0.2215809858,1
10201.77905845642,8620989913.980822,-229.5227216,884.4444132,0,341.5455582,0,-0.02208141391,0.09955756303,4.250730141,36.03547583,0.2266666667,40.51287263,1.516052648,7947.313211,2255.49704,77.89337463,475.1926228,1667.714303,2142.906925,0.2217514056,1
10206.78993415833,8620989918.991697,-229.6373679,884.9613141,0,341.7311604,0,-0.02208141391,0.09955756303,4.252824183,36.03547583,0.2266666667,40.51496668,1.516569825,7952.325575,2255.49704,77.90422968,475.7220851,1667.714303,2143.436388,0.2219436452,1
10211.85001754761,8620989924.051781,-229.7485669,885.4626727,0,342.223719,0,-0.02208141391,0.09955756303,4.255019359,36.03547583,0.2266666667,40.51716185,1.517385647,7958.181631,2255.49704,77.91689838,476.2356273,1667.714303,2143.94993,0.2221300137,1
10217.17267227173,8620989929.374435,-229.8717237,886.0179447,0,342.7954009,0,-0.02208141391,0.09955756303,4.257324512,36.03547583,0.2266666667,40.519467,1.518244991,7964.034655,2255.49704,77.92954602,476.8043931,1667.714303,2144.518696,0.2223363191,1
10222.18072128296,8620989934.382484,-229.9776704,886.4956221,0,343.3188213,0,-0.02208141391,0.09955756303,4.25920814,36.03547583,0.2273333333,40.5220173,1.518748599,7967.349396,2255.49704,77.93670233,477.2936787,1667.714303,2145.007981,0.2225137076,1
10227.19256210327,8620989939.394325,-230.0925217,887.0134476,0,344.1291584,0,-0.02208141391,0.09955756303,4.261514661,36.03547583,0.2273333333,40.52432382,1.51956489,7973.838539,2255.49704,77.95069853,477.8240881,1667.714303,2145.538391,0.2227059139,1
10232.20246124268,8620989944.404224,-230.2042987,887.5174118,0,345.5314311,0,-0.02208141391,0.09955756303,4.26350256,36.03547583,0.2273333333,40.52631172,1.520091122,7978.796129,2255.49704,77.96137943,478.3402993,1667.714303,2146.054602,0.2228928839,1
10237.21105194092,8620989949.412815,-230.314272,888.0132437,0,347.0285282,0,-0.02208141391,0.09955756303,4.265597692,36.03547583,0.2273333333,40.52840685,1.520610313,7983.094589,2255.49704,77.97063188,478.8481806,1667.714303,2146.562483,0.2230767491,1
10242.22557449341,8620989954.427338,-230.4257198,888.5157239,0,348.9333703,0,-0.02161392801,0.09946184323,4.267793368,36.03547583,0.2273333333,40.53060253,1.521424355,7988.339447,2255.49704,77.98191095,479.3628718,1667.714303,2147.077174,0.2232629909,1
10247.23730278015,8620989959.439066,-230.5344695,889.0161626,0,350.8355724,0,-0.02161392801,0.09946184323,4.269886423,36.03547583,0.2273333333,40.53269558,1.52224657,7993.0287,2255.49704,77.99198541,479.8749902,1667.714303,2147.589293,0.2234482132,1
10252.36411094666,8620989964.565874,-230.6477671,889.5375298,0,352.6569709,0,-0.02161392801,0.09946184323,4.271980282,36.03547583,0.228,40.53545611,1.522747645,7998.360138,2255.49704,78.00342836,480.4085258,1667.714303,2148.122828,0.2236410877,1
10257.37298965454,8620989969.574747,-230.7557598,890.0344849,0,354.0175826,0,-0.02161392801,0.09946184323,4.274086356,36.03547583,0.228,40.53756218,1.523563428,8003.94342,2255.49704,78.0153991,480.9170794,1667.714303,2148.631382,0.2238248419,1
10262.38196182251,8620989974.583725,-230.864744,890.5360024,0,355.6665081,0,-0.02161392801,0.09946184323,4.276282692,36.03547583,0.228,40.53975852,1.524080406,8009.535252,2255.49704,78.02737511,481.4303019,1667.714303,2149.144605,0.224010195,1
10267.39226341248,8620989979.594027,-230.964184,890.9936003,0,357.1936842,0,-0.02161392801,0.09946184323,4.278181721,36.03547583,0.228,40.54165755,1.524609437,8013.64716,2255.49704,78.03617326,481.8985798,1667.714303,2149.612882,0.2241792388,1
10272.40257453918,8620989984.604338,-231.0716406,891.4828745,0,358.7312687,0,-0.02393027017,0.09879840026,4.280168513,36.03547583,0.228,40.54364434,1.525445706,8018.255987,2255.49704,78.04602628,482.3995257,1667.714303,2150.113828,0.224359994,1
10277.41218948364,8620989989.613953,-231.1960734,891.9966069,0,0.3286617553,0,-0.02393027017,0.09879840026,4.282362877,36.03547583,0.228,40.5458387,1.525959994,8022.743742,2255.49704,78.05561197,482.9281129,1667.714303,2150.642416,0.2245506316,1
10282.42964935303,8620989994.631405,-231.3169043,892.495469,0,1.938050086,0,-0.02393027017,0.09879840026,4.284487205,36.03547583,0.2286666667,40.5486297,1.526756319,8028.014814,2255.49704,78.06686012,483.4413998,1667.714303,2151.155703,0.2247356615,1
10287.57353210449,8620989999.775295,-231.4432779,892.9938575,0,3.423437496,0,-0.02610822803,0.09824093968,4.286538751,36.03547583,0.2286666667,40.55068124,1.527272962,8034.111727,2255.49704,78.07985618,483.9555909,1667.714303,2151.669894,0.2249209288,1
10292.59394836426,8620990004.795712,-231.5734821,893.4837945,0,4.770046369,0,-0.02610822803,0.09824093968,4.28855047,36.03547583,0.2286666667,40.55269296,1.528092313,8039.023487,2255.49704,78.0903148,484.4625342,1667.714303,2152.176837,0.225103498,1
10297.60354042053,8620990009.805304,-231.7052153,893.9794847,0,6.32061673,0,-0.02610822803,0.09824093968,4.290727585,36.03547583,0.2286666667,40.55487008,1.528616832,8043.310614,2255.49704,78.09943524,484.9754303,1667.714303,2152.689733,0.2252881234,1
10302.63899230957,8620990014.840755,-231.8387912,894.4821087,0,8.132740904,0,-0.02610822803,0.09824093968,4.292859076,36.03547583,0.2286666667,40.55700157,1.52943354,8047.453529,2255.49704,78.10824167,485.4955009,1667.714303,2153.209804,0.2254752417,1
10307.65039634705,8620990019.852154,-231.974567,894.9841839,0,10.17072065,0,-0.02720781631,0.09796140288,4.29495457,36.03547583,0.2286666667,40.55909706,1.529957364,8053.733423,2255.49704,78.12157709,486.0156181,1667.714303,2153.729921,0.2256622864,1
10312.70099258423,8620990024.902756,-232.1101052,895.4721874,0,12.06129371,0,-0.02720781631,0.09796140288,4.297063938,36.03547583,0.2293333333,40.5618731,1.530746782,8058.372839,2255.49704,78.1314185,486.5220943,1667.714303,2154.236397,0.2258443386,1
10317.71773147583,8620990029.919495,-232.2474301,895.9666241,0,14.09771,0,-0.02720781631,0.09796140288,4.299160377,36.03547583,0.2293333333,40.56396954,1.531264704,8063.841251,2255.49704,78.14300708,487.0352471,1667.714303,2154.74955,0.2260287035,1
10322.72854042053,8620990034.930304,-232.3840155,896.4583983,0,16.28328404,0,-0.02720781631,0.09796140288,4.301249462,36.03547583,0.2293333333,40.56605862,1.53208251,8068.676928,2255.49704,78.15324454,487.5456365,1667.714303,2155.259939,0.2262119885,1
10327.74439620972,8620990039.946159,-232.5227699,896.9579819,0,18.44021712,0,-0.02720781631,0.09796140288,4.303448602,36.03547583,0.2293333333,40.56825776,1.532597309,8074.422407,2255.49704,78.16539566,488.064131,1667.714303,2155.778434,0.2263980952,1
10332.76050949097,8620990044.962273,-232.6583131,897.4460032,0,20.13215885,0,-0.02720781631,0.09796140288,4.305539194,36.03547583,0.2293333333,40.57034835,1.533415054,8079.33597,2255.49704,78.17577664,488.5706256,1667.714303,2156.284928,0.2265798082,1
10337.77041435242,8620990049.972172,-232.8008342,897.943327,0,21.57766941,0,-0.02931886997,0.09750492303,4.307628365,36.03547583,0.2293333333,40.57243752,1.533933668,8083.966349,2255.49704,78.1855503,489.0879945,1667.714303,2156.802297,0.2267653346,1
10342.78145980835,8620990054.983223,-232.948556,898.4346012,0,22.93831502,0,-0.02931886997,0.09750492303,4.309633265,36.03547583,0.23,40.57510909,1.534731271,8087.65608,2255.49704,78.19333221,489.6009976,1667.714303,2157.3153,0.2269492074,1
10347.79026031494,8620990059.992023,-233.0826071,898.8804109,0,24.16866015,0,-0.02931886997,0.09750492303,4.311618656,36.03547583,0.23,40.57709448,1.535250631,8091.475266,2255.49704,78.2013813,490.0665251,1667.714303,2157.780828,0.2271159883,1
10352.80171203613,8620990065.003475,-233.2312479,899.3747415,0,25.75763036,0,-0.02931886997,0.09750492303,4.313610275,36.03547583,0.23,40.5790861,1.53607372,8098.315981,2255.49704,78.21578354,490.5827197,1667.714303,2158.297022,0.227300837,1
10357.81809425354,8620990070.019857,-233.3781551,899.8633066,0,27.1186442,0,-0.02931886997,0.09750492303,4.315711772,36.03547583,0.23,40.5811876,1.53659296,8104.202543,2255.49704,78.22816172,491.0928938,1667.714303,2158.807197,0.227483443,1
10362.82998466492,8620990075.031748,-233.5263812,900.3562578,0,28.20694026,0,-0.02931886997,0.09750492303,4.317818726,36.03547583,0.23,40.58329455,1.537412213,8107.003098,2255.49704,78.23404574,491.607648,1667.714303,2159.321951,0.2276676009,1
10367.84209632874,8620990080.043859,-233.6746502,900.8493519,0,28.9271288,0,-0.02931886997,0.09750492303,4.319918599,36.03547583,0.23,40.58539442,1.537934822,8113.26849,2255.49704,78.24719796,492.1225513,1667.714303,2159.836854,0.2278517243,1
10372.85164070129,8620990085.053404,-233.8116312,901.3049054,0,29.36159088,0,-0.02931886997,0.09750492303,4.322112602,36.03547583,0.2306666667,40.58825509,1.53872302,8118.452856,2255.49704,78.25806889,492.5982537,1667.714303,2160.312556,0.2280217519,1
10377.86164665222,8620990090.06341,-233.9686054,901.8269501,0,29.3916311,0,-0.02931886997,0.09750492303,4.324202771,36.03547583,0.2306666667,40.59034526,1.539240987,8122.307537,2255.49704,78.26614461,493.1433882,1667.714303,2160.857691,0.2282165042,1
10382.87907028198,8620990095.080833,-234.1247131,902.3188163,0,29.74303852,0,-0.03259470363,0.09753276956,4.326295206,36.03547583,0.2306666667,40.5924377,1.540055669,8129.204903,2255.49704,78.28057991,493.6594925,1667.714303,2161.373795,0.2284007947,1
10387.89594459534,8620990100.097708,-234.2890504,902.8105611,0,29.98211307,0,-0.03259470363,0.09753276956,4.328384611,36.03547583,0.2306666667,40.5945271,1.540576917,8133.55077,2255.49704,78.28966541,494.1779708,1667.714303,2161.892273,0.2285858444,1
10392.91880989075,8620990105.120573,-234.4586462,903.3180407,0,29.99556848,0,-0.03259470363,0.09753276956,4.330582538,36.03547583,0.2306666667,40.59672503,1.541389093,8139.557238,2255.49704,78.30221007,494.7130393,1667.714303,2162.427342,0.2287767222,1
