mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8287.923959732056,8620987990.37919,-1025.43748,1170.904326,0,334.619395,0,-0.1111385801,0.07929902072,3.45318436,62.73865841,0.184,66.37584277,0.7517200715,4809.528252,3479.02734,58.02613252,388.1049699,2867.480174,3255.585143,0.1192120472,1
8292.949115753174,8620987995.404346,-1026.0134,1171.315405,0,334.1337331,0,-0.1111385801,0.07929902072,3.455345343,62.73865841,0.184,66.37800375,0.7520620505,4814.673923,3479.02734,58.05217442,388.8125506,2867.480174,3256.292724,0.1194034393,1
8298.105228424072,8620988000.560459,-1026.628364,1171.754292,0,333.3051853,0,-0.1111385801,0.07929902072,3.457642475,62.73865841,0.184,66.38030089,0.7525854642,4820.731583,3479.02734,58.08279045,389.5680656,2867.480174,3257.048239,0.1196077052,1
8303.11517906189,8620988005.57041,-1027.134146,1172.115227,0,332.3524396,0,-0.1111385801,0.07929902072,3.459646806,62.73865841,0.184,66.38230522,0.7529295,4825.269955,3479.02734,58.10569857,390.1894264,2867.480174,3257.6696,0.1197756293,1
8308.130254745483,8620988010.585485,-1027.724429,1172.526582,0,331.1233596,0,-0.1156348411,0.0803448542,3.461677699,62.73865841,0.184,66.38433611,0.7534540313,4830.426971,3479.02734,58.13169903,390.9089086,2867.480174,3258.389082,0.1199699909,1
8313.139907836914,8620988015.595139,-1028.304183,1172.929428,0,329.8141023,0,-0.1169916501,0.07425932339,3.463770042,62.73865841,0.1846666667,66.38709512,0.7537888325,4835.232418,3479.02734,58.15589792,391.6148829,2867.480174,3259.095056,0.1201606201,1
8318.149787902832,8620988020.605019,-1028.88003,1173.294957,0,328.7986655,0,-0.1169916501,0.07425932339,3.465862412,62.73865841,0.1846666667,66.38918749,0.7543182038,4840.440037,3479.02734,58.18209048,392.2969473,2867.480174,3259.777121,0.1203447146,1
8323.16068649292,8620988025.615917,-1029.479636,1173.675561,0,327.8537292,0,-0.1169916501,0.07425932339,3.467963078,62.73865841,0.1846666667,66.39128816,0.7546583579,4845.649525,3479.02734,58.20825965,393.0071489,2867.480174,3260.487322,0.1205363217,1
8328.170795440674,8620988030.626026,-1030.080537,1174.056141,0,326.9565124,0,-0.1177792482,0.07419174538,3.470056792,62.73865841,0.1846666667,66.39338187,0.7551824541,4850.494829,3479.02734,58.23257002,393.7184326,2867.480174,3261.198606,0.1207281372,1
8333.213062286377,8620988035.668293,-1030.592849,1174.378861,0,325.9402542,0,-0.1177792482,0.07419174538,3.471939757,62.73865841,0.1846666667,66.39526483,0.7555442648,4855.164564,3479.02734,58.25597274,394.3239166,2867.480174,3261.80409,0.1208913551,1
8338.240978240967,8620988040.696209,-1031.19825,1174.760219,0,324.7324838,0,-0.1177792482,0.07419174538,3.474056186,62.73865841,0.1846666667,66.39738126,0.7560675842,4860.250164,3479.02734,58.2814298,395.0394202,2867.480174,3262.519594,0.1210841525,1
8343.253833770752,8620988045.709064,-1031.868187,1175.182229,0,323.4051411,0,-0.1177792482,0.07419174538,3.476400278,62.73865841,0.1853333333,66.40039202,0.75639978,4865.840651,3479.02734,58.30937836,395.8311948,2867.480174,3263.311368,0.1212974032,1
8348.26371383667,8620988050.718941,-1032.464445,1175.556423,0,322.4121163,0,-0.1191311625,0.07409793407,3.478493323,62.73865841,0.1853333333,66.40248507,0.756920616,4870.85565,3479.02734,58.33441805,396.5351468,2867.480174,3264.01532,0.1214869135,1
8353.274951934814,8620988055.730183,-1033.06256,1175.928442,0,321.4983611,0,-0.1191311625,0.07409793407,3.480583165,62.73865841,0.1853333333,66.40457491,0.7572647144,4875.304098,3479.02734,58.35660381,397.2395184,2867.480174,3264.719692,0.1216764549,1
8358.284471511841,8620988060.739702,-1033.66874,1176.305479,0,320.1525385,0,-0.1191311625,0.07409793407,3.482672218,62.73865841,0.1853333333,66.40666396,0.7577917981,4881.167118,3479.02734,58.3858084,397.9533893,2867.480174,3265.433563,0.1218684691,1
8363.292682647705,8620988065.747913,-1034.212673,1176.643797,0,319.0590006,0,-0.1191311625,0.07409793407,3.484659577,62.73865841,0.1853333333,66.40865132,0.7581318973,4885.27644,3479.02734,58.40625315,398.593953,2867.480174,3266.074127,0.122040694,1
8368.303194046021,8620988070.758419,-1034.820795,1177.022041,0,317.7571674,0,-0.1191311625,0.07409793407,3.486750971,62.73865841,0.1853333333,66.41074272,0.7586563614,4890.608627,3479.02734,58.43275199,399.3101097,2867.480174,3266.790283,0.1222331632,1
8373.362171173096,8620988075.817402,-1035.438998,1177.406555,0,316.5697832,0,-0.1191311625,0.07409793407,3.488827213,62.73865841,0.186,66.41348562,0.7589887746,4895.886925,3479.02734,58.45894979,400.0381393,2867.480174,3267.518313,0.1224287367,1
8378.388957977295,8620988080.844185,-1036.031912,1177.775339,0,315.6412778,0,-0.1191311625,0.07409793407,3.490926007,62.73865841,0.186,66.41558442,0.7595157645,4900.670052,3479.02734,58.4826614,400.736386,2867.480174,3268.21656,0.1226162278,1
8383.419322967529,8620988085.874548,-1036.636059,1178.151111,0,315.187562,0,-0.1191311625,0.07409793407,3.493128286,62.73865841,0.186,66.4177867,0.7598554198,4905.651047,3479.02734,58.50732515,401.447862,2867.480174,3268.928036,0.1228071887,1
8388.574571609497,8620988091.029802,-1037.245223,1178.530002,0,314.9310834,0,-0.1191311625,0.07409793407,3.495221672,62.73865841,0.186,66.41988008,0.7603785738,4910.948074,3479.02734,58.53352164,402.1652455,2867.480174,3269.645419,0.122999651,1
8393.588022232056,8620988096.043253,-1037.843996,1178.90243,0,314.6239715,0,-0.1191311625,0.07409793407,3.497318297,62.73865841,0.186,66.42197671,0.7607187869,4915.809269,3479.02734,58.55753361,402.870392,2867.480174,3270.350566,0.1231887481,1
8398.602071762085,8620988101.057302,-1038.446015,1179.276878,0,314.02631,0,-0.1191311625,0.07409793407,3.499513245,62.73865841,0.1866666667,66.42483832,0.7612328587,4921.1119,3479.02734,58.58369438,403.5793621,2867.480174,3271.059536,0.1233787883,1
8403.617237091064,8620988106.072468,-1039.056748,1179.656745,0,313.4002435,0,-0.1191311625,0.07409793407,3.501518717,62.73865841,0.1866666667,66.42684379,0.7615773662,4926.082829,3479.02734,58.60818871,404.2985933,2867.480174,3271.778767,0.1235714949,1
8408.634197235107,8620988111.089428,-1039.660344,1180.032174,0,313.1465471,0,-0.1191311625,0.07409793407,3.503641729,62.73865841,0.1866666667,66.42896681,0.7620991862,4931.305319,3479.02734,58.63389142,405.0094202,2867.480174,3272.489594,0.1237618665,1
8413.658489227295,8620988116.11372,-1040.266717,1180.40691,0,313.0962048,0,-0.1210720829,0.07406342274,3.505731716,62.73865841,0.1866666667,66.43105679,0.7624385928,4936.381756,3479.02734,58.65884474,405.7222465,2867.480174,3273.20242,0.1239526905,1
8418.670192718506,8620988121.125423,-1040.87966,1180.781865,0,312.7771442,0,-0.1210720829,0.07406342274,3.507926763,62.73865841,0.1866666667,66.43325184,0.7629618882,4941.454422,3479.02734,58.68374948,406.4407799,2867.480174,3273.920953,0.1241449582,1
8423.747842788696,8620988126.203074,-1041.439591,1181.124392,0,312.2956866,0,-0.1210720829,0.07406342274,3.509805041,62.73865841,0.1866666667,66.43513012,0.7633192081,4945.611347,3479.02734,58.70413594,407.0971696,2867.480174,3274.577343,0.1243205235,1
8428.783714294434,8620988131.238945,-1042.048834,1181.497084,0,311.5901192,0,-0.1210720829,0.07406342274,3.511882157,62.73865841,0.1873333333,66.4378739,0.7638321245,4950.894754,3479.02734,58.73001789,407.811366,2867.480174,3275.29154,0.1245114705,1
8433.797693252563,8620988136.252924,-1042.656032,1181.868525,0,310.4579335,0,-0.1210720829,0.07406342274,3.513979817,62.73865841,0.1873333333,66.43997156,0.7641726287,4955.591118,3479.02734,58.75299686,408.5231653,2867.480174,3276.003339,0.1247016938,1
8438.81867980957,8620988141.273903,-1043.270371,1182.244334,0,309.4843064,0,-0.1210720829,0.07406342274,3.516068859,62.73865841,0.1873333333,66.4420606,0.7646931888,4961.031179,3479.02734,58.77958273,409.2433351,2867.480174,3276.723509,0.12489407,1
8444.160011291504,8620988146.615236,-1043.915088,1182.638728,0,308.5975562,0,-0.1210720829,0.07406342274,3.518368245,62.73865841,0.1873333333,66.44435999,0.7650545501,4966.555546,3479.02734,58.80654554,409.9991174,2867.480174,3277.479291,0.1250958682,1
8449.181898117065,8620988151.637129,-1044.542491,1183.022529,0,307.7632842,0,-0.1210720829,0.07406342274,3.520482673,62.73865841,0.1873333333,66.44647442,0.7655798974,4971.577698,3479.02734,58.8310266,410.7346023,2867.480174,3278.214776,0.1252921576,1
8454.208805084229,8620988156.664036,-1045.15123,1183.394912,0,307.0340872,0,-0.1210720829,0.07406342274,3.522574546,62.73865841,0.1873333333,66.44856629,0.7659223456,4976.440866,3479.02734,58.85470497,411.4482069,2867.480174,3278.92838,0.1254825233,1
8459.229984283447,8620988161.685215,-1045.664305,1183.708776,0,306.2190221,0,-0.1210720829,0.07406342274,3.524665291,62.73865841,0.188,66.4513237,0.7664420499,4981.370789,3479.02734,58.87868056,412.0496685,2867.480174,3279.529842,0.1256429087,1
8464.258577346802,8620988166.713808,-1046.369284,1184.140033,0,304.8317157,0,-0.1210720829,0.07406342274,3.52686251,62.73865841,0.188,66.45352092,0.7667828371,4986.538326,3479.02734,58.90378178,412.8760935,2867.480174,3280.356267,0.1258631868,1
8469.268001556396,8620988171.723227,-1046.976917,1184.51174,0,303.647632,0,-0.1210720829,0.07406342274,3.528852884,62.73865841,0.188,66.4555113,0.7673056426,4991.478018,3479.02734,58.9277476,413.5884022,2867.480174,3281.068576,0.1260529589,1
8474.277605056763,8620988176.732836,-1047.60281,1184.894618,0,302.3804226,0,-0.1210720829,0.07406342274,3.530951159,62.73865841,0.188,66.45760957,0.7676521988,4996.634741,3479.02734,58.95273659,414.3221175,2867.480174,3281.802291,0.1262483479,1
8479.294900894165,8620988181.750132,-1048.165928,1185.239094,0,300.6490192,0,-0.1210720829,0.07406342274,3.53297893,62.73865841,0.188,66.45963734,0.7679960723,5000.928953,3479.02734,58.97352274,414.9822429,2867.480174,3282.462416,0.1264240653,1
8484.319620132446,8620988186.774851,-1048.774318,1185.611264,0,298.9014863,0,-0.1210720829,0.07406342274,3.535067913,62.73865841,0.188,66.46172632,0.7685224783,5006.336639,3479.02734,58.99966874,415.695439,2867.480174,3283.175613,0.12661383,1
8489.331516265869,8620988191.786747,-1049.379935,1185.981738,0,296.9830335,0,-0.1210720829,0.07406342274,3.537159797,62.73865841,0.1886666667,66.46448488,0.768855922,5011.474751,3479.02734,59.0244805,416.405385,2867.480174,3283.885559,0.1268026481,1
8494.343013763428,8620988196.798244,-1049.99594,1186.358567,0,294.6090194,0,-0.1210720829,0.07406342274,3.539249857,62.73865841,0.1886666667,66.46657494,0.7693793289,5016.260771,3479.02734,59.04756502,417.1275086,2867.480174,3284.607682,0.1269946213,1
8499.352697372437,8620988201.807928,-1050.602348,1186.729525,0,291.7996371,0,-0.1210720829,0.07406342274,3.541339157,62.73865841,0.1886666667,66.46866423,0.7697217464,5021.537537,3479.02734,59.07298644,417.838382,2867.480174,3285.318556,0.1271835212,1
8504.367546081543,8620988206.822777,-1051.220127,1187.107439,0,289.30927,0,-0.1210720829,0.07406342274,3.543533902,62.73865841,0.1886666667,66.47085898,0.7702461965,5026.384073,3479.02734,59.09630739,418.5625846,2867.480174,3286.042758,0.127375879,1
8509.379817962646,8620988211.835049,-1051.771937,1187.444997,0,287.142782,0,-0.1210720829,0.07406342274,3.545416129,62.73865841,0.1886666667,66.47274121,0.7705907159,5031.334175,3479.02734,59.12009926,419.2094537,2867.480174,3286.689627,0.1275476243,1
8514.39023399353,8620988216.845465,-1052.449356,1187.848476,0,284.4055469,0,-0.1267787637,0.07472914763,3.547611291,62.73865841,0.1886666667,66.47493637,0.7711165883,5036.816069,3479.02734,59.14641483,419.9979466,2867.480174,3287.47812,0.1277568797,1
8519.402465820312,8620988221.857697,-1053.103751,1188.234206,0,282.4075219,0,-0.1267787637,0.07472914763,3.549702232,62.73865841,0.1893333333,66.47769398,0.7714507593,5041.543789,3479.02734,59.16908283,420.7575653,2867.480174,3288.237739,0.1279583773,1
8524.418561935425,8620988226.873793,-1053.753217,1188.617031,0,3.400986497,0,-0.1267787637,0.07472914763,3.552009487,62.85953488,0.1893333333,66.6008777,0.7705694484,5042.409941,3482.999887,59.14566035,421.5114627,2867.480174,3288.991636,0.1281582653,1
8529.643138885498,8620988232.09837,-1054.395459,1188.995597,0,61.7102559,0,-0.1267787637,0.07472914763,3.554004304,62.98720313,0.1893333333,66.73054077,0.7694345058,5042.409941,3487.742538,59.11277616,422.2569743,2867.480174,3289.737148,0.1283558398,1
8534.652982711792,8620988237.108213,-1054.419382,1189.555115,0,75.21797819,0.52,-0.1267787637,0.07472914763,3.556111125,63.03647939,0.1893333333,66.78192385,0.7693878612,5042.409941,3493.776222,59.07099312,422.5544403,2868.105838,3290.660278,0.1284102291,1
8539.700380325317,8620988242.155611,-1051.24025,1190.79912,0,78.2608024,0.89,-0.1267787637,0.07472914763,3.558266532,63.09676958,0.1893333333,66.84436945,0.7690316093,5042.409941,3498.571434,59.03782855,422.5544403,2871.522481,3294.076921,0.128277041,1
8544.798328399658,8620988247.253559,-1047.279817,1192.104096,0,79.13877162,0.91,-0.1267787637,0.07472914763,3.560355663,63.194135,0.1893333333,66.94382399,0.7684330403,5042.409941,3503.880091,59.00115632,422.5544403,2875.692427,3298.246867,0.1281148614,1
8549.939807891846,8620988252.395039,-1043.545077,1193.278568,0,79.81533404,0.78,-0.1267787637,0.07472914763,3.562445824,63.28656655,0.19,67.03901237,0.7678820901,5042.409941,3508.541868,58.96899028,422.5544403,2879.607561,3302.162001,0.1279629649,1
8554.953712463379,8620988257.408943,-1041.337658,1194.493313,0,66.22134212,0.7,-0.1267787637,0.07472914763,3.564535999,63.33872174,0.19,67.09325774,0.7676243838,5042.409941,3513.48107,58.93494827,422.5544403,2882.154228,3304.708669,0.1278643544,1
8559.968807220459,8620988262.424038,-1038.370629,1196.616494,0,63.46730264,0.78,-0.1267787637,0.07472914763,3.566630665,63.39995643,0.19,67.15658709,0.7674415153,5042.409941,3518.935286,58.89740231,422.5544403,2885.803104,3308.357544,0.1277233294,1
8564.98708152771,8620988267.442312,-1035.678789,1198.611146,0,63.98678562,0.75,-0.1285067629,0.07020217102,3.568614999,63.45402176,0.19,67.21263676,0.7671645611,5042.409941,3523.797583,58.86397133,422.5544403,2889.153437,3311.707877,0.1275941164,1
8570.001544952393,8620988272.456776,-1032.887158,1200.608644,0,65.12931634,0.76,-0.1285067629,0.07020217102,3.570808962,63.50946623,0.19,67.27027519,0.7670450981,5042.409941,3528.610104,58.83091994,422.5544403,2892.586185,3315.140625,0.1274619957,1
8575.071544647217,8620988277.526775,-1030.09549,1202.504588,0,66.7720889,0.66,-0.1285067629,0.07020217102,3.573003268,63.56412784,0.19,67.32713111,0.7667579526,5042.409941,3534.103933,58.79323481,422.5544403,2895.960878,3318.515318,0.127332376,1
8580.104753494263,8620988282.559984,-1028.060661,1203.96776,0,68.67639695,0.55,-0.1285067629,0.07020217102,3.574988445,63.58717974,0.1906666667,67.35283485,0.7668279987,5042.409941,3538.845774,58.76074678,422.5544403,2898.467187,3321.021627,0.1272362808,1
8585.494600296021,8620988287.949831,-1027.747806,1205.4854,0,12.66136634,0.15,-0.1285067629,0.07020217102,3.57739407,63.72421128,0.1906666667,67.49227202,0.765782934,5047.573498,3539.433979,58.78151977,422.5544403,2900.186537,3322.740977,0.1271704425,1
8590.51244354248,8620988292.967674,-1028.32628,1206.41204,0,2.728635243,0.09,-0.1285067629,0.07020217102,3.579481402,63.73776244,0.1906666667,67.50791051,0.7661413997,5052.677841,3539.433979,58.80600657,422.5544403,2901.281737,3323.836177,0.12712854,1
8595.630376815796,8620988298.085608,-1028.946661,1207.122403,0,2.362275682,0.06,-0.1285067629,0.07020217102,3.581480157,63.73781522,0.1906666667,67.50996205,0.7664762993,5057.571964,3539.433979,58.82945758,422.5544403,2902.225354,3324.779794,0.1270924592,1
8600.670263290405,8620988303.125494,-1029.585182,1207.718384,0,1.915009045,0.04,-0.1285067629,0.07020217102,3.583600218,63.73783164,0.1906666667,67.51209852,0.7669907682,5062.596737,3539.433979,58.85350685,422.5544403,2903.09909,3325.65353,0.1270590687,1
8606.179414749146,8620988308.634645,-1030.306454,1208.288971,0,1.666743064,0.02,-0.1285067629,0.07020217102,3.585987317,63.73783676,0.1906666667,67.51449074,0.7675036932,5068.272585,3539.433979,58.8806385,422.5544403,2904.018962,3326.573402,0.127023934,1
8611.196458816528,8620988313.65169,-1030.95257,1208.731481,0,1.43981912,0.02,-0.127663672,0.06663686201,3.588139496,63.73783779,0.1913333333,67.51731062,0.7678295903,5073.524508,3539.433979,58.90571185,422.5544403,2904.802234,3327.356675,0.1269940321,1
8616.207996368408,8620988318.663227,-1031.52875,1209.09188,0,1.473608036,0.01,-0.127663672,0.06663686201,3.590023834,63.73783803,0.1913333333,67.5191952,0.7681679014,5078.165129,3539.433979,58.92784133,422.5544403,2905.481868,3328.036308,0.1269680981,1
8621.267147064209,8620988323.722372,-1032.234975,1209.508549,0,1.618063923,0.01,-0.127663672,0.06663686201,3.592223217,63.73783817,0.1913333333,67.52139472,0.7686785299,5083.261738,3539.433979,58.95211781,422.5544403,2906.301866,3328.856306,0.126936822,1
8626.277267456055,8620988328.732498,-1032.827744,1209.844199,0,1.991316509,0,-0.127663672,0.06663686201,3.594218702,63.73783827,0.1913333333,67.5233903,0.7690153101,5087.79283,3539.433979,58.97367651,422.7777935,2906.759719,3329.537513,0.1269779337,1
8631.289793014526,8620988333.745024,-1033.45121,1210.188198,0,2.653862144,0,-0.127663672,0.06663686201,3.59630761,63.73783827,0.1913333333,67.52547921,0.7695326988,5093.115761,3539.433979,58.99897382,423.4898665,2906.759719,3330.249586,0.127164603,1
8636.300884246826,8620988338.756115,-1034.10737,1210.543612,0,3.712500334,0,-0.127663672,0.06663686201,3.598503392,63.73783827,0.1913333333,67.52767499,0.7698679285,5098.095623,3539.433979,59.02261246,424.2361023,2906.759719,3330.995822,0.1273601424,1
8641.466686248779,8620988343.921917,-1034.751542,1210.888177,0,4.763027093,0,-0.127663672,0.06663686201,3.600545963,63.73783827,0.192,67.53038423,0.7703771976,5103.295696,3539.433979,59.04726733,424.9666385,2906.759719,3331.726358,0.1275514832,1
8646.481353759766,8620988348.936584,-1035.392532,1211.225593,0,5.760450659,0,-0.1266850791,0.06477479293,3.602683644,63.73783827,0.192,67.53252191,0.7707100755,5108.437643,3539.433979,59.07161746,425.6910204,2906.759719,3332.45074,0.1277411292,1
8651.512182235718,8620988353.967413,-1036.031557,1211.555941,0,6.809285192,0,-0.1266850791,0.06477479293,3.604777996,63.73783827,0.192,67.53461626,0.7712251918,5113.337206,3539.433979,59.09479283,426.4103829,2906.759719,3333.170102,0.1279293795,1
8656.525451660156,8620988358.980682,-1036.668509,1211.88399,0,7.502257769,0,-0.1266850791,0.06477479293,3.606872838,63.73783827,0.192,67.5367111,0.7715611465,5117.958933,3539.433979,59.11662997,427.1268499,2906.759719,3333.886569,0.1281167913,1
