mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9881.471723556519,8620989596.060375,-200.5454986,1266.002209,0,192.5082651,0,-0.01649254611,0.06605361447,4.117884721,79.12559523,0.2193333333,83.46281328,0.7129076546,5457.647469,4426.417355,55.21662966,272.0734809,3450.692643,3722.766124,0.0730836888,1
9886.488912582397,8620989601.077564,-200.6200609,1266.300835,0,192.0554443,0,-0.01649254611,0.06605361447,4.119661044,79.12559523,0.2193333333,83.46458961,0.7131821063,5461.723154,4426.417355,55.23508843,272.3812748,3450.692643,3723.073918,0.07316031881,1
9891.499505996704,8620989606.088158,-200.7063443,1266.646405,0,191.8509476,0,-0.01649254611,0.06605361447,4.121854715,79.12559523,0.22,83.46744994,0.7135948448,5467.239506,4426.417355,55.26004776,272.737454,3450.692643,3723.430097,0.07324897927,1
9896.519159317017,8620989611.107811,-200.7900969,1266.981839,0,191.58331,0,-0.01649254611,0.06605361447,4.123944156,79.12559523,0.22,83.46953939,0.7138673064,5471.837299,4426.417355,55.28082971,273.0831857,3450.692643,3723.775829,0.0733350229,1
9901.528781890869,8620989616.117434,-200.8726148,1267.312328,0,191.4003411,0,-0.01649254611,0.06605361447,4.126140675,79.12559523,0.22,83.4717359,0.7142849636,5477.360119,4426.417355,55.30576725,273.4238209,3450.692643,3724.116464,0.07341978252,1
9906.683015823364,8620989621.271667,-200.9552201,1267.643167,0,191.0766837,0,-0.01649254611,0.06605361447,4.12812621,79.12559523,0.22,83.47372144,0.7145599013,5482.933027,4426.417355,55.33090279,273.7648166,3450.692643,3724.45746,0.07350461633,1
9911.709678649902,8620989626.29833,-201.038349,1267.976103,0,190.6120622,0,-0.01649254611,0.06605361447,4.130218243,79.12559523,0.22,83.47581347,0.7148306104,5487.145813,4426.417355,55.349885,274.1079737,3450.692643,3724.800617,0.07358997216,1
9916.731882095337,8620989631.320534,-201.1222901,1268.312292,0,189.6069708,0,-0.01649254611,0.06605361447,4.132310838,79.12559523,0.2206666667,83.47857273,0.7152450225,5492.79266,4426.417355,55.3753036,274.4544836,3450.692643,3725.147127,0.07367614601,1
9921.743501663208,8620989636.332153,-201.2046469,1268.642136,0,188.8793267,0,-0.01649254611,0.06605361447,4.134511145,79.12559523,0.2206666667,83.48077304,0.7156604402,5497.516508,4426.417355,55.3965452,274.7944537,3450.692643,3725.487097,0.07376067787,1
9926.767763137817,8620989641.356415,-201.2892107,1268.980819,0,187.7653306,0,-0.01649254611,0.06605361447,4.136604558,79.12559523,0.2206666667,83.48286645,0.7159311344,5502.901112,4426.417355,55.42073336,275.1435342,3450.692643,3725.836178,0.07384745896,1
9931.801763534546,8620989646.390415,-201.3784914,1269.339641,0,186.5500225,0,-0.01751121084,0.07039842891,4.138663747,79.12559523,0.2206666667,83.48492564,0.7163491905,5507.911076,4426.417355,55.44321505,275.5132966,3450.692643,3726.20594,0.0739393638,1
9936.863424301147,8620989651.452076,-201.465692,1269.690204,0,185.3713592,0,-0.01751121084,0.07039842891,4.14076818,79.12559523,0.2206666667,83.48703008,0.7166247091,5512.971079,4426.417355,55.46589829,275.8745421,3450.692643,3726.567185,0.07402913414,1
9941.932794570923,8620989656.521446,-201.5548734,1270.04873,0,184.1746171,0,-0.01751121084,0.07039842891,4.14292667,79.12559523,0.2206666667,83.48918857,0.7170439908,5518.059324,4426.417355,55.48868485,276.2439938,3450.692643,3726.936637,0.07412092575,1
9946.945272445679,8620989661.533924,-201.6428988,1270.40261,0,183.1011836,0,-0.01751121084,0.07039842891,4.145026506,79.12559523,0.2213333333,83.49195507,0.7173102836,5523.096493,4426.417355,55.51121972,276.6086566,3450.692643,3727.3013,0.07421150971,1
9951.965347290039,8620989666.553999,-201.7303759,1270.754284,0,181.8694481,0,-0.01751121084,0.07039842891,4.147117732,79.12559523,0.2213333333,83.4940463,0.7177278425,5527.957657,4426.417355,55.53294557,276.9710478,3450.692643,3727.663691,0.07430151181,1
9956.97340965271,8620989671.562061,-201.820283,1271.115728,0,180.3917431,0,-0.01751121084,0.07039842891,4.149212507,79.12559523,0.2213333333,83.49614107,0.7180016549,5532.868658,4426.417355,55.55487262,277.3435053,3450.692643,3728.036149,0.07439399573,1
9962.012975692749,8620989676.601627,-201.9093691,1271.473871,0,178.9770027,0,-0.01751121084,0.07039842891,4.151407994,79.12559523,0.2213333333,83.49833656,0.7184161633,5537.817404,4426.417355,55.57694633,277.7125623,3450.692643,3728.405206,0.07448561703,1
9967.042171478271,8620989681.630823,-201.9973886,1271.827727,0,177.8792209,0,-0.01751121084,0.07039842891,4.153536461,79.12559523,0.2213333333,83.50046502,0.7186871348,5542.667593,4426.417355,55.59855917,278.0772006,3450.692643,3728.769844,0.07457612357,1
9972.065376281738,8620989686.654028,-202.0831457,1272.184365,0,176.8112471,0,-0.01643310365,0.07332348615,4.155524545,79.12559523,0.2213333333,83.50245311,0.7191051953,5548.242109,4426.417355,55.6233737,278.4440252,3450.692643,3729.136669,0.07466715487,1
9977.327428817749,8620989691.91608,-202.1661885,1272.554897,0,175.5749825,0,-0.01643310365,0.07332348615,4.157662752,79.12559523,0.222,83.50525798,0.7193696113,5553.492296,4426.417355,55.64671916,278.8237488,3450.692643,3729.516392,0.07476136835,1
9982.6360206604,8620989697.224672,-202.2579022,1272.964118,0,174.4698528,0,-0.01643310365,0.07332348615,4.159867727,79.12559523,0.222,83.50746296,0.7197850426,5558.792767,4426.417355,55.67026331,279.2431209,3450.692643,3729.935764,0.07486539676,1
9987.665987014771,8620989702.254639,-202.339973,1273.330313,0,173.622388,0,-0.01643310365,0.07332348615,4.16199639,79.12559523,0.222,83.50959162,0.7200555132,5564.039822,4426.417355,55.69354559,279.6183999,3450.692643,3730.311043,0.07495846772,1
9992.681951522827,8620989707.270603,-202.4233118,1273.702166,0,172.6356829,0,-0.01643310365,0.07332348615,4.164088243,79.12559523,0.222,83.51168347,0.7204740143,5568.967884,4426.417355,55.71539016,279.9994769,3450.692643,3730.69212,0.07505295744,1
9997.692155838013,8620989712.280807,-202.5057237,1274.069882,0,171.2620495,0,-0.01643310365,0.07332348615,4.166233838,79.12559523,0.222,83.51382907,0.7207452274,5574.239683,4426.417355,55.73873459,280.3763155,3450.692643,3731.068959,0.07514637723,1
10002.70297813416,8620989717.291624,-202.5813571,1274.407354,0,169.6407735,0,-0.01643310365,0.07332348615,4.168118486,79.12559523,0.222,83.51571372,0.721167692,5578.617222,4426.417355,55.75810038,280.7221587,3450.692643,3731.414802,0.07523209657,1
10007.71352577209,8620989722.30217,-202.6636343,1274.77447,0,167.6414928,0,-0.01643310365,0.07332348615,4.170312626,79.12559523,0.2226666667,83.51857452,0.721433074,5583.010027,4426.417355,55.77751668,281.0983814,3450.692643,3731.791025,0.07532532758,1
10012.73622703552,8620989727.324879,-202.738459,1275.108333,0,166.1205901,0,-0.01643310365,0.07332348615,4.172403233,79.12559523,0.2226666667,83.52066513,0.7218508176,5588.208925,4426.417355,55.80047392,281.4405266,3450.692643,3732.13317,0.07541009761,1
10017.75173377991,8620989732.340385,-202.8286072,1275.510568,0,164.1821059,0,-0.01643310365,0.07332348615,4.174492701,79.12559523,0.2226666667,83.5227546,0.7221224475,5592.826958,4426.417355,55.8208462,281.8527402,3450.692643,3732.545384,0.07551220716,1
10022.76356315613,8620989737.352215,-202.911068,1275.878503,0,162.7556467,0,-0.01643310365,0.07332348615,4.1765917,79.12559523,0.2226666667,83.5248536,0.7225395788,5598.560108,4426.417355,55.84611166,282.2298023,3450.692643,3732.922446,0.07560558957,1
10027.77251434326,8620989742.361166,-202.9939509,1276.248322,0,161.735786,0,-0.01643310365,0.07332348615,4.178584464,79.12559523,0.2226666667,83.52684636,0.7228116632,5604.023365,4426.417355,55.87016086,282.608795,3450.692643,3733.301438,0.0756994311,1
10032.78300666809,8620989747.371658,-203.0773936,1276.620638,0,160.8395815,0,-0.01643310365,0.07332348615,4.180718347,79.12559523,0.2226666667,83.52898024,0.7232282549,5608.664221,4426.417355,55.89056929,282.9903468,3450.692643,3733.68299,0.07579388705,1
10037.79224395752,8620989752.380896,-203.1603609,1276.990833,0,159.7523878,0,-0.01643310365,0.07332348615,4.182811677,79.12559523,0.2233333333,83.53174024,0.7234967906,5613.246145,4426.417355,55.91070005,283.369725,3450.692643,3734.062368,0.07588778576,1
10042.79948425293,8620989757.388136,-203.2435099,1277.361838,0,158.8298623,0,-0.01643310365,0.07332348615,4.185005152,79.12559523,0.2233333333,83.53393372,0.7239134096,5618.325584,4426.417355,55.93299518,283.7499341,3450.692643,3734.442577,0.07598187098,1
10047.80925559998,8620989762.397907,-203.3262172,1277.730873,0,158.0390302,0,-0.01643310365,0.07332348615,4.187051493,79.12559523,0.2233333333,83.53598006,0.7241854065,5623.589888,4426.417355,55.95607796,284.1281234,3450.692643,3734.820767,0.0760754374,1
10052.81888389587,8620989767.407536,-203.4000465,1278.060295,0,157.3003846,0,-0.01643310365,0.07332348615,4.188934722,79.12559523,0.2233333333,83.53786328,0.7244597901,5628.138573,4426.417355,55.97600345,284.4657173,3450.692643,3735.158361,0.07615894424,1
10057.82769584656,8620989772.416348,-203.4892082,1278.458129,0,156.064811,0,-0.01643310365,0.07332348615,4.191239041,79.12559523,0.2233333333,83.5401676,0.7248759142,5634.238562,4426.417355,56.00269613,284.87342,3450.692643,3735.566063,0.07625977299,1
10062.83761787415,8620989777.42627,-203.5617335,1278.839929,0,154.7424497,0,-0.01351942702,0.07520242918,4.193235648,79.12559523,0.2233333333,83.54216421,0.725292219,5639.015539,4426.417355,56.02357692,285.2621025,3450.692643,3735.954746,0.0763558774,1
10067.84958648682,8620989782.438232,-203.6298255,1279.218693,0,153.3876894,0,-0.01351942702,0.07520242918,4.195233144,79.12559523,0.224,83.54482837,0.7255583817,5643.544231,4426.417355,56.04335412,285.646939,3450.692643,3736.339582,0.07645101114,1
10072.90978813171,8620989787.49844,-203.6975394,1279.595355,0,151.8944093,0,-0.01351942702,0.07520242918,4.197423741,79.12559523,0.224,83.54701897,0.7259767988,5648.896854,4426.417355,56.06670658,286.0296388,3450.692643,3736.722282,0.07654559725,1
10077.92213439941,8620989792.510786,-203.765589,1279.973884,0,150.4684064,0,-0.01351942702,0.07520242918,4.199524261,79.12559523,0.224,83.54911949,0.7262496885,5654.004133,4426.417355,56.08896553,286.4142363,3450.692643,3737.10688,0.07664063285,1
10082.94380950928,8620989797.532461,-203.8332501,1280.350252,0,149.2330222,0,-0.01351942702,0.07520242918,4.201721632,79.12559523,0.224,83.55131686,0.7266657569,5659.019466,4426.417355,56.11080181,286.7966378,3450.692643,3737.489281,0.07673510644,1
10088.2137298584,8620989802.802382,-203.8652086,1280.743184,0,147.8252349,0,0.005917456266,0.07965970125,4.203748081,79.12559523,0.224,83.55334331,0.726940542,5663.491453,4426.417355,56.13025411,287.1935806,3450.692643,3737.886224,0.07683315205,1
10093.29901313782,8620989807.887665,-203.8352988,1281.145824,0,146.2944632,0,0.005917456266,0.07965970125,4.205935738,79.12559523,0.224,83.55553097,0.727358235,5669.057137,4426.417355,56.15443971,287.5973301,3450.692643,3738.289974,0.07693285758,1
10098.36667823792,8620989812.95533,-203.8054725,1281.54734,0,144.4841895,0,0.005917456266,0.07965970125,4.208037533,79.12559523,0.2246666667,83.55829943,0.7276242305,5674.013084,4426.417355,56.17595328,287.9999528,3450.692643,3738.692596,0.0770322634,1
10103.47508430481,8620989818.063736,-203.7726804,1281.988781,0,142.6187445,0,0.005917456266,0.07965970125,4.210349706,79.12559523,0.2246666667,83.5606116,0.7280393426,5679.393211,4426.417355,56.19928431,288.4426104,3450.692643,3739.135254,0.07714152893,1
10108.4852809906,8620989823.073933,-203.7428653,1282.390147,0,141.1048767,0,0.005917456266,0.07965970125,4.212443049,79.12559523,0.2246666667,83.56270495,0.72831156,5684.154266,4426.417355,56.21991001,288.8450816,3450.692643,3739.537725,0.07724085244,1
10113.49645805359,8620989828.08511,-203.7131894,1282.789639,0,139.5451432,0,0.005917456266,0.07965970125,4.214533474,79.12559523,0.2246666667,83.56479537,0.7287273126,5688.920965,4426.417355,56.24054071,289.2456742,3450.692643,3739.938318,0.07733969109,1
10118.50722122192,8620989833.095867,-203.6867294,1283.145838,0,138.0648812,0,0.005917456266,0.07965970125,4.216415054,79.12559523,0.2246666667,83.56667695,0.7289999549,5693.826805,4426.417355,56.26175333,289.6028554,3450.692643,3740.295499,0.07742780095,1
10123.5328502655,8620989838.121502,-203.656091,1283.558287,0,136.1797946,0,0.005917456266,0.07965970125,4.218526943,79.12559523,0.2246666667,83.56878884,0.7294158302,5698.85778,4426.417355,56.28348568,290.0164402,3450.692643,3740.709084,0.07752980349,1
10128.5440196991,8620989843.132671,-203.6261455,1283.961407,0,134.1875005,0,0.005917456266,0.07965970125,4.220629125,79.12559523,0.2253333333,83.57155769,0.7296816214,5703.713432,4426.417355,56.30444021,290.4206713,3450.692643,3741.113315,0.07762947735,1
10133.55458450317,8620989848.143236,-203.5964637,1284.360978,0,132.2482524,0,0.005917456266,0.07965970125,4.222721736,79.12559523,0.2253333333,83.5736503,0.7300977082,5709.410654,4426.417355,56.32900094,290.8213429,3450.692643,3741.513986,0.07772825225,1
10138.56552696228,8620989853.154179,-203.566605,1284.762931,0,129.8870622,0,0.005917456266,0.07965970125,4.224752707,79.12559523,0.2253333333,83.57568127,0.730368697,5714.741749,4426.417355,56.3519583,291.2244032,3450.692643,3741.917047,0.07782759468,1
10143.57758331299,8620989858.166229,-203.5368857,1285.163006,0,127.9730754,0,0.005917456266,0.07965970125,4.226956283,79.12559523,0.2253333333,83.57788485,0.7307860413,5719.65398,4426.417355,56.37309054,291.6255813,3450.692643,3742.318225,0.07792645194,1
10148.58615684509,8620989863.174809,-203.5071974,1285.562665,0,125.7975999,0,0.005917456266,0.07965970125,4.229049588,79.12559523,0.2253333333,83.57997815,0.731058261,5724.675661,4426.417355,56.3946725,292.0263411,3450.692643,3742.718984,0.07802518498,1
10153.59784126282,8620989868.186493,-203.4772595,1285.965683,0,123.5223149,0,0.005917456266,0.07965970125,4.231141644,79.12559523,0.2253333333,83.58207021,0.7314765074,5729.600971,4426.417355,56.41581954,292.4304693,3450.692643,3743.123113,0.07812472645,1
10158.65133094788,8620989873.239983,-203.4481527,1286.357514,0,121.4640916,0,0.005917456266,0.07965970125,4.233248274,79.12559523,0.226,83.5848435,0.7317438409,5733.11813,4426.417355,56.43090807,292.8233795,3450.692643,3743.516023,0.07822148421,1
10163.72818183899,8620989878.316833,-203.4173409,1286.772296,0,119.7114001,0,0.005917456266,0.07965970125,4.235289497,79.12559523,0.226,83.58688473,0.7321646317,5739.50769,4426.417355,56.45829243,293.239305,3450.692643,3743.931948,0.07832388756,1
10168.74077415466,8620989883.329426,-203.3678935,1287.160587,0,118.5417084,0,0.01231475038,0.081226391,4.237295021,79.12559523,0.226,83.58889025,0.7324361184,5744.73414,4426.417355,56.48066636,293.6309439,3450.692643,3744.323587,0.07842029062,1
10173.75415229797,8620989888.342804,-203.3055576,1287.571746,0,117.5151259,0,0.01231475038,0.081226391,4.239395075,79.12559523,0.226,83.5909903,0.7328517114,5749.087315,4426.417355,56.49928433,294.0468013,3450.692643,3744.739445,0.07852263306,1
10178.80791664124,8620989893.396568,-203.242067,1287.990521,0,116.5027241,0,0.01231475038,0.081226391,4.241601164,79.12559523,0.226,83.59319639,0.7331226435,5754.513132,4426.417355,56.52246756,294.4703618,3450.692643,3745.163005,0.07862684785,1
10183.83106803894,8620989898.41972,-203.1824449,1288.38378,0,115.5941536,0,0.01231475038,0.081226391,4.243594559,79.12559523,0.226,83.59518979,0.7333952496,5759.279839,4426.417355,56.5428142,294.8681148,3450.692643,3745.560758,0.07872469141,1
10188.85542678833,8620989903.444073,-203.1201323,1288.794786,0,114.9616685,0,0.01231475038,0.081226391,4.245688252,79.12559523,0.2266666667,83.59795015,0.7338050436,5764.689354,4426.417355,56.56588159,295.283817,3450.692643,3745.97646,0.07882692806,1
10193.8689365387,8620989908.457588,-203.0572307,1289.209676,0,114.2588317,0,0.01231475038,0.081226391,4.24788205,79.12559523,0.2266666667,83.60014395,0.7342229157,5769.978289,4426.417355,56.58841115,295.7034483,3450.692643,3746.396092,0.07893010804,1
10198.8794708252,8620989913.468122,-202.9976341,1289.602767,0,113.8226147,0,0.01231475038,0.081226391,4.249868357,79.12559523,0.2266666667,83.60213025,0.7344962701,5774.855444,4426.417355,56.60916591,296.1010315,3450.692643,3746.793675,0.07902784545,1
10203.88999176025,8620989918.478643,-202.9357649,1290.010848,0,113.8906373,0,0.01231475038,0.081226391,4.251966058,79.12559523,0.2266666667,83.60422795,0.7347662376,5779.961502,4426.417355,56.63087353,296.5137756,3450.692643,3747.206419,0.07912928791,1
10208.9001121521,8620989923.488764,-202.8733107,1290.422787,0,114.066074,0,0.01231475038,0.081226391,4.254059745,79.12559523,0.2266666667,83.60632164,0.7351862618,5784.567398,4426.417355,56.65043615,296.9304226,3450.692643,3747.623066,0.07923166695,1
10213.91731262207,8620989928.505964,-202.8104335,1290.837516,0,114.3075438,0,0.01231475038,0.081226391,4.25615748,79.12559523,0.2266666667,83.60841938,0.7354603708,5789.926369,4426.417355,56.67317512,297.3498913,3450.692643,3748.042535,0.07933471632,1
10218.92667579651,8620989933.515327,-202.7480825,1291.248775,0,114.6003853,0,0.01231475038,0.081226391,4.258310112,79.12559523,0.2273333333,83.61123868,0.7358741604,5795.135731,4426.417355,56.69525641,297.7658493,3450.692643,3748.458493,0.07943688048,1
10223.93516921997,8620989938.523821,-202.6857431,1291.659957,0,114.8013312,0,0.01231475038,0.081226391,4.260460096,79.12559523,0.2273333333,83.61338866,0.736291491,5800.317343,4426.417355,56.71719776,298.1817299,3450.692643,3748.874373,0.07953900296,1
10228.94658088684,8620989943.535233,-202.622268,1292.07863,0,114.5922699,0,0.01231475038,0.081226391,4.262559275,79.12559523,0.2273333333,83.61548784,0.7365624757,5805.04707,4426.417355,56.73720622,298.6051872,3450.692643,3749.297831,0.07964296269,1
10233.95593833923,8620989948.54459,-202.5598364,1292.49042,0,114.6682161,0,0.01231475038,0.081226391,4.264756653,79.12559523,0.2273333333,83.61768522,0.7369788481,5810.013781,4426.417355,56.7581973,299.0216835,3450.692643,3749.714327,0.07974519055,1
10238.96519470215,8620989953.553846,-202.5009603,1292.878758,0,115.1522429,0,0.01231475038,0.081226391,4.266648978,79.12559523,0.2273333333,83.61957754,0.7372526959,5814.673094,4426.417355,56.77787071,299.4144595,3450.692643,3750.107103,0.07984157554,1
10243.97477912903,8620989958.563431,-202.4166366,1293.312769,0,115.8277862,0,0.01856597755,0.08726429942,4.268842563,79.12559523,0.2273333333,83.62177113,0.737523391,5820.032257,4426.417355,56.80047702,299.8567417,3450.692643,3750.549385,0.07995008489,1
10248.98587226868,8620989963.574524,-202.3240019,1293.748173,0,116.5937575,0,0.01856597755,0.08726429942,4.270928903,79.12559523,0.228,83.62452413,0.7379347169,5824.770918,4426.417355,56.82044621,300.301891,3450.692643,3750.994534,0.08005927181,1
