mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7231.034652709961,8620986932.085127,67.07879703,808.6035612,0,282.2811932,0.79,0.008077232922,0.03439881346,3.012956468,46.06960199,0.1606666667,49.24322513,0.8841538246,4581.660255,2650.800913,63.34856349,146.8587803,2048.445559,2195.304339,0.06689677497,1
7236.043607711792,8620986937.094082,64.11257386,809.2592207,0,273.6978968,0.6,0.008077232922,0.03439881346,3.015014305,46.1276087,0.1606666667,49.30328967,0.8835693029,4581.660255,2655.626406,63.30632556,146.8587803,2051.486363,2198.345143,0.06680424172,1
7241.062231063843,8620986942.112705,59.82802028,809.5304291,0,269.6129514,0.9,0.008077232922,0.03439881346,3.017110666,46.19404409,0.1606666667,49.37182143,0.8830812542,4581.660255,2658.999498,63.27683403,146.8587803,2055.78064,2202.63942,0.06667399983,1
7246.102565765381,8620986947.15304,55.2773931,809.6270922,0,268.8484052,0.95,0.008077232922,0.03439881346,3.019317284,46.30064776,0.1606666667,49.48063171,0.881628755,4581.660255,2664.582199,63.22808385,146.8587803,2060.332338,2207.191118,0.06653650386,1
7251.113748550415,8620986952.164215,50.39345519,809.7007955,0,268.7564654,0.96,0.008077232922,0.03439881346,3.021321767,46.40653976,0.1606666667,49.58852819,0.880443623,4581.660255,2670.422291,63.17716637,146.8587803,2065.216832,2212.075613,0.06638958429,1
7256.124300003052,8620986957.174774,46.3495368,809.7577321,0,268.0876762,0.75,0.008077232922,0.03439881346,3.02351767,46.48380711,0.1606666667,49.66799145,0.8795217086,4581.660255,2674.662247,63.1402512,146.8587803,2069.261153,2216.119933,0.06626842625,1
7261.138278961182,8620986962.188745,42.61270565,809.7999252,0,267.6406307,0.73,0.008077232922,0.03439881346,3.025504843,46.53464624,0.1613333333,49.72148442,0.879308596,4581.660255,2681.00334,63.08512291,146.8587803,2072.998225,2219.857005,0.06615686505,1
7266.15502166748,8620986967.205496,40.4721544,810.3884011,0,288.0973289,0.55,0.01302980165,0.0353409624,3.027701541,46.57195797,0.1613333333,49.76099285,0.8790962201,4581.660255,2684.71644,63.05288657,146.8587803,2075.237207,2222.095988,0.06609020544,1
7271.164716720581,8620986972.215191,37.54845828,811.7508517,0,292.1941282,0.6,0.01530282484,0.05023122693,3.029792514,46.60439154,0.1613333333,49.79551739,0.8792129191,4581.660255,2690.993599,62.99846448,146.8587803,2078.464039,2225.32282,0.06599437127,1
7276.176126480103,8620986977.226593,34.96848173,813.0861356,0,291.7407362,0.54,0.01530282484,0.05023122693,3.031883552,46.62813428,0.1613333333,49.82135116,0.8792410737,4581.660255,2696.264837,62.9528361,146.8587803,2081.369083,2228.227863,0.06590833135,1
7281.188196182251,8620986982.23867,32.86069033,814.1238941,0,288.3496712,0.48,0.01530282484,0.05023122693,3.03376464,46.64378368,0.1613333333,49.83888165,0.8794197276,4581.660255,2700.58983,62.91544786,146.8587803,2083.718682,2230.577462,0.06583890621,1
7286.200109481812,8620986987.250584,31.72206334,815.3259913,0,341.6658145,0.17,0.01530282484,0.05023122693,3.035959392,46.75432264,0.1613333333,49.95161537,0.8781604779,4585.889816,2701.541412,62.928756,146.8587803,2085.473377,2232.332157,0.06578715443,1
7291.247026443481,8620986992.297501,31.69558,816.1997864,0,356.9615861,0.1,0.01530282484,0.05023122693,3.038054815,46.80126952,0.162,50.00132433,0.8777726294,4590.035751,2701.541412,62.94983442,146.8587803,2086.349813,2233.208593,0.06576133587,1
7296.257146835327,8620986997.307621,31.76485473,816.8737798,0,359.3450629,0.06,0.01530282484,0.05023122693,3.040261164,46.80133906,0.162,50.00360023,0.878459842,4596.387236,2701.541412,62.98207967,146.8587803,2087.027445,2233.886225,0.06574138767,1
7301.508665084839,8620987002.559139,31.84116461,817.3787306,0,0.4085206441,0.04,0.01530282484,0.05023122693,3.042302564,46.80135657,0.162,50.00565914,0.879155006,4600.998322,2701.541412,63.00545412,146.8587803,2087.538164,2234.396944,0.06572636108,1
7306.52303314209,8620987007.573507,31.9231462,817.8049868,0,1.674272925,0.03,0.01588077369,0.05252081655,3.044394403,46.80136182,0.162,50.00775622,0.8796053224,4606.508091,2701.541412,63.03334548,146.8587803,2087.972259,2234.831039,0.06571359436,1
7311.554533004761,8620987012.605007,32.00865826,818.1820992,0,3.043665525,0.02,0.01588077369,0.05252081655,3.046596941,46.80136336,0.162,50.0099603,0.8802953609,4610.856302,2701.541412,63.05532716,146.8587803,2088.358958,2235.217738,0.06570222572,1
7316.578924179077,8620987017.629398,32.09173397,818.5113958,0,4.275504805,0.01,0.01588077369,0.05252081655,3.048670004,46.80136379,0.162,50.01203379,0.8807453255,4616.055704,2701.541412,63.08157761,146.8587803,2088.698577,2235.557358,0.06569224441,1
7321.59384727478,8620987022.644321,32.17833682,818.831666,0,5.65822547,0.01,0.01588077369,0.05252081655,3.050753349,46.80136391,0.1626666667,50.01478393,0.8814225844,4620.764708,2701.541412,63.10531999,146.8587803,2089.030353,2235.889133,0.06568249658,1
7326.618970870972,8620987027.669445,32.25979846,819.1193623,0,7.296521744,0,0.01588077369,0.05252081655,3.052863731,46.80136402,0.1626666667,50.01689442,0.8818744742,4626.321722,2701.541412,63.13329871,146.9108913,2089.27725,2236.188141,0.06569701743,1
7331.977294921875,8620987033.027769,32.34730802,819.4197364,0,9.172597032,0,0.01959127956,0.0655321231,3.054954344,46.80136402,0.1626666667,50.01898503,0.8825699692,4631.944065,2701.541412,63.16156321,147.2237535,2089.27725,2236.501003,0.06582771627,1
7337.133493423462,8620987038.183968,32.45864827,819.7976398,0,11.21300565,0,0.01959127956,0.0655321231,3.057253107,46.80136402,0.1626666667,50.0212838,0.8830120852,4636.633816,2701.541412,63.18510626,147.6177176,2089.27725,2236.894967,0.06599224362,1
7342.165962219238,8620987043.216436,32.55895236,820.1353336,0,13.28940232,0,0.01959127956,0.0655321231,3.059446763,46.80136402,0.1626666667,50.02347745,0.8836978861,4642.044195,2701.541412,63.2122296,147.9699932,2089.27725,2237.247243,0.06613931189,1
7347.202318191528,8620987048.252792,32.65373195,820.4531129,0,15.19402309,0,0.01959127956,0.0655321231,3.061432178,46.80136402,0.1626666667,50.02546287,0.8841447414,4647.103479,2701.541412,63.23755669,148.3016057,2089.27725,2237.578856,0.06627771144,1
7352.25025177002,8620987053.300726,32.75158569,820.7805493,0,17.08376291,0,0.01959127956,0.0655321231,3.063417493,46.80136402,0.1633333333,50.02811485,0.8848232538,4650.717808,2701.541412,63.2556289,148.6433512,2089.27725,2237.920601,0.06642029709,1
7357.276651382446,8620987058.327126,32.84978318,821.1088395,0,18.79447833,0,0.01959127956,0.0655321231,3.065509786,46.80136402,0.1633333333,50.03020714,0.885269978,4656.948801,2701.541412,63.28674315,148.9860131,2089.27725,2238.263263,0.06656322138,1
7362.458993911743,8620987063.509468,32.95232931,821.451576,0,20.4004743,0,0.01959127956,0.0655321231,3.067709794,46.80136402,0.1633333333,50.03240715,0.8859669758,4662.304111,2701.541412,63.31344264,149.3437616,2089.27725,2238.621011,0.06671239162,1
7367.483880996704,8620987068.534355,33.0542004,821.7920587,0,21.8963248,0,0.01959127956,0.0655321231,3.069903036,46.80136402,0.1633333333,50.03460039,0.8864189793,4666.876389,2701.541412,63.33620751,149.6991575,2089.27725,2238.976407,0.06686053366,1
7372.49880027771,8620987073.549274,33.15369515,822.1246362,0,23.28388001,0,0.01959127956,0.0655321231,3.071888715,46.80136402,0.1633333333,50.03658607,0.8871112633,4672.43894,2701.541412,63.36386479,150.0462986,2089.27725,2239.323548,0.06700518947,1
7377.536394119263,8620987078.586868,33.25704196,822.4706074,0,24.35585739,0,0.02054131323,0.06881997282,3.074086916,46.80136402,0.1633333333,50.03878427,0.8875613154,4677.157995,2701.541412,63.38729547,150.4073757,2089.27725,2239.684626,0.06715560485,1
7382.581907272339,8620987083.632381,33.36071978,822.8178248,0,25.57026966,0,0.02054131323,0.06881997282,3.076207593,46.80136402,0.164,50.04157162,0.8882371204,4682.202698,2701.541412,63.41230991,150.7697415,2089.27725,2240.046991,0.06730650834,1
7387.598302841187,8620987088.648777,33.46472041,823.1661577,0,26.75512843,0,0.02054131323,0.06881997282,3.078195407,46.80136402,0.164,50.04355943,0.8886884434,4687.344776,2701.541412,63.43777203,151.1332686,2089.27725,2240.410518,0.06745784639,1
7392.644039154053,8620987093.694508,33.56902468,823.5155351,0,27.93228445,0,0.02054131323,0.06881997282,3.080393037,46.80136402,0.164,50.04575706,0.8893830173,4692.012182,2701.541412,63.46085306,151.4978834,2089.27725,2240.775133,0.06760958793,1
7397.795471191406,8620987098.84594,33.67306394,823.8640454,0,29.17142748,0,0.02054131323,0.06881997282,3.082484167,46.80136402,0.164,50.04784819,0.8898298304,4697.124369,2701.541412,63.48610017,151.8615915,2089.27725,2241.138841,0.06776090292,1
7402.809839248657,8620987103.860313,33.77610811,824.209237,0,30.59552944,0,0.02054131323,0.06881997282,3.084709791,46.80136402,0.164,50.05007382,0.8905188744,4702.687208,2701.541412,63.51353327,152.221835,2089.27725,2241.499085,0.06791072814,1
7407.820547103882,8620987108.871021,33.88010654,824.5576365,0,31.74752997,0,0.02054131323,0.06881997282,3.086695143,46.80136402,0.164,50.05205917,0.8909666092,4708.015276,2701.541412,63.53976998,152.5854252,2089.27725,2241.862675,0.06806189645,1
7412.83060836792,8620987113.881083,33.98535298,824.9102258,0,32.430823,0,0.02054131323,0.06881997282,3.088805133,46.80136402,0.1646666667,50.05483582,0.8916458379,4712.34532,2701.541412,63.56106439,152.9533872,2089.27725,2242.230637,0.06821483244,1
7417.945993423462,8620987118.996468,34.08341762,825.238761,0,33.02408803,0,0.02054131323,0.06881997282,3.090893741,46.80136402,0.1646666667,50.05692443,0.8920921844,4716.221889,2701.541412,63.58010761,153.2962458,2089.27725,2242.573496,0.06835728957,1
7422.963174819946,8620987124.013649,34.18542981,825.5805254,0,33.45660581,0,0.02054131323,0.06881997282,3.092882988,46.80136402,0.1646666667,50.05891368,0.8927877512,4722.451963,2701.541412,63.61067049,153.6529101,2089.27725,2242.93016,0.0685054367,1
7428.087036132812,8620987129.13751,34.27632136,825.9267267,0,33.91462063,0,0.01661489636,0.06810040372,3.09497634,46.80136402,0.1646666667,50.06100703,0.8932326479,4727.051949,2701.541412,63.63320374,154.0109385,2089.27725,2243.288188,0.06865410306,1
7433.096466064453,8620987134.14694,34.35800513,826.2615228,0,34.48558383,0,0.01661489636,0.06810040372,3.097096334,46.80136402,0.1646666667,50.06312703,0.893923387,4732.382338,2701.541412,63.65928004,154.3555552,2089.27725,2243.632805,0.0687971556,1
7438.111122131348,8620987139.161596,34.44587858,826.6216905,0,34.70081773,0,0.01661489636,0.06810040372,3.09930233,46.80136402,0.1646666667,50.06533302,0.8944356318,4737.742544,2701.541412,63.68546451,154.7262876,2089.27725,2244.003537,0.06895099986,1
7443.244672775269,8620987144.295147,34.5267278,826.9530693,0,34.80564748,0,0.01661489636,0.06810040372,3.101497062,46.80136402,0.1653333333,50.06819442,0.8951109616,4743.48278,2701.541412,63.71346362,155.0673865,2089.27725,2244.344636,0.06909250211,1
7448.258634567261,8620987149.309109,34.61322712,827.3076071,0,35.20323829,0,0.01661489636,0.06810040372,3.103589815,46.80136402,0.1653333333,50.07028717,0.8955570638,4748.066517,2701.541412,63.73579069,155.4323238,2089.27725,2244.709574,0.06924384589,1
7453.345170974731,8620987154.395645,34.6969055,827.6505832,0,35.59909641,0,0.01661489636,0.06810040372,3.105678748,46.80136402,0.1653333333,50.07237611,0.8962496331,4752.607857,2701.541412,63.75788417,155.7853602,2089.27725,2245.06261,0.06939020742,1
7458.36222076416,8620987159.412695,34.78266539,828.0020913,0,36.12429168,0,0.01661489636,0.06810040372,3.107559055,46.80136402,0.1653333333,50.07425641,0.8967039284,4757.750288,2701.541412,63.78286946,156.1471788,2089.27725,2245.424429,0.06954016211,1
7463.383390426636,8620987164.433861,34.86791243,828.3514976,0,36.56415481,0,0.01661489636,0.06810040372,3.109850515,46.80136402,0.1653333333,50.07654787,0.8973886432,4762.700552,2701.541412,63.80688856,156.5068339,2089.27725,2245.784084,0.06968917228,1
7468.447114944458,8620987169.497589,34.95144388,828.6938723,0,37.03167911,0,0.01661489636,0.06810040372,3.111943603,46.80136402,0.1653333333,50.07864096,0.897834787,4768.561964,2701.541412,63.83528746,156.8592512,2089.27725,2246.136501,0.06983513741,1
7473.459211349487,8620987174.509686,35.0361897,829.0412245,0,37.50581444,0,0.01661489636,0.06810040372,3.11404471,46.80136402,0.166,50.08140873,0.8985110476,4773.503668,2701.541412,63.85919572,157.216792,2089.27725,2246.494042,0.0699831778,1
7478.468957901001,8620987179.519432,35.11984996,829.3841274,0,38.05195076,0,0.01661489636,0.06810040372,3.116239037,46.80136402,0.166,50.08360306,0.8989578884,4778.443682,2701.541412,63.88306423,157.5697529,2089.27725,2246.847003,0.07012927569,1
7483.478454589844,8620987184.528929,35.20417847,829.7297692,0,38.85171487,0,0.01661489636,0.06810040372,3.118328111,46.80136402,0.166,50.08569214,0.8996507716,4782.721516,2701.541412,63.90370784,157.9255331,2089.27725,2247.202783,0.07027649411,1
7488.489576339722,8620987189.540051,35.28735619,830.0706943,0,39.67010637,0,0.01661489636,0.06810040372,3.12042037,46.80136402,0.166,50.08778439,0.9001017189,4788.55805,2701.541412,63.93183527,158.2764583,2089.27725,2247.553708,0.07042165787,1
7493.503057479858,8620987194.553532,35.37068706,830.4122472,0,40.04747506,0,0.01661489636,0.06810040372,3.122421668,46.80136402,0.166,50.08978569,0.9007920588,4793.285284,2701.541412,63.95458465,158.6280296,2089.27725,2247.905279,0.07056704348,1
7498.515684127808,8620987199.566158,35.45431838,830.7550315,0,40.27997872,0,0.01661489636,0.06810040372,3.124472229,46.80136402,0.166,50.09183625,0.901237279,4798.782633,2701.541412,63.98100407,158.9808685,2089.27725,2248.258118,0.07071290757,1
7503.526727676392,8620987204.577196,35.53870416,831.1009082,0,40.1850577,0,0.01661489636,0.06810040372,3.126668891,46.80136402,0.1666666667,50.09469958,0.9019125417,4803.856916,2701.541412,64.00535596,159.3368905,2089.27725,2248.61414,0.07086004113,1
7508.551698684692,8620987209.602167,35.61653075,831.4199004,0,39.83885268,0,0.01661489636,0.06810040372,3.128554897,46.80136402,0.1666666667,50.09658559,0.9023689005,4806.813969,2701.541412,64.0195319,159.6652393,2089.27725,2248.942489,0.07099569692,1
7513.567588806152,8620987214.618063,35.67150338,831.74758,0,39.17454444,0,0.01014736939,0.06288693472,3.130773137,46.80136402,0.1666666667,50.09880383,0.9030539902,4813.802713,2701.541412,64.05299123,159.9975514,2089.27725,2249.274801,0.07113294974,1
7518.587682723999,8620987219.638157,35.72155295,832.0577554,0,38.30725717,0,0.01014736939,0.06288693472,3.132967451,46.80136402,0.1666666667,50.10099814,0.9034969386,4818.836582,2701.541412,64.07705285,160.3117388,2089.27725,2249.588989,0.07126267935,1
7523.619239807129,8620987224.669714,35.77504941,832.3892924,0,37.55094052,0,0.01014736939,0.06288693472,3.134973653,46.80136402,0.1666666667,50.10300434,0.9041842397,4823.190207,2701.541412,64.09783698,160.6475641,2089.27725,2249.924814,0.07140130332,1
7528.638372421265,8620987229.688847,35.82564553,832.7028549,0,37.0264924,0,0.01014736939,0.06288693472,3.137170487,46.80136402,0.1666666667,50.10520118,0.9046287046,4828.855833,2701.541412,64.12484861,160.9651825,2089.27725,2250.242432,0.07153237365,1
7533.781080245972,8620987234.831554,35.8769226,833.0206375,0,36.84443503,0,0.01014736939,0.06288693472,3.139152994,46.80136402,0.1673333333,50.10785035,0.9050632987,4833.961636,2701.541412,64.1491564,161.2870755,2089.27725,2250.564325,0.07166517025,1
7538.791200637817,8620987239.841675,35.92788669,833.3364805,0,36.71659859,0,0.01014736939,0.06288693472,3.141245393,46.80136402,0.1673333333,50.10994275,0.9057511989,4838.909325,2701.541412,64.17268003,161.6070038,2089.27725,2250.884254,0.07179711866,1
7543.809791564941,8620987244.860266,35.97991664,833.658929,0,36.48376641,0,0.01014736939,0.06288693472,3.143449267,46.80136402,0.1673333333,50.11214662,0.9064378965,4842.98348,2701.541412,64.19202732,161.9336231,2089.27725,2251.210873,0.07193178793,1
7548.821519851685,8620987249.871986,36.02568958,833.9426005,0,36.40083623,0,0.01014736939,0.06288693472,3.145330593,46.80136402,0.1673333333,50.11402795,0.9068899728,4847.63624,2701.541412,64.21409673,162.2209639,2089.27725,2251.498214,0.07205022987,1
7553.833860397339,8620987254.884335,36.07694453,834.2602461,0,36.21490355,0,0.01014736939,0.06288693472,3.147419994,46.80136402,0.1673333333,50.11611735,0.9073392212,4853.493231,2701.541412,64.24183952,162.542718,2089.27725,2251.819968,0.07218282117,1
7558.849445343018,8620987259.89992,36.1281856,834.5778056,0,36.00629794,0,0.01014736939,0.06288693472,3.149517303,46.80136402,0.1673333333,50.11821466,0.9080252582,4858.4195,2701.541412,64.26514047,162.8643851,2089.27725,2252.141635,0.0723153387,1
7563.862012863159,8620987264.912487,36.17940511,834.8952315,0,36.00688054,0,0.01014736939,0.06288693472,3.151613723,46.80136402,0.168,50.12097775,0.9084598472,4863.44309,2701.541412,64.2888705,163.1859169,2089.27725,2252.463167,0.07244776264,1
7568.873609542847,8620987269.924084,36.23059218,835.2124564,0,36.00721139,0,0.01014736939,0.06288693472,3.153822316,46.80136402,0.168,50.12318634,0.9091458288,4868.499033,2701.541412,64.31272155,163.5072449,2089.27725,2252.784495,0.07258006495,1
7573.883075714111,8620987274.93355,36.28139989,835.5273302,0,35.91292618,0,0.01014736939,0.06288693472,3.155808336,46.80136402,0.168,50.12517236,0.9095917443,4873.152405,2701.541412,64.33464537,163.8261915,2089.27725,2253.103441,0.07271134939,1
7578.901884078979,8620987279.952358,36.32985731,835.8545798,0,35.9311326,0,0.007987927519,0.06763570729,3.157929018,46.80136402,0.168,50.12729304,0.9102774982,4878.783836,2701.541412,64.36114119,164.1570698,2089.27725,2253.43432,0.07284750584,1
7583.933958053589,8620987284.984432,36.37039531,836.1978248,0,36.21079915,0,0.007987927519,0.06763570729,3.160028977,46.80136402,0.168,50.129393,0.9107271219,4882.956278,2701.541412,64.38074711,164.5027004,2089.27725,2253.77995,0.07298969021,1
7588.942998886108,8620987289.993473,36.40872452,836.5223674,0,36.50611789,0,0.007987927519,0.06763570729,3.162028421,46.80136402,0.168,50.13139245,0.9114521136,4888.401566,2701.541412,64.4063016,164.8294985,2089.27725,2254.106748,0.07312408723,1
7593.957300186157,8620987295.007769,36.45061081,836.8770288,0,13.32438814,0,0.007987927519,0.06763570729,3.164249603,46.82811726,0.1686666667,50.16103353,0.9114119228,4892.365395,2703.260437,64.41030013,165.1866247,2089.27725,2254.463875,0.07327091225,1
