mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9121.611623764038,8620988838.33375,-1089.831505,839.0951375,0,99.21150582,0.96,-0.1079326808,0.06406144996,3.800894543,74.10028203,0.202,78.10317657,0.7032038346,4962.310968,4160.7488,54.39305556,565.8156902,3221.527506,3787.343197,0.1493964663,1
9126.629861831665,8620988843.351988,-1086.015871,838.6928302,0,99.6394317,0.75,-0.1079326808,0.06406144996,3.802986725,74.18977311,0.202,78.19475983,0.7026906365,4962.310968,4164.312292,54.37181778,565.8156902,3225.36433,3791.18002,0.1492452712,1
9131.641492843628,8620988848.363619,-1082.913907,838.3773786,0,100.4034985,0.73,-0.1077423788,0.06314792245,3.805077035,74.2403217,0.202,78.24739874,0.7026836235,4962.310968,4169.539898,54.34069217,565.8156902,3228.482328,3794.298018,0.1491226276,1
9136.664302825928,8620988853.386425,-1079.905094,837.9941002,0,102.0918558,0.71,-0.1077423788,0.06314792245,3.807166341,74.28703145,0.2026666667,78.29686445,0.7025513691,4962.310968,4175.220201,54.30691153,565.8156902,3231.515601,3797.331291,0.1490035098,1
9141.672300338745,8620988858.394426,-1077.211158,837.7133539,0,98.16386002,0.71,-0.1077423788,0.06314792245,3.809359701,74.32520836,0.2026666667,78.33723473,0.7026533262,4962.310968,4181.830132,54.26765526,565.8156902,3234.225516,3800.041207,0.1488972512,1
9146.680740356445,8620988863.402866,-1073.98115,837.5477708,0,97.0236006,0.76,-0.1077423788,0.06314792245,3.811448824,74.37939203,0.2026666667,78.39350752,0.702458369,4962.310968,4185.592827,54.24533401,565.8156902,3237.459797,3803.275487,0.14877063,1
9151.690338134766,8620988868.412464,-1070.782702,837.4076925,0,97.4606537,0.61,-0.1077423788,0.06314792245,3.813538423,74.4313109,0.2026666667,78.44751599,0.7024355538,4962.310968,4190.657698,54.2153169,565.8156902,3240.661327,3806.477018,0.1486455028,1
9156.707275390625,8620988873.429401,-1068.595815,837.3257894,0,99.60240476,0.52,-0.1077423788,0.06314792245,3.815628161,74.45277429,0.2026666667,78.47106912,0.702533897,4962.310968,4196.305534,54.18188399,565.8156902,3242.849851,3808.665542,0.1485600886,1
9161.72407913208,8620988878.446205,-1066.597891,837.1431075,0,103.4992125,0.48,-0.1077423788,0.06314792245,3.81782402,74.47011052,0.2026666667,78.49060121,0.7028280125,4962.310968,4201.33202,54.15216388,565.8156902,3244.856597,3810.672287,0.1484818551,1
9166.809059143066,8620988883.531185,-1064.921819,836.8363939,0,107.4596865,0.49,-0.1077423788,0.06314792245,3.819723699,74.48256266,0.2033333333,78.50561969,0.7030027251,4962.310968,4203.762545,54.1378046,565.8156902,3246.561194,3812.376884,0.1484154656,1
9171.820739746094,8620988888.542866,-1064.290136,837.5143831,0,27.19332804,0.15,-0.1077423788,0.06314792245,3.821923255,74.61126443,0.2033333333,78.63652102,0.7022963825,4966.833151,4206.94025,54.14165942,565.8156902,3247.734073,3813.549763,0.1483698196,1
9176.83325958252,8620988893.555386,-1064.695327,838.3880614,0,4.675399695,0.09,-0.1077423788,0.06314792245,3.823970292,74.69187363,0.2033333333,78.71917726,0.7018663122,4972.326668,4206.94025,54.16910427,565.8156902,3248.702915,3814.518605,0.1483321354,1
9182.07802772522,8620988898.800154,-1065.210615,839.067326,0,3.066456027,0.06,-0.1077423788,0.06314792245,3.826061371,74.69192845,0.2033333333,78.72132315,0.7023107548,4977.5357,4206.94025,54.19509754,565.8156902,3249.556075,3815.371765,0.1482989667,1
9187.090572357178,8620988903.812698,-1065.743444,839.6245371,0,1.508717264,0.04,-0.1077423788,0.06314792245,3.828169347,74.69194416,0.2033333333,78.72344683,0.7026000229,4982.005135,4206.94025,54.2173767,565.8156902,3250.327362,3816.143052,0.1482689937,1
9192.138786315918,8620988908.860907,-1066.280185,840.0964477,0,0.1214717072,0.03,-0.1077423788,0.06314792245,3.830329491,74.69194882,0.2033333333,78.72561165,0.7030410458,4987.105339,4206.94025,54.24277366,565.8156902,3251.042216,3816.857907,0.1482412246,1
9197.152992248535,8620988913.875118,-1066.825622,840.518656,0,358.5738247,0.02,-0.1077423788,0.06314792245,3.83239742,74.69195005,0.204,78.72834747,0.7033246176,4991.978611,4206.94025,54.26701427,565.8156902,3251.732049,3817.547739,0.1482144374,1
9202.166303634644,8620988918.88843,-1067.382937,840.9122526,0,357.1136807,0.01,-0.1064832061,0.06229261023,3.834569408,74.69195045,0.204,78.73051986,0.7037684301,4997.303335,4206.94025,54.29347114,565.8156902,3252.414374,3818.230064,0.1481879512,1
9207.243732452393,8620988923.965858,-1067.924717,841.2712607,0,355.6558778,0.01,-0.1064832061,0.06229261023,3.836662597,74.69195057,0.204,78.73261317,0.7040579165,5002.16831,4206.94025,54.31761693,565.8156902,3253.064322,3818.880012,0.1481627305,1
9212.404415130615,8620988929.126541,-1068.470456,841.6176776,0,354.1773184,0,-0.1064832061,0.06229261023,3.838753831,74.69195067,0.204,78.73470451,0.7045004964,5007.679735,4206.94025,54.34494036,566.0035633,3253.522858,3819.526421,0.1481868433,1
9217.448987960815,8620988934.171114,-1069.008964,841.9498867,0,352.6067839,0,-0.1064832061,0.06229261023,3.840947235,74.69195067,0.204,78.73689791,0.704790947,5012.830946,4206.94025,54.37044845,566.6363005,3253.522858,3820.159158,0.1483279301,1
9222.561443328857,8620988939.283569,-1069.553447,842.2795194,0,350.9670669,0,-0.1064832061,0.06229261023,3.842934277,74.69195067,0.204,78.73888495,0.7052353622,5017.469587,4206.94025,54.393394,567.2727917,3253.522858,3820.79565,0.1484698067,1
9227.576051712036,8620988944.298178,-1070.091881,842.6015311,0,349.6764132,0,-0.1064832061,0.06229261023,3.845131278,74.69195067,0.2046666667,78.74174862,0.7055178841,5023.047739,4206.94025,54.4209564,567.9001699,3253.522858,3821.423028,0.1486096058,1
9232.599708557129,8620988949.321835,-1070.628579,842.9200048,0,348.4505047,0,-0.1064832061,0.06229261023,3.847222482,74.69195067,0.2046666667,78.74383982,0.7059654422,5027.316025,4206.94025,54.44202408,568.5242459,3253.522858,3822.047104,0.1487486236,1
9237.866970062256,8620988954.58909,-1071.221184,843.2698109,0,347.2048354,0,-0.1064832061,0.06229261023,3.849521359,74.69195067,0.2046666667,78.7461387,0.7064069288,5033.527603,4206.94025,54.47264882,569.2123918,3253.522858,3822.73525,0.1489018607,1
9242.901029586792,8620988959.623156,-1071.736966,843.5929827,0,346.2341959,0,-0.1021231254,0.06497750082,3.851614936,74.69195067,0.2046666667,78.74823228,0.7066959551,5038.446524,4206.94025,54.49687122,569.8211226,3253.522858,3823.343981,0.1490373677,1
9248.013954162598,8620988964.73608,-1072.25036,843.9207708,0,345.3865386,0,-0.1021231254,0.06497750082,3.853706013,74.69195067,0.2046666667,78.75032335,0.70714266,5042.878489,4206.94025,54.51867362,570.4302354,3253.522858,3823.953093,0.1491729165,1
9253.061412811279,8620988969.783539,-1072.767198,844.250354,0,344.7034577,0,-0.1021231254,0.06497750082,3.855798277,74.69195067,0.2046666667,78.75241562,0.7074325124,5047.864676,4206.94025,54.54317747,571.0432173,3253.522858,3824.566075,0.1493092827,1
9258.072246551514,8620988974.794373,-1073.267743,844.580165,0,344.3168175,0,-0.1010583866,0.06685432356,3.857891874,74.69195067,0.2053333333,78.75517588,0.7078709134,5052.68774,4206.94025,54.56685458,571.6426609,3253.522858,3825.165519,0.1494425948,1
9263.21838760376,8620988979.940514,-1073.789103,844.9253811,0,344.2190426,0,-0.1010583866,0.06685432356,3.859984585,74.69195067,0.2053333333,78.75726859,0.7081600101,5057.717707,4206.94025,54.59152113,572.2679531,3253.522858,3825.790811,0.1495816111,1
9268.318050384521,8620988985.040171,-1074.300447,845.2638566,0,344.0844382,0,-0.1010583866,0.06685432356,3.862074416,74.69195067,0.2053333333,78.75935842,0.7086052621,5062.762543,4206.94025,54.61623372,572.8811724,3253.522858,3826.40403,0.1497178991,1
9273.327960968018,8620988990.050087,-1074.813772,845.6035738,0,343.8395638,0,-0.1010583866,0.06685432356,3.864282592,74.69195067,0.2053333333,78.7615666,0.7088925003,5067.514809,4206.94025,54.63948853,573.4967297,3253.522858,3827.019588,0.1498546628,1
9278.460264205933,8620988995.18239,-1075.322104,845.9399411,0,343.5796501,0,-0.1010583866,0.06685432356,3.866333434,74.69195067,0.2053333333,78.76361744,0.7093356888,5072.657701,4206.94025,54.66462801,574.1062744,3253.522858,3827.629132,0.1499900472,1
9283.469795227051,8620989000.191921,-1075.829325,846.2755431,0,343.3735626,0,-0.1010583866,0.06685432356,3.868440759,74.69195067,0.2053333333,78.76572477,0.7096234819,5078.891666,4206.94025,54.69506353,574.7144692,3253.522858,3828.237327,0.1501250889,1
9288.478055953979,8620989005.200182,-1076.331628,846.6078735,0,343.6613148,0,-0.1010583866,0.06685432356,3.870533277,74.69195067,0.206,78.76848395,0.7100608844,5081.749891,4206.94025,54.70900432,575.3167585,3253.522858,3828.839616,0.1502587771,1
9293.501291275024,8620989010.223417,-1076.844492,846.9471781,0,343.9159111,0,-0.1010583866,0.06685432356,3.872623383,74.69195067,0.206,78.77057406,0.7103493036,5088.069056,4206.94025,54.73979517,575.9317028,3253.522858,3829.454561,0.1503952309,1
9298.518905639648,8620989015.241026,-1077.37233,847.2963813,0,344.0826304,0,-0.1010583866,0.06685432356,3.874817984,74.69195067,0.206,78.77276866,0.7107926379,5092.33106,4206.94025,54.76053865,576.564598,3253.522858,3830.087456,0.1505356221,1
9303.556133270264,8620989020.278259,-1077.880342,847.6324624,0,344.2442093,0,-0.1010583866,0.06685432356,3.876799226,74.69195067,0.206,78.7747499,0.7110824525,5099.238367,4206.94025,54.79411665,577.1737174,3253.522858,3830.696575,0.1506706955,1
9308.566230773926,8620989025.288357,-1078.350378,847.9434172,0,344.4074584,0,-0.1010583866,0.06685432356,3.878785774,74.69195067,0.206,78.77673645,0.7113769398,5101.697468,4206.94025,54.80605887,577.7373015,3253.522858,3831.26016,0.1507956332,1
9313.588132858276,8620989030.310259,-1078.879142,848.2932212,0,344.4083875,0,-0.1010583866,0.06685432356,3.88087576,74.69195067,0.206,78.77882643,0.7118178416,5108.755285,4206.94025,54.840299,578.3713001,3253.522858,3831.894158,0.1509361366,1
9318.597755432129,8620989035.319881,-1079.393616,848.6335701,0,343.95665,0,-0.1010583866,0.06685432356,3.883071861,74.69195067,0.2066666667,78.7816892,0.7122545137,5113.299877,4206.94025,54.86231907,578.9881638,3253.522858,3832.511022,0.1510727981,1
9323.624172210693,8620989040.346298,-1079.904044,848.9712415,0,343.7870653,0,-0.1010583866,0.06685432356,3.885267655,74.69195067,0.2066666667,78.783885,0.7125414423,5119.346502,4206.94025,54.89158374,579.6001761,3253.522858,3833.123034,0.1512083413,1
9328.76876449585,8620989045.490891,-1080.414502,849.3143598,0,343.9020036,0,-0.09998264311,0.06810176398,3.887358135,74.69195067,0.2066666667,78.78597548,0.7129849087,5124.018272,4206.94025,54.91416836,580.2152477,3253.522858,3833.738106,0.1513445185,1
9333.783252716064,8620989050.505371,-1080.915176,849.6553873,0,344.0209829,0,-0.09998264311,0.06810176398,3.889448687,74.69195067,0.2066666667,78.78806603,0.713278992,5128.477434,4206.94025,54.93570408,580.8210314,3253.522858,3834.343889,0.1514785966,1
9338.80083656311,8620989055.522963,-1081.423379,850.0015431,0,344.4575511,0,-0.09998264311,0.06810176398,3.891541456,74.69195067,0.2066666667,78.7901588,0.7137230514,5134.246675,4206.94025,54.96353639,581.4359251,3253.522858,3834.958783,0.1516146478,1
9343.812881469727,8620989060.535007,-1081.927959,850.3452313,0,344.825287,0,-0.09998264311,0.06810176398,3.893630444,74.69195067,0.2066666667,78.79224778,0.7140122711,5137.625784,4206.94025,54.97982212,582.0464354,3253.522858,3835.569293,0.1517496859,1
9348.824016571045,8620989065.546143,-1082.429007,850.686513,0,345.171667,0,-0.09998264311,0.06810176398,3.895782576,74.69195067,0.2073333333,78.79506658,0.7144471938,5141.071657,4206.94025,54.99641751,582.6526712,3253.522858,3836.175529,0.151883736,1
9353.839349746704,8620989070.561476,-1082.885529,850.997467,0,345.4253327,0,-0.09998264311,0.06810176398,3.897668717,74.69195067,0.2073333333,78.79695272,0.7147388043,5148.253323,4206.94025,55.03096523,583.2050345,3253.522858,3836.727893,0.152005837,1
9358.855205535889,8620989075.577332,-1083.393871,851.3437167,0,345.5400623,0,-0.09998264311,0.06810176398,3.899769244,74.69195067,0.2073333333,78.79905325,0.7150271695,5154.044462,4206.94025,55.05878516,583.8200955,3253.522858,3837.342953,0.152141756,1
9363.875537872314,8620989080.597664,-1083.899752,851.6882908,0,345.6339877,0,-0.09998264311,0.06810176398,3.901880825,74.69195067,0.2073333333,78.80116483,0.7154704953,5159.241055,4206.94025,55.08371968,584.4321799,3253.522858,3837.955038,0.1522769741,1
9368.886894226074,8620989085.60902,-1084.403021,852.0310853,0,345.7530141,0,-0.09998264311,0.06810176398,3.90388252,74.69195067,0.2073333333,78.80316653,0.7157620025,5162.44692,4206.94025,55.09908841,585.0411031,3253.522858,3838.563961,0.152411451,1
9373.922765731812,8620989090.644886,-1084.908738,852.3869635,0,345.4999375,0,-0.09117043774,0.07630485165,3.906085608,74.69195067,0.2073333333,78.80536962,0.716205456,5167.574936,4206.94025,55.12364995,585.6598067,3253.522858,3839.182665,0.1525480442,1
9379.1826171875,8620989095.904743,-1085.401981,852.7997816,0,345.0167065,0,-0.09117043774,0.07630485165,3.908285527,74.69195067,0.208,78.8082362,0.7166389345,5173.370977,4206.94025,55.1513788,586.3030074,3253.522858,3839.825865,0.152689999,1
9384.245880126953,8620989100.968006,-1085.863133,853.1857421,0,344.5925304,0,-0.09117043774,0.07630485165,3.9104675,74.69195067,0.208,78.81041817,0.7169249503,5179.636675,4206.94025,55.181316,586.9043619,3253.522858,3840.42722,0.1528226753,1
9389.256168365479,8620989105.978294,-1086.324785,853.5721201,0,344.057518,0,-0.09117043774,0.07630485165,3.912543602,74.69195067,0.208,78.81249428,0.7173719156,5185.099014,4206.94025,55.20738221,587.506367,3253.522858,3841.029225,0.1529554535,1
9394.265327453613,8620989110.98745,-1086.785644,853.9578352,0,343.3677535,0,-0.09117043774,0.07630485165,3.914635995,74.69195067,0.208,78.81458667,0.7176610726,5189.95019,4206.94025,55.23050655,588.1073392,3253.522858,3841.630197,0.1530879624,1
9399.274740219116,8620989115.996866,-1087.245315,854.3425558,0,343.0074344,0,-0.09117043774,0.07630485165,3.916802963,74.69195067,0.208,78.81675364,0.7181035991,5193.543842,4206.94025,55.2476212,588.7067619,3253.522858,3842.22962,0.1532200884,1
9404.285099029541,8620989121.007221,-1087.660133,854.6897364,0,342.8875202,0,-0.09117043774,0.07630485165,3.91869636,74.69195067,0.2086666667,78.8193137,0.718387673,5199.545496,4206.94025,55.27617472,589.2476946,3253.522858,3842.770553,0.1533392865,1
9409.295177459717,8620989126.017303,-1088.113582,855.0692493,0,342.5073746,0,-0.09117043774,0.07630485165,3.920797466,74.69195067,0.2086666667,78.82141481,0.7186765403,5203.470018,4206.94025,55.29482637,589.8390033,3253.522858,3843.361861,0.1534695469,1
9414.305429458618,8620989131.027555,-1088.578683,855.458514,0,342.0132326,0,-0.09117043774,0.07630485165,3.922849058,74.69195067,0.2086666667,78.8234664,0.7191199867,5208.023689,4206.94025,55.31644861,590.445506,3253.522858,3843.968364,0.1536031127,1
9419.316774368286,8620989136.0389,-1089.04554,855.849249,0,341.4153572,0,-0.09117043774,0.07630485165,3.924993521,74.69195067,0.2086666667,78.82561086,0.7194074716,5213.034288,4206.94025,55.34021633,591.0542997,3253.522858,3844.577158,0.1537371408,1
9424.342344284058,8620989141.06447,-1089.513038,856.2405198,0,341.1713761,0,-0.09117043774,0.07630485165,3.927095676,74.69195067,0.2086666667,78.82771302,0.7198500682,5219.311028,4206.94025,55.36995433,591.663928,3253.522858,3845.186786,0.15387131,1
9429.7073097229,8620989146.429436,-1090.014416,856.6601473,0,341.0496282,0,-0.09117043774,0.07630485165,3.929500006,74.69195067,0.2086666667,78.83011735,0.720288309,5224.97151,4206.94025,55.39673868,592.3177382,3253.522858,3845.840596,0.1540151557,1
9434.767086029053,8620989151.489212,-1090.47253,857.0435646,0,341.2671927,0,-0.09117043774,0.07630485165,3.931590241,74.69195067,0.2093333333,78.83287425,0.7205710189,5230.457174,4206.94025,55.42266516,592.9151303,3253.522858,3846.437988,0.154146546,1
9439.967699050903,8620989156.689825,-1090.935048,857.4306677,0,341.6071734,0,-0.09117043774,0.07630485165,3.933662705,74.69195067,0.2093333333,78.83494671,0.7210125043,5235.040981,4206.94025,55.44430616,593.5182651,3253.522858,3847.041123,0.154279158,1
9444.976236343384,8620989161.698362,-1091.364051,857.8088447,0,342.0030635,0,-0.08705058717,0.07968816196,3.935621904,74.69195067,0.2093333333,78.83690591,0.7213010164,5240.060179,4206.94025,55.46797863,594.0902789,3253.522858,3847.613137,0.1544048889,1
9449.992877960205,8620989166.715004,-1091.801248,858.209066,0,342.362515,0,-0.08705058717,0.07968816196,3.937672743,74.69195067,0.2093333333,78.83895675,0.7217452175,5245.339039,4206.94025,55.49284864,594.6830006,3253.522858,3848.205859,0.1545351321,1
9455.011890411377,8620989171.734016,-1092.253693,858.6231481,0,342.6970751,0,-0.08832560361,0.08022697781,3.939874045,74.69195067,0.2093333333,78.84115805,0.7220316774,5250.581503,4206.94025,55.5175197,595.2963274,3253.522858,3848.819185,0.1546698607,1
9460.027475357056,8620989176.749601,-1092.696162,859.0250477,0,342.8730012,0,-0.08832560361,0.08022697781,3.941963055,74.69195067,0.2093333333,78.84324706,0.7224745021,5255.575712,4206.94025,55.54099706,595.8940755,3253.522858,3849.416933,0.1548011259,1
9465.037979125977,8620989181.760105,-1093.152146,859.4392216,0,342.7829785,0,-0.08832560361,0.08022697781,3.944158611,74.69195067,0.21,78.84610929,0.7227566351,5260.382101,4206.94025,55.56356809,596.5100794,3253.522858,3850.032937,0.1549363575,1
9470.110939025879,8620989186.833065,-1093.572089,859.82066,0,342.7464503,0,-0.08832560361,0.08022697781,3.946038562,74.69195067,0.21,78.84798924,0.7231999521,5265.218695,4206.94025,55.58625784,597.0773955,3253.522858,3850.600253,0.1550608622,1
9475.120349884033,8620989191.842476,-1094.004923,860.2138075,0,342.5723213,0,-0.08859483022,0.08035461464,3.948128656,74.69195067,0.21,78.85007933,0.7234902116,5269.884501,4206.94025,55.60812444,597.6621266,3253.522858,3851.184985,0.1551891506,1
9480.135335922241,8620989196.857462,-1094.445621,860.6135226,0,342.3384669,0,-0.08859483022,0.08035461464,3.950325089,74.69195067,0.21,78.85227576,0.723933663,5275.285357,4206.94025,55.63340902,598.2570946,3253.522858,3851.779953,0.1553196449,1
9485.147100448608,8620989201.869226,-1094.899195,861.0249093,0,342.3773484,0,-0.08859483022,0.08035461464,3.952310024,74.69195067,0.21,78.8542607,0.7242219758,5280.429621,4206.94025,55.65746558,598.869441,3253.522858,3852.392299,0.1554539088,1
9490.158737182617,8620989206.880863,-1095.350322,861.4338137,0,342.5079864,0,-0.08899057523,0.08053788383,3.954507968,74.69195067,0.21,78.85645864,0.7246606853,5285.094318,4206.94025,55.67925696,599.4783076,3253.522858,3853.001166,0.1555873673,1
