mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7384.110342025757,8620987100.787636,61.15433117,-520.2079447,0,45.34152615,0,-0.04891484327,0.06060379333,3.076443936,49.4843905,0.1633333333,52.72416777,0.843154565,4793.508657,2591.274321,64.91062326,576.5203618,1984.612148,2561.13251,0.2251036834,1
7389.12833404541,8620987105.805628,60.90766829,-519.9023379,0,45.10550349,0,-0.04891484327,0.06060379333,3.078537945,49.4843905,0.1633333333,52.72626178,0.8435813234,4798.528469,2591.274321,64.93445909,576.9130933,1984.612148,2561.525242,0.2252224901,1
7394.136096954346,8620987110.813391,60.66065994,-519.5963031,0,44.45899736,0,-0.04891484327,0.06060379333,3.080540327,49.4843905,0.164,52.72893083,0.8442273316,4803.297083,2591.274321,64.95707217,577.3063749,1984.612148,2561.918523,0.2253414266,1
7399.153703689575,8620987115.830997,60.41343533,-519.2900004,0,43.8175715,0,-0.04891484327,0.06060379333,3.082631304,49.4843905,0.164,52.7310218,0.8446561533,4808.339182,2591.274321,64.98095043,577.7000008,1984.612148,2562.312149,0.2254604307,1
7404.358932495117,8620987121.036226,60.16665443,-518.9842475,0,42.96708955,0,-0.04891484327,0.06060379333,3.084734735,49.4843905,0.164,52.73312523,0.845313226,4813.106537,2591.274321,65.00349765,578.0929203,1984.612148,2562.705068,0.2255791848,1
7409.419363021851,8620987126.096657,59.92939638,-518.6907807,0,42.24237691,0,-0.05184137396,0.06107398088,3.086727764,49.4843905,0.164,52.73511826,0.8457452018,4818.224176,2591.274321,65.02766926,578.4702991,1984.612148,2563.082447,0.2256932077,1
7414.50936126709,8620987131.186655,59.64412565,-518.3547052,0,41.52135123,0,-0.05184137396,0.06107398088,3.089045057,49.4843905,0.164,52.73743556,0.8464197232,4824.012472,2591.274321,65.0549683,578.9111235,1984.612148,2563.523272,0.2258263578,1
7419.767946243286,8620987136.44524,59.39249691,-518.058263,0,40.9865148,0,-0.05184137396,0.06107398088,3.091044857,49.4843905,0.164,52.73943536,0.8468485579,4828.841999,2591.274321,65.07771295,579.2999615,1984.612148,2563.91211,0.2259437675,1
7424.857536315918,8620987141.53483,59.11906779,-517.736138,0,40.46552408,0,-0.05184137396,0.06107398088,3.093356412,49.4843905,0.1646666667,52.74241358,0.8474890277,4834.007544,2591.274321,65.10200733,579.7224873,1984.612148,2564.334635,0.2260713088,1
7429.891380310059,8620987146.568674,58.85788521,-517.4284405,0,39.9886276,0,-0.05184137396,0.06107398088,3.095447559,49.4843905,0.1646666667,52.74450472,0.8479148963,4839.049217,2591.274321,65.12568655,580.1260887,1984.612148,2564.738237,0.2261930985,1
7434.912479400635,8620987151.589773,58.59547187,-517.1192931,0,39.85572265,0,-0.05184137396,0.06107398088,3.09743233,49.4843905,0.1646666667,52.74648949,0.8485705659,4843.848394,2591.274321,65.14819701,580.5315919,1984.612148,2565.14374,0.2263154235,1
7439.923051834106,8620987156.600346,58.32941829,-516.8058571,0,40.08749075,0,-0.05184137396,0.06107398088,3.099627368,49.4843905,0.1646666667,52.74868453,0.8489939179,4849.15237,2591.274321,65.17304144,580.9427204,1984.612148,2565.554869,0.226439406,1
7444.933679580688,8620987161.610973,58.08989399,-516.5236751,0,40.01661295,0,-0.05184137396,0.06107398088,3.101523748,49.4843905,0.1646666667,52.75058091,0.8496530045,4853.678417,2591.274321,65.19421396,581.3128536,1984.612148,2565.925002,0.2265509916,1
7449.944641113281,8620987166.621935,57.82795814,-516.2150902,0,39.57705452,0,-0.05184137396,0.06107398088,3.10364361,49.4843905,0.1646666667,52.75270078,0.8500800304,4858.950804,2591.274321,65.21884537,581.717619,1984.612148,2566.329767,0.2266729812,1
7454.999040603638,8620987171.676334,57.56557121,-515.9059739,0,38.69758504,0,-0.05184137396,0.06107398088,3.105736906,49.4843905,0.1653333333,52.75546074,0.85072249,4863.999437,2591.274321,65.24239881,582.1230814,1984.612148,2566.73523,0.2267951422,1
7460.020483016968,8620987176.697777,57.30583573,-515.5999812,0,37.55239666,0,-0.05184137396,0.06107398088,3.107930787,49.4843905,0.1653333333,52.75765462,0.8511456019,4869.045437,2591.274321,65.2659081,582.5244466,1984.612148,2567.136595,0.2269160308,1
7465.02871131897,8620987181.706005,57.04345779,-515.2908755,0,36.18847078,0,-0.05184137396,0.06107398088,3.110020448,49.4843905,0.1653333333,52.75974428,0.8517989578,4874.06233,2591.274321,65.28925028,582.9298952,1984.612148,2567.542043,0.2270381109,1
7470.037675857544,8620987186.71497,56.78369334,-514.9848487,0,34.54633914,0,-0.05184137396,0.06107398088,3.112006061,49.4843905,0.1653333333,52.76172989,0.852227492,4878.855682,2591.274321,65.3115231,583.3313052,1984.612148,2567.943453,0.227158937,1
7475.207147598267,8620987191.884441,56.51998043,-514.6741703,0,32.90720783,0,-0.05184137396,0.06107398088,3.114136542,49.4843905,0.1653333333,52.76386037,0.852882312,4884.062536,2591.274321,65.33568493,583.7388166,1984.612148,2568.350965,0.2272815611,1
7480.331844329834,8620987197.009138,56.23103898,-514.3337703,0,31.1990362,0,-0.05184137396,0.06107398088,3.116542217,49.4843905,0.1653333333,52.76626605,0.8535360229,4889.785732,2591.274321,65.36220399,584.1853133,1984.612148,2568.797462,0.2274158715,1
7485.346050262451,8620987202.023338,55.99333526,-514.0537331,0,30.12851904,0,-0.05184137396,0.06107398088,3.118425053,49.4843905,0.166,52.76881555,0.8539524726,4894.234234,2591.274321,65.3827886,584.5526332,1984.612148,2569.164781,0.2275263297,1
7490.356775283813,8620987207.034069,55.7302883,-513.7438392,0,29.12775435,0,-0.05184137396,0.06107398088,3.120514902,49.4843905,0.166,52.7709054,0.8543803653,4899.499018,2591.274321,65.40711882,584.9591156,1984.612148,2569.571264,0.2276485279,1
7495.381008148193,8620987212.058302,55.45795517,-513.4352655,0,27.99566974,0,-0.05908298171,0.06281496461,3.122604816,49.4843905,0.166,52.77299531,0.8550360327,4904.365175,2591.274321,65.42957646,585.3707921,1984.612148,2569.98294,0.2277722482,1
7500.390455245972,8620987217.067749,55.15769294,-513.1160372,0,27.01825778,0,-0.05908298171,0.06281496461,3.124695581,49.4843905,0.166,52.77508608,0.8554635918,4909.381708,2591.274321,65.4526976,585.8090434,1984.612148,2570.421192,0.2279039113,1
7505.435382843018,8620987222.112677,54.86028586,-512.7998444,0,26.00438629,0,-0.05908298171,0.06281496461,3.12681041,49.4843905,0.166,52.77720091,0.8561202988,4914.412313,2591.274321,65.47585255,586.2431273,1984.612148,2570.855276,0.2280342783,1
7510.451507568359,8620987227.128801,54.54780591,-512.4676266,0,24.79300347,0,-0.05908298171,0.06281496461,3.129024189,49.4843905,0.166,52.77941469,0.8565453938,4919.45772,2591.274321,65.49904448,586.6993101,1984.612148,2571.311458,0.2281712346,1
7515.476945877075,8620987232.15424,54.25354463,-512.1547783,0,23.85387481,0,-0.05908298171,0.06281496461,3.131153322,49.4843905,0.1666666667,52.78221049,0.857191008,4924.161581,2591.274321,65.5206384,587.1288025,1984.612148,2571.740951,0.2283001336,1
7520.503973007202,8620987237.181267,53.97696121,-511.8607244,0,22.96051313,0,-0.05908298171,0.06281496461,3.133060988,49.4843905,0.1666666667,52.78411815,0.8576175008,4929.31695,2591.274321,65.54427401,587.5324931,1984.612148,2572.144641,0.2284212496,1
7525.749277114868,8620987242.426571,53.67013152,-511.5345138,0,21.82284447,0,-0.05908298171,0.06281496461,3.135259435,49.4843905,0.1666666667,52.7863166,0.8582791499,4934.698835,2591.274321,65.56891359,587.9803299,1984.612148,2572.592478,0.228555566,1
7530.779653549194,8620987247.456947,53.36999662,-511.2154209,0,20.67128008,0,-0.05908298171,0.06281496461,3.137350628,49.4843905,0.1666666667,52.78840779,0.8587027061,4939.517092,2591.274321,65.59094285,588.4183953,1984.612148,2573.030543,0.2286869065,1
7535.811367034912,8620987252.488661,53.07325736,-510.899938,0,19.82587055,0,-0.05908298171,0.06281496461,3.139451412,49.4843905,0.1666666667,52.79050858,0.8593565159,4944.665674,2591.274321,65.61445125,588.8515045,1984.612148,2573.463653,0.2288167171,1
7541.324159622192,8620987258.001453,52.75233938,-510.5587492,0,19.00050471,0,-0.05908298171,0.06281496461,3.141744249,49.4843905,0.1666666667,52.79280141,0.8600052144,4950.189072,2591.274321,65.63963536,589.3199041,1984.612148,2573.932052,0.2289570556,1
7546.540643692017,8620987263.217937,52.41922409,-510.2045927,0,18.07598035,0,-0.05908298171,0.06281496461,3.144082448,49.4843905,0.1673333333,52.79580628,0.8604140005,4955.793268,2591.274321,65.6651502,589.8061064,1984.612148,2574.418255,0.2291026741,1
7551.554365158081,8620987268.231659,52.12194425,-509.8885351,0,17.22820932,0,-0.05908298171,0.06281496461,3.146067349,49.4843905,0.1673333333,52.79779118,0.8610700581,4960.812689,2591.274321,65.68797053,590.2400046,1984.612148,2574.852153,0.229232581,1
7556.568780899048,8620987273.246075,51.8249938,-509.5728278,0,16.0340851,0,-0.05908298171,0.06281496461,3.148260373,49.4843905,0.1673333333,52.79998421,0.8614922057,4965.6681,2591.274321,65.71001635,590.6734221,1984.612148,2575.28557,0.2293623002,1
7561.596078872681,8620987278.273373,51.52366313,-509.2524635,0,14.89507064,0,-0.06560364756,0.06137278894,3.150401378,49.4843905,0.1673333333,52.80212521,0.8621451856,4970.976168,2591.274321,65.73408505,591.1132327,1984.612148,2575.725381,0.2294938882,1
7566.609846115112,8620987283.28714,51.2199422,-508.9683299,0,13.8625028,0,-0.06560364756,0.06137278894,3.152284176,49.4843905,0.1673333333,52.80400801,0.862577676,4975.72858,2591.274321,65.75560556,591.5291393,1984.612148,2576.141288,0.2296182831,1
7571.649335861206,8620987288.32663,50.89430467,-508.6636931,0,12.70706791,0,-0.06560364756,0.06137278894,3.154377104,49.4843905,0.1673333333,52.80610094,0.8632311001,4980.526146,2591.274321,65.77730314,591.9750579,1984.612148,2576.587206,0.2297516096,1
7576.661766052246,8620987293.33906,50.55804205,-508.3491165,0,11.5905211,0,-0.06560364756,0.06137278894,3.156480784,49.4843905,0.168,52.80887128,0.8636441795,4985.538996,2591.274321,65.79994501,592.4355262,1984.612148,2577.047674,0.229889238,1
7581.677034378052,8620987298.354328,50.22803977,-508.0403965,0,10.26762481,0,-0.06560364756,0.06137278894,3.158535662,49.4843905,0.168,52.81092616,0.8642983724,4990.4074,2591.274321,65.8219058,592.8874217,1984.612148,2577.49957,0.2300242563,1
7586.692686080933,8620987303.36998,49.89773517,-507.7313936,0,8.926657173,0,-0.06560364756,0.06137278894,3.160624543,49.4843905,0.168,52.81301504,0.8647225948,4995.718512,2591.274321,65.84583144,593.3397312,1984.612148,2577.951879,0.2301593509,1
7591.718675613403,8620987308.395969,49.56608857,-507.4211353,0,7.382870001,0,-0.06560364756,0.06137278894,3.162818984,49.4843905,0.168,52.81520948,0.8653747791,5000.755726,2591.274321,65.86849229,593.7938784,1984.612148,2578.406027,0.2302949467,1
7596.815496444702,8620987313.49279,49.22740684,-507.1042956,0,5.734689471,0,-0.06560364756,0.06137278894,3.164908665,49.4843905,0.168,52.81729916,0.8658017285,5006.043671,2591.274321,65.89224877,594.2576593,1984.612148,2578.869808,0.2304333695,1
7601.832473754883,8620987318.509768,48.89203864,-506.7905557,0,4.131372956,0,-0.06560364756,0.06137278894,3.167104902,49.4843905,0.168,52.8194954,0.8664586085,5010.875603,2591.274321,65.91392768,594.7169028,1984.612148,2579.329051,0.230570389,1
7606.871784210205,8620987323.549078,48.55729009,-506.4773955,0,2.868010705,0,-0.06560364756,0.06137278894,3.169090002,49.4843905,0.1686666667,52.82214717,0.8668745824,5016.212429,2591.274321,65.93783984,595.1752977,1984.612148,2579.787446,0.2307071068,1
7611.882108688354,8620987328.559402,48.25759569,-506.1970287,0,1.968510509,0,-0.06560364756,0.06137278894,3.171078023,49.4843905,0.1686666667,52.82413519,0.8675325856,5020.851875,2591.274321,65.95860008,595.5856905,1984.612148,2580.197839,0.2308294665,1
7616.96057510376,8620987333.637869,47.91958327,-505.8808151,0,0.5138595874,0,-0.06560364756,0.06137278894,3.173196571,49.4843905,0.1686666667,52.82625374,0.8679569079,5025.754385,2591.274321,65.98050998,596.0485549,1984.612148,2580.660703,0.230967424,1
7621.973184585571,8620987338.650478,47.58879079,-505.5713559,0,359.2682467,0,-0.06560364756,0.06137278894,3.175295703,49.4843905,0.1686666667,52.82835287,0.8686150742,5031.042009,2591.274321,66.0041094,596.5015325,1984.612148,2581.113681,0.2311023869,1
7626.985548019409,8620987343.662842,47.25344162,-505.2576338,0,358.0188464,0,-0.06560364756,0.06137278894,3.177491059,49.4843905,0.1686666667,52.83054822,0.8690354364,5036.067005,2591.274321,66.02650635,596.9607499,1984.612148,2581.572898,0.2312391606,1
7632.004890441895,8620987348.682184,46.91987141,-504.9455759,0,356.7411403,0,-0.06560364756,0.06137278894,3.179592168,49.4843905,0.1686666667,52.83264933,0.8696869687,5041.088165,2591.274321,66.04885675,597.4175312,1984.612148,2582.029679,0.2313751604,1
7637.019359588623,8620987353.696653,46.58220172,-504.6296829,0,355.5439707,0,-0.06560364756,0.06137278894,3.181725355,49.4843905,0.1693333333,52.83544919,0.8700993914,5046.128424,2591.274321,66.07126261,597.8799263,1984.612148,2582.492074,0.2315127826,1
7642.030620574951,8620987358.707914,46.25089772,-504.3197451,0,354.0615105,0,-0.06560364756,0.06137278894,3.183821607,49.4843905,0.1693333333,52.83754544,0.8707509912,5051.394852,2591.274321,66.0946423,598.3336043,1984.612148,2582.945753,0.2316477625,1
7647.039810180664,8620987363.717104,45.91948961,-504.0097099,0,352.5538361,0,-0.06560364756,0.06137278894,3.185944398,49.4843905,0.1693333333,52.83966823,0.8711784603,5056.256969,2591.274321,66.11619852,598.7874249,1984.612148,2583.399573,0.2317827374,1
7652.049058914185,8620987368.726353,45.62260898,-503.7319755,0,351.4023226,0,-0.06560364756,0.06137278894,3.187772383,49.4843905,0.1693333333,52.84149621,0.8716085216,5060.817316,2591.274321,66.13639194,599.1939646,1984.612148,2583.806113,0.2319036098,1
7657.058597564697,8620987373.735891,45.28926487,-503.4201291,0,350.1046724,0,-0.06560364756,0.06137278894,3.189990191,49.4843905,0.1693333333,52.84371402,0.8722875807,5066.096266,2591.274321,66.15973732,599.6504364,1984.612148,2584.262585,0.2320392827,1
7662.074405670166,8620987378.751699,44.97724313,-503.1282301,0,348.9143208,0,-0.06560364756,0.06137278894,3.192086202,49.4843905,0.1693333333,52.84581003,0.8727112873,5070.873611,2591.274321,66.18083671,600.0777099,1984.612148,2584.689858,0.2321662338,1
7667.097553253174,8620987383.774847,44.61361683,-502.8141116,0,347.7807562,0,-0.06780230163,0.05775302663,3.194175569,49.4843905,0.17,52.84856607,0.8733534309,5076.152874,2591.274321,66.20412226,600.5582862,1984.612148,2585.170434,0.2323089721,1
7672.108434677124,8620987388.785728,44.27453057,-502.5252828,0,346.7890544,0,-0.06780230163,0.05775302663,3.196268316,49.4843905,0.17,52.85065881,0.8737762412,5081.178072,2591.274321,66.22625742,601.0037091,1984.612148,2585.615857,0.2324412219,1
7677.12103843689,8620987393.798332,43.93227371,-502.2337533,0,345.9769663,0,-0.06780230163,0.05775302663,3.198358313,49.4843905,0.17,52.85274881,0.8744317822,5085.706026,2591.274321,66.24617749,601.4532969,1984.612148,2586.065445,0.232574662,1
7682.13208770752,8620987398.809381,43.58784488,-501.9403738,0,345.3689886,0,-0.06780230163,0.05775302663,3.200449277,49.4843905,0.17,52.85483978,0.8748585421,5091.161772,2591.274321,66.27014804,601.9057378,1984.612148,2586.517886,0.2327089022,1
7687.144914627075,8620987403.822208,43.26463453,-501.6650679,0,344.799343,0,-0.06780230163,0.05775302663,3.202452257,49.4843905,0.17,52.85684276,0.8755194762,5096.00086,2591.274321,66.29138076,602.3303062,1984.612148,2586.942454,0.2328348298,1
7692.159864425659,8620987408.837158,42.90676493,-501.3602397,0,344.318723,0,-0.06780230163,0.05775302663,3.204722187,49.4843905,0.17,52.85911269,0.8759931671,5101.131826,2591.274321,66.31386498,602.8004028,1984.612148,2587.412551,0.232974213,1
7697.168741226196,8620987413.846035,42.56017085,-501.0650158,0,344.1662216,0,-0.06780230163,0.05775302663,3.206821165,49.4843905,0.1706666667,52.86187833,0.8766367488,5106.509874,2591.274321,66.33739976,603.255688,1984.612148,2587.867836,0.2331091563,1
7702.179857254028,8620987418.857151,42.21989599,-500.7751746,0,344.0026493,0,-0.06780230163,0.05775302663,3.208808072,49.4843905,0.1706666667,52.86386524,0.8770616638,5111.35351,2591.274321,66.35856778,603.7026723,1984.612148,2588.31482,0.2332415931,1
7707.349573135376,8620987424.026867,41.86605338,-500.4737765,0,343.6584545,0,-0.06780230163,0.05775302663,3.211115117,49.4843905,0.1706666667,52.86617228,0.8777107079,5116.656401,2591.274321,66.38171236,604.1674791,1984.612148,2588.779627,0.2333792621,1
7712.359342575073,8620987429.036636,41.55463246,-500.2085127,0,343.0730084,0,-0.06780230163,0.05775302663,3.21299611,49.4843905,0.1706666667,52.86805328,0.8781373203,5121.091146,2591.274321,66.40104347,604.5765609,1984.612148,2589.188709,0.2335003852,1
7717.386684417725,8620987434.063978,41.21382707,-499.9220086,0,342.488586,0,-0.06750330006,0.05569932443,3.215085725,49.4843905,0.1706666667,52.87014289,0.8787940698,5126.234537,2591.274321,66.42343574,605.0218067,1984.612148,2589.633955,0.2336321724,1
7722.397386550903,8620987439.07468,40.85115533,-499.6227555,0,342.0309987,0,-0.06750330006,0.05569932443,3.217283489,49.4843905,0.1706666667,52.87234065,0.8792169107,5131.613764,2591.274321,66.44682284,605.4920015,1984.612148,2590.10415,0.2337712951,1
7727.539381027222,8620987444.216675,40.51278687,-499.3435559,0,341.403331,0,-0.06750330006,0.05569932443,3.219451583,49.4843905,0.1713333333,52.87517542,0.8798601403,5136.633455,2591.274321,66.46861743,605.9306878,1984.612148,2590.542836,0.2339010494,1
7732.556657791138,8620987449.233952,40.17063503,-499.0612345,0,340.6807935,0,-0.06750330006,0.05569932443,3.221438665,49.4843905,0.1713333333,52.8771625,0.8802825556,5141.197948,2591.274321,66.48841107,606.3742791,1984.612148,2590.986427,0.2340322098,1
7737.566694259644,8620987454.243988,39.82788822,-498.7784222,0,340.0438288,0,-0.06750330006,0.05569932443,3.223634775,49.4843905,0.1713333333,52.87935861,0.8809338557,5146.707424,2591.274321,66.51227147,606.8186418,1984.612148,2591.43079,0.2341635532,1
7742.678573608398,8620987459.355867,39.48432603,-498.494937,0,339.3608766,0,-0.06750330006,0.05569932443,3.2256603,49.4843905,0.1713333333,52.88138413,0.8813578493,5151.877048,2591.274321,66.53462916,607.2640616,1984.612148,2591.87621,0.234295164,1
7747.689331054688,8620987464.366625,39.14354643,-498.2137479,0,338.491223,0,-0.06750330006,0.05569932443,3.227750289,49.4843905,0.1713333333,52.88347412,0.8820105346,5156.895664,2591.274321,66.55630522,607.7058738,1984.612148,2592.318022,0.2344256641,1
7752.751668930054,8620987469.428963,38.80149746,-497.9315114,0,337.3367323,0,-0.06750330006,0.05569932443,3.22987973,49.4843905,0.1713333333,52.88560356,0.8824324774,5161.823141,2591.274321,66.57756034,608.1493318,1984.612148,2592.76148,0.2345566056,1
7757.76170539856,8620987474.438999,38.47733992,-497.6640377,0,336.1078464,0,-0.06750330006,0.05569932443,3.231866803,49.4843905,0.172,52.8882573,0.8830727436,5166.906839,2591.274321,66.59946104,608.5695939,1984.612148,2593.181742,0.2346806566,1
