mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7640.190590858459,7184172616.329761,-227.681782,1414.834182,0,357.7310956,0,-0.04708645352,0.07781706997,3.183530013,21.98566847,0.1693333333,25.33853182,1.815340044,6353.300191,1287.444506,83.15027452,463.6964781,1089.451266,1553.147744,0.2985527165,1
7645.202674865723,7184172621.341845,-227.9231946,1415.234768,0,357.9451344,0,-0.04708645352,0.07781706997,3.185632341,21.98566847,0.1693333333,25.34063415,1.816145219,6358.309581,1287.444506,83.16131423,464.1641845,1089.451266,1553.61545,0.2987638829,1
7650.341080665588,7184172626.48025,-228.1531963,1415.615896,0,358.1364245,0,-0.04708645352,0.07781706997,3.187769527,21.98566847,0.1693333333,25.34277133,1.817432979,6363.272731,1287.444506,83.17223777,464.6093355,1089.451266,1554.060601,0.2989647476,1
7655.936185836792,7184172632.075356,-228.4142696,1416.048109,0,358.4855015,0,-0.04708645352,0.07781706997,3.190053622,21.98566847,0.17,25.34572209,1.818664494,6368.877706,1287.444506,83.18455689,465.1142785,1089.451266,1554.565544,0.2991924529,1
7660.957989692688,7184172637.097159,-228.653222,1416.443457,0,358.9410457,0,-0.04708645352,0.07781706997,3.192037933,21.98566847,0.17,25.34770641,1.819497673,6373.947686,1287.444506,83.19568463,465.5762291,1089.451266,1555.027495,0.2994006412,1
7665.988525390625,7184172642.127695,-228.8909942,1416.836704,0,359.477414,0,-0.04708645352,0.07781706997,3.194261131,21.98566847,0.17,25.3499296,1.820294687,6378.931621,1287.444506,83.20660917,466.0357707,1089.451266,1555.487037,0.2996076211,1
7671.141836166382,7184172647.281006,-229.1502962,1417.265447,0,0.03160462698,0,-0.04708645352,0.07781706997,3.196520424,21.98566847,0.17,25.3521889,1.821564247,6384.69948,1287.444506,83.21923431,466.5368275,1089.451266,1555.988093,0.2998331604,1
7676.152345657349,7184172652.291515,-229.3862394,1417.655501,0,0.9197362432,0,-0.04708645352,0.07781706997,3.198678422,21.98566847,0.17,25.35434689,1.822845747,6389.672656,1287.444506,83.23010476,466.9926909,1089.451266,1556.443957,0.3000382306,1
7681.178130149841,7184172657.317295,-229.624751,1418.04976,0,2.047869134,0,-0.04809019912,0.07746496124,3.200775018,21.98566847,0.17,25.35644349,1.823652659,6394.431391,1287.444506,83.2404933,467.4534815,1089.451266,1556.904747,0.3002453954,1
7686.190055847168,7184172662.329226,-229.8667337,1418.439609,0,3.12241325,0,-0.04809019912,0.07746496124,3.202863681,21.98566847,0.1706666667,25.35919882,1.824890354,6399.444305,1287.444506,83.25142281,467.9123254,1089.451266,1557.363591,0.3004515631,1
7691.201460838318,7184172667.340631,-230.1083011,1418.82877,0,4.003377362,0,-0.04809019912,0.07746496124,3.204951699,21.98566847,0.1706666667,25.36128684,1.825692425,6404.615205,1287.444506,83.26268185,468.3703661,1089.451266,1557.821632,0.3006572488,1
7696.464685440063,7184172672.603855,-230.3472286,1419.213665,0,4.540695755,0,-0.04809019912,0.07746496124,3.207043983,21.98566847,0.1706666667,25.36337912,1.826974243,6409.65301,1287.444506,83.27363655,468.8233904,1089.451266,1558.274656,0.300860563,1
7701.477999687195,7184172677.617169,-230.5892454,1419.603529,0,5.085699102,0,-0.04809019912,0.07746496124,3.209133682,21.98566847,0.1706666667,25.36546882,1.827776955,6414.276396,1287.444506,83.28367748,469.2822652,1089.451266,1558.733531,0.3010663823,1
7706.494171142578,7184172682.633341,-230.8297907,1419.991017,0,5.701362191,0,-0.04809019912,0.07746496124,3.211120081,21.98566847,0.1706666667,25.36745522,1.829064036,6419.69979,1287.444506,83.29544049,469.7383451,1089.451266,1559.189611,0.301270828,1
7711.510829925537,7184172687.65,-231.0737405,1420.383986,0,6.19194198,0,-0.04809019912,0.07746496124,3.213223097,21.98566847,0.1706666667,25.36955824,1.829864465,6424.535436,1287.444506,83.30591475,470.2008769,1089.451266,1559.652143,0.3014780437,1
7716.548980712891,7184172692.68815,-231.3172801,1420.776291,0,6.486471359,0,-0.04809019912,0.07746496124,3.215311399,21.98566847,0.1713333333,25.37231321,1.831094692,6429.834356,1287.444506,83.31737742,470.6626287,1089.451266,1560.113895,0.3016847874,1
7721.559785842896,7184172697.698956,-231.5629157,1421.17197,0,6.781006196,0,-0.04809019912,0.07746496124,3.21750942,21.98566847,0.1713333333,25.37451123,1.83188863,6434.789681,1287.444506,83.32808259,471.1283529,1089.451266,1560.579619,0.3018931859,1
7726.570639610291,7184172702.709809,-231.8035379,1421.559573,0,7.041708073,0,-0.04809019912,0.07746496124,3.21962774,21.98566847,0.1713333333,25.37662955,1.833173242,6439.980096,1287.444506,83.33928091,471.5845711,1089.451266,1561.035837,0.30209721,1
7731.58061504364,7184172707.719785,-232.0461696,1421.950412,0,7.116569045,0,-0.04809019912,0.07746496124,3.221731304,21.98566847,0.1713333333,25.37873311,1.83397933,6444.744,1287.444506,83.3495458,472.0445985,1089.451266,1561.495864,0.302302817,1
7736.629440307617,7184172712.76861,-232.2887653,1422.341192,0,6.844515981,0,-0.04809019912,0.07746496124,3.223827561,21.98566847,0.1713333333,25.38082937,1.835272604,6450.076191,1287.444506,83.3610202,472.5045572,1089.451266,1561.955823,0.3025082721,1
7741.810075759888,7184172717.949245,-232.5297799,1422.729426,0,6.390468397,0,-0.04809019912,0.07746496124,3.225867486,21.98566847,0.1713333333,25.38286929,1.836078954,6454.74425,1287.444506,83.37105247,472.9615179,1089.451266,1562.412784,0.3027122684,1
7747.090000152588,7184172723.22917,-232.7704021,1423.117026,0,5.885539822,0,-0.04809019912,0.07746496124,3.227964966,21.98566847,0.172,25.38563344,1.837310866,6459.751391,1287.444506,83.38180004,473.4177344,1089.451266,1562.869,0.3029158134,1
7752.302010536194,7184172728.44118,-233.0388603,1423.549466,0,5.320604673,0,-0.04809019912,0.07746496124,3.230270071,21.98566847,0.172,25.38793854,1.838097716,6465.666,1287.444506,83.39447755,473.9267276,1089.451266,1563.377994,0.3031427649,1
7757.423065185547,7184172733.562235,-233.2685543,1423.919464,0,4.573941555,0,-0.04809019912,0.07746496124,3.232261042,21.98566847,0.172,25.38992952,1.839507984,6470.043281,1287.444506,83.40384747,474.3622242,1089.451266,1563.81349,0.3033368283,1
7762.436574935913,7184172738.575745,-233.5108627,1424.309781,0,3.600064776,0,-0.04809019912,0.07746496124,3.234352239,21.98566847,0.172,25.39202071,1.840310358,6475.335626,1287.444506,83.41516204,474.8216376,1089.451266,1564.272904,0.3035414323,1
7767.450830459595,7184172743.59,-233.7790589,1424.691177,0,2.622690742,0,-0.0537852156,0.07524324714,3.236441732,21.98566847,0.172,25.39411021,1.841594991,6480.445041,1287.444506,83.4260709,475.2879858,1089.451266,1564.739252,0.3037490018,1
7772.469345092773,7184172748.608515,-234.0497867,1425.069914,0,1.54186118,0,-0.0537852156,0.07524324714,3.238596883,21.98566847,0.172,25.39626536,1.842392257,6485.449581,1287.444506,83.43674195,475.753534,1089.451266,1565.2048,0.3039560919,1
7777.483700752258,7184172753.62287,-234.3324727,1425.46538,0,0.5249545045,0,-0.0537852156,0.07524324714,3.240739542,21.98566847,0.1726666667,25.39907468,1.843621914,6490.66055,1287.444506,83.44783856,476.2396457,1089.451266,1565.690912,0.3041721978,1
7782.494661331177,7184172758.633831,-234.6055537,1425.847408,0,359.1286248,0,-0.0537852156,0.07524324714,3.242940375,21.98566847,0.1726666667,25.40127551,1.844417698,6495.955291,1287.444506,83.45909835,476.7092404,1089.451266,1566.160506,0.3043808336,1
7787.504370689392,7184172763.64354,-234.8571795,1426.199422,0,357.7496514,0,-0.0537852156,0.07524324714,3.244835469,21.98566847,0.1726666667,25.40317061,1.845717004,6500.517735,1287.444506,83.46878855,477.1419404,1089.451266,1566.593206,0.3045729667,1
7792.514780044556,7184172768.65395,-235.1250089,1426.574104,0,356.3338183,0,-0.0537852156,0.07524324714,3.246927455,21.98566847,0.1726666667,25.40526259,1.846516618,6505.416131,1287.444506,83.47917965,477.6025045,1089.451266,1567.05377,0.3047773558,1
7797.526445388794,7184172773.665615,-235.3955636,1426.952599,0,354.6907078,0,-0.0537852156,0.07524324714,3.248911723,21.98566847,0.1726666667,25.40724686,1.847323669,6510.411116,1287.444506,83.48976221,478.0677551,1089.451266,1567.519021,0.3049837027,1
7802.537710189819,7184172778.67688,-235.6602454,1427.321144,0,353.1324121,0,-0.05154241603,0.07174971284,3.251210105,21.98566847,0.1726666667,25.40954524,1.848588963,6515.738955,1287.444506,83.50103503,478.5214969,1089.451266,1567.972763,0.3051848273,1
7807.548570632935,7184172783.68774,-235.9205795,1427.683542,0,351.5221727,0,-0.05154241603,0.07174971284,3.253193883,21.98566847,0.1733333333,25.41219569,1.849348842,6520.661421,1287.444506,83.51143648,478.9677105,1089.451266,1568.418976,0.3053825015,1
7812.560060501099,7184172788.69923,-236.1778526,1428.04168,0,350.3016898,0,-0.05154241603,0.07174971284,3.255290195,21.98566847,0.1733333333,25.414292,1.850631963,6525.654111,1287.444506,83.52197292,479.4086776,1089.451266,1568.859944,0.3055777411,1
7817.626504898071,7184172793.765675,-236.4352209,1428.39995,0,349.393588,0,-0.05154241603,0.07174971284,3.257412981,21.98566847,0.1733333333,25.41641479,1.851905787,6530.638586,1287.444506,83.53247861,479.8498078,1089.451266,1569.301074,0.305772943,1
7822.63743019104,7184172798.7766,-236.6973414,1428.764835,0,348.7183031,0,-0.05154241603,0.07174971284,3.259504069,21.98566847,0.1733333333,25.41850588,1.852707082,6535.814261,1287.444506,83.54337311,480.2990833,1089.451266,1569.750349,0.3059716365,1
7827.64657497406,7184172803.785745,-236.9573005,1429.126712,0,348.170174,0,-0.05154241603,0.07174971284,3.261597526,21.98566847,0.1733333333,25.42059933,1.853983743,6540.73085,1287.444506,83.55370891,480.744654,1089.451266,1570.19592,0.3061685793,1
7832.655235290527,7184172808.794405,-237.2149971,1429.485439,0,347.7824901,0,-0.05154241603,0.07174971284,3.263735948,21.98566847,0.1733333333,25.42273775,1.85478946,6545.89782,1287.444506,83.56455709,481.186347,1089.451266,1570.637613,0.3063636978,1
7837.694515228271,7184172813.83368,-237.4747662,1429.847051,0,347.1620814,0,-0.05154241603,0.07174971284,3.265730612,21.98566847,0.174,25.42539908,1.855550841,6550.74693,1287.444506,83.57472491,481.6315921,1089.451266,1571.082858,0.3065602744,1
7842.703994750977,7184172818.843164,-237.7375382,1430.212843,0,346.4201162,0,-0.05154241603,0.07174971284,3.26792395,21.98566847,0.174,25.42759242,1.856823829,6555.983206,1287.444506,83.58569043,482.0819843,1089.451266,1571.53325,0.3067590102,1
7847.717620849609,7184172823.856791,-237.9874916,1430.560791,0,345.5693986,0,-0.05154241603,0.07174971284,3.269910655,21.98566847,0.174,25.42957913,1.857635769,6560.748191,1287.444506,83.59565628,482.5104052,1089.451266,1571.961671,0.3069479454,1
7852.728694915771,7184172828.867865,-238.2477272,1430.923053,0,344.4943398,0,-0.05154241603,0.07174971284,3.272004397,21.98566847,0.174,25.43167287,1.858911659,6565.520906,1287.444506,83.60562618,482.95645,1089.451266,1572.407716,0.3071445435,1
7857.737760543823,7184172833.87693,-238.5068377,1431.283748,0,343.6318809,0,-0.05154241603,0.07174971284,3.274097959,21.98566847,0.174,25.43376643,1.859719097,6570.685931,1287.444506,83.61640194,483.4005663,1089.451266,1572.851832,0.3073401807,1
7862.747630119324,7184172838.8868,-238.7576072,1431.634465,0,342.6972956,0,-0.04992655513,0.06998707785,3.276216675,21.98566847,0.174,25.43588515,1.860990611,6575.836241,1287.444506,83.62713291,483.8317138,1089.451266,1573.28298,0.3075299994,1
7867.758234977722,7184172843.897405,-239.0237192,1432.007501,0,341.5567057,0,-0.04992655513,0.06998707785,3.278418388,21.98566847,0.1746666667,25.43875353,1.86173596,6581.163441,1287.444506,83.63821766,484.2899403,1089.451266,1573.741206,0.307731626,1
7872.770500183105,7184172848.90967,-239.2742017,1432.358627,0,340.6429784,0,-0.04992655513,0.06998707785,3.28051308,21.98566847,0.1746666667,25.44084822,1.863011905,6586.188055,1287.444506,83.64865904,484.7212537,1089.451266,1574.17252,0.3079213032,1
7877.79555606842,7184172853.934726,-239.5126789,1432.692925,0,339.9690541,0,-0.04992655513,0.06998707785,3.282519127,21.98566847,0.1746666667,25.44285427,1.863821884,6591.081046,1287.444506,83.65881411,485.1318949,1089.451266,1574.583161,0.3081017929,1
7882.929295539856,7184172859.068465,-239.7615151,1433.041743,0,339.2220335,0,-0.04992655513,0.06998707785,3.28468176,21.98566847,0.1746666667,25.4450169,1.865099506,6596.12609,1287.444506,83.66927156,485.5603736,1089.451266,1575.01164,0.3082900224,1
7887.940570831299,7184172864.079735,-240.0149026,1433.396942,0,338.3477312,0,-0.04992655513,0.06998707785,3.286682024,21.98566847,0.1746666667,25.44701716,1.865901026,6600.865636,1287.444506,83.67908357,485.9966893,1089.451266,1575.447955,0.3084815894,1
7892.951635360718,7184172869.090805,-240.2652668,1433.747903,0,337.5138543,0,-0.04992655513,0.06998707785,3.28877158,21.98566847,0.1746666667,25.44910672,1.867177139,6606.04934,1287.444506,83.68980162,486.4277991,1089.451266,1575.879065,0.3086707666,1
7897.964075088501,7184172874.103245,-240.5160601,1434.099465,0,336.4059622,0,-0.04992655513,0.06998707785,3.290871358,21.98566847,0.1753333333,25.45187316,1.867924449,6611.117761,1287.444506,83.70026769,486.8596477,1089.451266,1576.310914,0.3088601643,1
7902.98072052002,7184172879.11989,-240.7673639,1434.451743,0,335.0661446,0,-0.04992655513,0.06998707785,3.292960396,21.98566847,0.1753333333,25.4539622,1.869197472,6616.189586,1287.444506,83.71072736,487.2923755,1089.451266,1576.743641,0.3090498434,1
7907.991069793701,7184172884.130239,-241.0238664,1434.811308,0,333.571444,0,-0.04992655513,0.06998707785,3.295152889,21.98566847,0.1753333333,25.45615469,1.869987992,6621.111556,1287.444506,83.72086515,487.7340549,1089.451266,1577.185321,0.309243339,1
7912.999549865723,7184172889.13872,-241.2809292,1435.162756,0,331.6970082,0,-0.05233565698,0.06929855143,3.297245834,21.98566847,0.1753333333,25.45824764,1.871259048,6626.278406,1287.444506,83.73149376,488.1695215,1089.451266,1577.620787,0.3094340068,1
7918.009505271912,7184172894.148675,-241.542771,1435.509465,0,329.8642361,0,-0.05233565698,0.06929855143,3.299229203,21.98566847,0.1753333333,25.46023101,1.872063236,6631.266271,1287.444506,83.74174102,488.6039964,1089.451266,1578.055262,0.3096241355,1
7923.02001953125,7184172899.159189,-241.8113333,1435.865073,0,327.8350092,0,-0.05233565698,0.06929855143,3.301421679,21.98566847,0.1753333333,25.46242349,1.873326773,6636.170361,1287.444506,83.7518036,489.0496226,1089.451266,1578.500889,0.3098190354,1
7928.069595336914,7184172904.208765,-242.0741545,1436.213079,0,325.9605975,0,-0.05233565698,0.06929855143,3.303520726,21.98566847,0.176,25.4651892,1.874077134,6641.424806,1287.444506,83.76257124,489.4857227,1089.451266,1578.936989,0.3100096623,1
7933.08038520813,7184172909.219555,-242.3373882,1436.561632,0,323.9842776,0,-0.05233565698,0.06929855143,3.305608645,21.98566847,0.176,25.46727712,1.8753837,6646.60063,1287.444506,83.77316383,489.9225072,1089.451266,1579.373773,0.310200483,1
7938.089765548706,7184172914.228935,-242.6021502,1436.912207,0,322.139543,0,-0.05233565698,0.06929855143,3.307799274,21.98566847,0.176,25.46946775,1.87617344,6651.070546,1287.444506,83.78230063,490.3618275,1089.451266,1579.813093,0.310392305,1
7943.105356216431,7184172919.244526,-242.8632268,1437.257904,0,320.7626807,0,-0.05233565698,0.06929855143,3.309829129,21.98566847,0.176,25.4714976,1.877446889,6656.332841,1287.444506,83.79304392,490.7950328,1089.451266,1580.246299,0.3105813526,1
7948.11866569519,7184172924.257835,-243.1273479,1437.607631,0,319.6769169,0,-0.05233565698,0.06929855143,3.311918424,21.98566847,0.176,25.4735869,1.878240955,6661.278701,1287.444506,83.80312822,491.2332898,1089.451266,1580.684556,0.3107724992,1
7953.12606048584,7184172929.26523,-243.3639776,1437.920956,0,318.6798407,0,-0.05233565698,0.06929855143,3.313798739,21.98566847,0.176,25.47546721,1.87953931,6665.94621,1287.444506,83.81263348,491.6259301,1089.451266,1581.077196,0.31094366,1
7958.138375282288,7184172934.277545,-243.628404,1438.271088,0,317.613457,0,-0.05233565698,0.06929855143,3.315889402,21.98566847,0.1766666667,25.47822454,1.880284494,6671.319386,1287.444506,83.82356201,492.0646937,1089.451266,1581.51596,0.3111348265,1
7963.148000717163,7184172939.28717,-243.8913383,1438.619244,0,316.5461663,0,-0.05233565698,0.06929855143,3.317980817,21.98566847,0.1766666667,25.48031596,1.881555626,6676.06214,1287.444506,83.83319607,492.5009814,1089.451266,1581.952247,0.3113248091,1
7968.158459663391,7184172944.297629,-244.1543498,1438.967502,0,315.7068754,0,-0.05233565698,0.06929855143,3.320070517,21.98566847,0.1766666667,25.48240566,1.882353176,6681.244941,1287.444506,83.84371088,492.9373972,1089.451266,1582.388663,0.3115147427,1
7973.17788028717,7184172949.31705,-244.4159473,1439.313888,0,314.9369969,0,-0.05233565698,0.06929855143,3.322162335,21.98566847,0.1766666667,25.48449747,1.883622899,6685.977856,1287.444506,83.85330104,493.3714667,1089.451266,1582.822733,0.3117035512,1
7978.187020301819,7184172954.326185,-244.6860793,1439.663182,0,314.4754679,0,-0.05513294874,0.06899244259,3.324258468,21.98566847,0.1766666667,25.48659361,1.88441641,6691.252761,1287.444506,83.863976,493.8130685,1089.451266,1583.264334,0.3118955299,1
7983.207815170288,7184172959.346985,-244.965038,1440.012266,0,314.0522508,0,-0.05513294874,0.06899244259,3.326392261,21.98566847,0.1766666667,25.4887274,1.885693456,6696.479331,1287.444506,83.87453924,494.2599217,1089.451266,1583.711188,0.3120896825,1
7988.233631134033,7184172964.372801,-245.2393986,1440.355597,0,313.8427675,0,-0.05513294874,0.06899244259,3.328482265,21.98566847,0.1773333333,25.49148407,1.886437784,6701.264111,1287.444506,83.88419747,494.6994093,1089.451266,1584.150675,0.312280528,1
7993.24361038208,7184172969.38278,-245.5177836,1440.703963,0,313.8858988,0,-0.05513294874,0.06899244259,3.330570283,21.98566847,0.1773333333,25.49357209,1.887710157,6706.207761,1287.444506,83.89416423,495.1453434,1089.451266,1584.596609,0.3124740647,1
7998.254489898682,7184172974.39366,-245.7943801,1441.050091,0,314.1691607,0,-0.05513294874,0.06899244259,3.332560206,21.98566847,0.1773333333,25.49556201,1.88851076,6711.349231,1287.444506,83.90451675,495.5884126,1089.451266,1585.039679,0.3126662502,1
8003.269000053406,7184172979.40817,-246.0720553,1441.397569,0,314.7345572,0,-0.05513294874,0.06899244259,3.334658139,21.98566847,0.1773333333,25.49765994,1.889778521,6716.413165,1287.444506,83.91470015,496.0332098,1089.451266,1585.484476,0.3128590771,1
8008.279535293579,7184172984.418705,-246.3512948,1441.747005,0,315.1679905,0,-0.05513294874,0.06899244259,3.336756185,21.98566847,0.1773333333,25.49975799,1.890574692,6721.36491,1287.444506,83.92464549,496.4805129,1089.451266,1585.931779,0.3130528813,1
8013.396110534668,7184172989.53528,-246.6202807,1442.083609,0,315.2984303,0,-0.05513294874,0.06899244259,3.338892321,21.98566847,0.1773333333,25.50189413,1.891840952,6726.633681,1287.444506,83.93521406,496.911391,1089.451266,1586.362657,0.3132394656,1
