mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11482.70220470428,7184176459.812614,-167.7901602,1006.107834,0,30.7468508,0.78,-0.03086864561,0.1106789884,4.784457577,58.07599151,0.2546666667,63.11511575,1.095138021,7999.938831,3483.708543,69.66374507,544.4923566,2575.192406,3119.684763,0.1745344155,1
11487.735455513,7184176464.845865,-165.8537819,1010.059986,0,32.73546472,0.71,-0.03086864561,0.1106789884,4.786557644,58.13752568,0.2546666667,63.17874999,1.094608042,7999.938831,3488.425158,69.63514421,544.4923566,2579.593573,3124.08593,0.174288534,1
11492.92127513885,7184176470.031685,-164.2285389,1013.30426,0,35.41481566,0.58,-0.03086864561,0.1106789884,4.788688993,58.16769446,0.2546666667,63.21105012,1.094431285,7999.938831,3493.259248,69.60585536,544.4923566,2583.222279,3127.714635,0.1740863282,1
11498.05270576477,7184176475.163116,-162.9055873,1015.985245,0,25.2605777,0.29,-0.03086864561,0.1106789884,4.790887938,58.20563449,0.2553333333,63.25185576,1.094300394,7999.938831,3499.548878,69.56778453,544.4923566,2586.220548,3130.712904,0.1739196066,1
11503.06570529938,7184176480.176115,-162.3749482,1018.502221,0,16.95209458,0.61,-0.03086864561,0.1106789884,4.792996842,58.222111,0.2553333333,63.27044118,1.094360981,7999.938831,3504.190698,69.53971451,544.4923566,2588.792941,3133.285298,0.1737768204,1
11508.07656955719,7184176485.186979,-161.6445897,1022.061572,0,15.40345358,0.73,-0.03086864561,0.1106789884,4.794884365,58.25821157,0.2553333333,63.30842927,1.094279429,7999.938831,3508.604262,69.5130458,544.4923566,2592.426471,3136.918828,0.1735755327,1
11513.0867805481,7184176490.19719,-160.7906377,1026.33153,0,15.4599375,0.72,-0.03086864561,0.1106789884,4.796978467,58.31217562,0.2553333333,63.36448742,1.093693598,7999.938831,3513.705802,69.48224551,544.4923566,2596.781003,3141.273359,0.1733349169,1
11518.10331630707,7184176495.213726,-160.07924,1029.866786,0,17.03185171,0.59,-0.03086864561,0.1106789884,4.799068914,58.3434617,0.2553333333,63.39786394,1.093691269,7999.938831,3519.356673,69.44816051,544.4923566,2600.387154,3144.879511,0.1731361582,1
11523.1771402359,7184176500.28755,-159.3163565,1033.121545,0,20.41836793,0.57,-0.0303716791,0.1125678158,4.801177682,58.36730372,0.2553333333,63.42381474,1.093625129,7999.938831,3524.275878,69.418516,544.4923566,2603.730427,3148.222783,0.1729522954,1
11528.18665504456,7184176505.297065,-159.2047438,1035.124827,0,3.713333693,0.16,-0.0303716791,0.1125678158,4.803312567,58.39166285,0.256,63.45097542,1.093730566,8004.771741,3524.275878,69.43133558,544.4923566,2605.745581,3150.237937,0.1728416607,1
11533.19846534729,7184176510.308875,-159.3347567,1036.295264,0,0.9903991193,0.09,-0.0303716791,0.1125678158,4.805443197,58.39192676,0.256,63.45336996,1.094071102,8010.259886,3524.275878,69.44588018,544.4923566,2606.923432,3151.415789,0.1727770606,1
11538.21814060211,7184176515.32855,-159.4795379,1037.239068,0,1.282658714,0.06,-0.0303716791,0.1125678158,4.807555351,58.39198636,0.256,63.45554171,1.094605783,8014.841636,3524.275878,69.45801207,544.4923566,2607.878304,3152.37066,0.1727247254,1
11543.23083019257,7184176520.34124,-159.6282199,1038.064526,0,1.520749867,0.04,-0.0303716791,0.1125678158,4.809644917,58.39200259,0.256,63.4576475,1.094953828,8020.015116,3524.275878,69.47169922,544.4923566,2608.717067,3153.209423,0.1726787801,1
11548.42681980133,7184176525.53723,-159.777893,1038.799868,0,1.745642805,0.03,-0.0303716791,0.1125678158,4.811709697,58.39200732,0.256,63.45971702,1.095492078,8025.217706,3524.275878,69.48545101,544.4923566,2609.467498,3153.959855,0.1726376941,1
11553.43924045563,7184176530.54965,-159.9266033,1039.469293,0,2.005957074,0.02,-0.0303716791,0.1125678158,4.813821171,58.3920087,0.256,63.46182987,1.095836904,8029.980886,3524.275878,69.49803047,544.4923566,2610.153249,3154.645605,0.1726001665,1
11558.45020008087,7184176535.56061,-160.0761872,1040.103013,0,2.482221691,0.01,-0.0303716791,0.1125678158,4.815929482,58.39200914,0.2566666667,63.46460529,1.096359144,8035.462207,3524.275878,69.51249369,544.4923566,2610.804387,3155.296744,0.1725645481,1
11563.462890625,7184176540.5733,-160.229245,1040.724476,0,2.918745247,0.01,-0.0303716791,0.1125678158,4.818019203,58.39200926,0.2566666667,63.46669513,1.096705022,8040.358161,3524.275878,69.52540075,544.4923566,2611.444422,3155.936779,0.1725295514,1
11568.47292041779,7184176545.58333,-160.381079,1041.322855,0,3.265264977,0,-0.0303716791,0.1125678158,4.820110612,58.39200938,0.2566666667,63.46878666,1.097239993,8044.752041,3524.275878,69.53697491,544.6158161,2611.938306,3156.554122,0.172534921,1
11573.48250961304,7184176550.592919,-160.5339843,1041.913465,0,3.619300253,0,-0.0303716791,0.1125678158,4.822199683,58.39200938,0.2566666667,63.47087573,1.09758517,8050.042445,3524.275878,69.55089899,545.2258981,2611.938306,3157.164205,0.1726948181,1
11578.49251461029,7184176555.602924,-160.6870031,1042.496398,0,3.891133475,0,-0.0303716791,0.1125678158,4.824288869,58.39200938,0.2566666667,63.47296491,1.098132334,8055.320401,3524.275878,69.56477762,545.8285807,2611.938306,3157.766887,0.1728527153,1
11583.50224494934,7184176560.612655,-160.8383826,1043.067821,0,4.180654973,0,-0.0303716791,0.1125678158,4.826482687,58.39200938,0.2566666667,63.47515873,1.098475915,8060.189246,3524.275878,69.57756927,546.4197145,2611.938306,3158.358021,0.1730075282,1
11588.5188999176,7184176565.62931,-160.9965346,1043.661183,0,4.774320599,0,-0.0303716791,0.1125678158,4.828575906,58.39200938,0.2573333333,63.47791862,1.09901613,8065.676676,3524.275878,69.59197321,547.0337922,2611.938306,3158.972099,0.1731682887,1
11593.52712535858,7184176570.63753,-161.1294986,1044.158122,0,5.147984648,0,-0.0303716791,0.1125678158,4.830463996,58.39200938,0.2573333333,63.47980671,1.099366057,8069.999281,3524.275878,69.60331,547.5482116,2611.938306,3159.486518,0.1733029113,1
11598.5377702713,7184176575.64818,-161.2868535,1044.744667,0,5.587764944,0,-0.0303716791,0.1125678158,4.832585069,58.39200938,0.2573333333,63.48192778,1.09990018,8074.627115,3524.275878,69.61543794,548.1554976,2611.938306,3160.093804,0.1734617804,1
11603.55037593842,7184176580.660786,-161.4407058,1045.317046,0,5.800991783,0,-0.0303716791,0.1125678158,4.834653297,58.39200938,0.2573333333,63.48399601,1.100246345,8080.332441,3524.275878,69.6303763,548.7481931,2611.938306,3160.686499,0.1736167738,1
11608.56036567688,7184176585.670775,-161.5925976,1045.881408,0,5.859249504,0,-0.0303716791,0.1125678158,4.836789557,58.39200938,0.2573333333,63.48613227,1.100783278,8084.513341,3524.275878,69.64131391,549.3326375,2611.938306,3161.270944,0.1737695526,1
11613.57955551147,7184176590.689965,-161.7454662,1046.448863,0,350.0945934,0,-0.0303716791,0.1125678158,4.838879572,58.40537524,0.2573333333,63.50158814,1.100896703,8089.484265,3524.275878,69.65430804,549.9203233,2611.938306,3161.85863,0.1739231217,1
11618.61265087128,7184176595.723061,-161.8978829,1046.991079,0,279.6293685,0,-0.03294072952,0.1097774148,4.840984403,58.54008443,0.258,63.63906883,1.099088379,8089.484265,3529.900578,69.62058985,550.4836059,2611.938306,3162.421912,0.1740702604,1
11623.67050075531,7184176600.78091,-162.6109754,1047.514083,0,259.8105373,0.49,-0.03294072952,0.1097774148,4.843160297,58.60128364,0.258,63.70244394,1.098377708,8089.484265,3534.725504,69.59169205,550.8281433,2612.614159,3163.442302,0.1741230251,1
11628.68066501617,7184176605.791075,-166.5686343,1047.201786,0,255.0610152,0.86,-0.03294072952,0.1097774148,4.845320658,58.65955347,0.258,63.76287413,1.097906709,8089.484265,3539.674169,69.56207804,550.8281433,2616.587384,3167.415527,0.1739046041,1
11633.69035434723,7184176610.800764,-170.9952396,1046.508915,0,252.4903665,0.79,-0.03294072952,0.1097774148,4.847402527,58.74906841,0.258,63.85447094,1.096710979,8089.484265,3545.680094,69.52617097,550.8281433,2621.068257,3171.896401,0.1736589326,1
11638.72908496857,7184176615.839495,-174.6686387,1045.866811,0,249.6259652,0.72,-0.03294072952,0.1097774148,4.84949737,58.80140552,0.258,63.90890289,1.096343897,8089.484265,3549.944434,69.50069865,550.8281433,2624.797585,3175.625729,0.1734549945,1
11643.74203586578,7184176620.852446,-178.2364448,1045.079134,0,247.000262,0.64,-0.03294072952,0.1097774148,4.851586888,58.84939108,0.2586666667,63.95964464,1.0958519,8089.484265,3555.250443,69.46903015,550.8281433,2628.45154,3179.279683,0.1732556422,1
11648.75713443756,7184176625.867544,-180.8339347,1044.608213,0,252.7274413,0.45,-0.03294072952,0.1097774148,4.853700052,58.88849073,0.2586666667,64.00085745,1.095714768,8089.484265,3559.083323,69.44617185,550.8281433,2631.096148,3181.924291,0.1731116434,1
11653.76959133148,7184176630.880001,-184.2144704,1044.369613,0,257.7646232,0.77,-0.03294072952,0.1097774148,4.855792044,58.92448896,0.2586666667,64.03894768,1.095441262,8089.484265,3565.328319,69.40896052,550.8281433,2634.485187,3185.31333,0.17292746,1
11658.77768516541,7184176635.888095,-188.0287812,1044.106944,0,256.963387,0.73,-0.03294072952,0.1097774148,4.857849493,58.97967989,0.2586666667,64.09619605,1.095028877,8089.484265,3570.274063,69.37951918,550.8281433,2638.308538,3189.136682,0.1727201429,1
11663.78748512268,7184176640.897895,-191.390512,1043.852987,0,253.8781913,0.52,-0.03294072952,0.1097774148,4.85994228,59.01660447,0.2586666667,64.13521342,1.094741269,8089.484265,3575.418749,69.34892005,550.8281433,2641.679954,3192.508098,0.1725377435,1
11668.79751586914,7184176645.907926,-193.8777528,1043.591846,0,247.8194292,0.45,-0.03027832521,0.09119056603,4.862034621,59.03109541,0.2586666667,64.1517967,1.095026255,8089.484265,3580.521078,69.3185995,550.8281433,2644.182464,3195.010608,0.1724026024,1
11673.80611038208,7184176650.91652,-195.7967078,1043.165427,0,241.3307608,0.41,-0.03027832521,0.09119056603,4.863928521,59.0409095,0.2586666667,64.16350469,1.095202211,8089.484265,3584.788918,69.29325824,550.8281433,2646.148925,3196.977068,0.1722965575,1
11678.81551456451,7184176655.925924,-197.5441163,1042.818557,0,274.1549741,0.23,-0.02954434333,0.0871329158,4.86606298,59.10121178,0.2593333333,64.22660809,1.094690198,8090.71765,3588.261554,69.2758974,550.8281433,2647.966358,3198.794502,0.1721986652,1
11683.82512569427,7184176660.935535,-198.2690838,1043.744899,0,341.8076058,0.11,-0.02954434333,0.0871329158,4.868063944,59.22927351,0.2593333333,64.35667079,1.092854877,8095.65028,3588.261554,69.28886828,550.8281433,2649.182307,3200.01045,0.1721332327,1
11688.83700942993,7184176665.947414,-198.4933918,1044.628006,0,354.2791126,0.07,-0.02945590377,0.08680814685,4.870256673,59.28945144,0.2593333333,64.41904144,1.092175193,8101.084459,3588.261554,69.30314536,550.8281433,2650.093833,3200.921976,0.1720842143,1
11693.84718990326,7184176670.9576,-198.6651283,1045.35538,0,356.3062771,0.05,-0.02945590377,0.08680814685,4.872345165,59.28947986,0.2593333333,64.42115836,1.092704242,8105.90697,3588.261554,69.31580431,550.8281433,2650.841209,3201.669352,0.1720440441,1
11698.856300354,7184176675.96671,-198.8223409,1045.984942,0,358.2594253,0.03,-0.02945590377,0.08680814685,4.874335922,59.28948797,0.2593333333,64.42315722,1.093047197,8111.611105,3588.261554,69.33076403,550.8281433,2651.49011,3202.318253,0.172009182,1
11703.87200450897,7184176680.982414,-198.9757088,1046.561232,0,0.1713981344,0.02,-0.02945590377,0.08680814685,4.876549685,59.28949059,0.26,64.42604028,1.093563304,8116.384715,3588.261554,69.34327214,550.8281433,2652.086464,3202.914608,0.1719771554,1
11708.88469600677,7184176685.995106,-199.1226326,1047.081478,0,2.002406093,0.01,-0.02945590377,0.08680814685,4.878682242,59.28949138,0.26,64.42817363,1.093903329,8121.843144,3588.261554,69.35756215,550.8281433,2652.627063,3203.455206,0.1719481334,1
11713.89518451691,7184176691.005594,-199.2690006,1047.574752,0,3.474397827,0.01,-0.02945590377,0.08680814685,4.880770522,59.28949151,0.26,64.43026203,1.09443252,8126.44374,3588.261554,69.36959604,550.8281433,2653.141599,3203.969742,0.1719205198,1
11718.90440559387,7184176696.014815,-199.4114365,1048.036472,0,4.620644843,0.01,-0.02945590377,0.08680814685,4.88275899,59.28949163,0.26,64.43225062,1.094774412,8131.484164,3588.261554,69.38276956,550.8281433,2653.624791,3204.452934,0.1718945963,1
11723.9142999649,7184176701.02471,-199.5565119,1048.493277,0,5.444031008,0,-0.02945590377,0.08680814685,4.884850663,59.28949168,0.26,64.43434234,1.095303179,8135.872465,3588.261554,69.39422948,551.1644253,2653.767798,3204.932223,0.1719738162,1
11728.92446994781,7184176706.03488,-199.7047542,1048.950258,0,6.235068126,0,-0.02945590377,0.08680814685,4.886956519,59.28949168,0.26,64.4364482,1.095642998,8141.597059,3588.261554,69.4091662,551.6448502,2653.767798,3205.412648,0.1720979202,1
11733.99629497528,7184176711.1067,-199.8545898,1049.405451,0,7.191477112,0,-0.02945590377,0.08680814685,4.889168006,59.28949168,0.2606666667,64.43932635,1.096156991,8146.670691,3588.261554,69.42239223,552.1240699,2653.767798,3205.891868,0.1722216758,1
11739.00645923615,7184176716.116869,-200.0003675,1049.843946,0,8.475212955,0,-0.02924295469,0.08612089431,4.89116052,59.28949168,0.2606666667,64.44131887,1.09649918,8152.154595,3588.261554,69.43667492,552.5861626,2653.767798,3206.353961,0.1723409734,1
11744.01895523071,7184176721.129365,-200.1493576,1050.289065,0,10.06041695,0,-0.02924295469,0.08612089431,4.893294233,59.28949168,0.2606666667,64.44345258,1.097027203,8157.278195,3588.261554,69.45000715,553.0555546,2653.767798,3206.823353,0.1724621202,1
11749.03370952606,7184176726.144119,-200.2990389,1050.734239,0,11.75813871,0,-0.02924295469,0.08612089431,4.895463554,59.28949168,0.2606666667,64.4456219,1.097553812,8161.756465,3588.261554,69.46165063,553.5252189,2653.767798,3207.293017,0.1725833019,1
11754.04347991943,7184176731.15389,-200.4304146,1051.123806,0,13.07251473,0,-0.02924295469,0.08612089431,4.897342812,59.28949168,0.2606666667,64.44750116,1.097897349,8166.382595,3588.261554,69.47366923,553.9363412,2653.767798,3207.704139,0.1726893495,1
11759.05354499817,7184176736.163955,-200.5786666,1051.5625,0,14.57247304,0,-0.02924295469,0.08612089431,4.899436547,59.28949168,0.2606666667,64.44959489,1.098238227,8171.727196,3588.261554,69.48754263,554.399409,2653.767798,3208.167207,0.1728087638,1
11764.06534099579,7184176741.175751,-200.7215156,1051.983642,0,15.7893977,0,-0.02799972318,0.08204550993,4.901614255,59.28949168,0.2613333333,64.45243927,1.098755182,8176.403905,3588.261554,69.49967199,554.8441181,2653.767798,3208.611916,0.1729234113,1
11769.0749797821,7184176746.18539,-200.8626118,1052.398037,0,17.00231374,0,-0.02799972318,0.08204550993,4.903622322,59.28949168,0.2613333333,64.45444733,1.099096516,8181.834885,3588.261554,69.51374551,555.2818749,2653.767798,3209.049673,0.1730362355,1
11774.09502029419,7184176751.20543,-201.0020664,1052.807306,0,18.38494184,0,-0.02799972318,0.08204550993,4.905711499,59.28949168,0.2613333333,64.45653651,1.099623024,8186.74213,3588.261554,69.52645069,555.7142509,2653.767798,3209.482049,0.1731476427,1
11779.10440540314,7184176756.214809,-201.1467862,1053.231815,0,20.2062326,0,-0.02799972318,0.08204550993,4.907881925,59.28949168,0.2613333333,64.45870694,1.099961784,8191.52396,3588.261554,69.53882098,556.16275,2653.767798,3209.930548,0.1732631724,1
11784.12558078766,7184176761.235991,-201.2870129,1053.643003,0,21.77514997,0,-0.02799972318,0.08204550993,4.909970762,59.28949168,0.2613333333,64.46079578,1.10048888,8197.124555,3588.261554,69.55329659,556.5971917,2653.767798,3210.36499,0.1733750503,1
11789.13761997223,7184176766.24803,-201.4283941,1054.057482,0,23.39188982,0,-0.02799972318,0.08204550993,4.912062579,59.28949168,0.2613333333,64.46288759,1.100828559,8200.984534,3588.261554,69.56326531,557.0351201,2653.767798,3210.802918,0.1734877955,1
11794.16321086884,7184176771.273621,-201.5709108,1054.475224,0,25.15164114,0,-0.02799972318,0.08204550993,4.91424679,59.28949168,0.262,64.46573847,1.101348691,8207.32432,3588.261554,69.57962417,557.4765035,2653.767798,3211.244302,0.1736013991,1
11799.18928050995,7184176776.29969,-201.6829756,1054.887452,0,33.64475416,0.09,-0.02799972318,0.08204550993,4.916154769,59.32368382,0.262,64.50183859,1.101118466,8209.891106,3589.627303,69.57818803,557.7964428,2653.878483,3211.674926,0.17367774,1
11804.2090549469,7184176781.31946,-199.8248411,1057.817534,0,40.45842734,0.91,-0.02799972318,0.08204550993,4.918216082,59.36182476,0.262,64.54204084,1.100993202,8209.891106,3595.041588,69.54627628,557.7964428,2657.358554,3215.154996,0.1734897519,1
11809.29294013977,7184176786.40335,-196.8189167,1061.747809,0,43.08908991,0.81,-0.02799972318,0.08204550993,4.920338492,59.46560097,0.262,64.64793946,1.099562308,8209.891106,3598.903088,69.52353451,557.7964428,2662.306788,3220.10323,0.1732231556,1
11814.30934047699,7184176791.41975,-194.1808609,1065.021151,0,45.08418842,0.79,-0.02799972318,0.08204550993,4.922457844,59.5285633,0.262,64.71302114,1.099020469,8209.891106,3604.765304,69.4890382,557.7964428,2666.510965,3224.307408,0.1729972897,1
11819.3198595047,7184176796.430269,-191.6367288,1068.027026,0,47.29545137,0.6,-0.02799972318,0.08204550993,4.924652936,59.58439341,0.262,64.77104635,1.098413316,8209.891106,3610.482673,69.45542721,557.7964428,2670.449021,3228.245464,0.1727862546,1
11824.33814525604,7184176801.448555,-189.4571047,1070.508907,0,50.44457557,0.57,-0.02799972318,0.08204550993,4.92687711,59.61155463,0.2626666667,64.8010984,1.098471991,8209.891106,3614.123379,69.43404134,557.7964428,2673.752391,3231.548834,0.1726096282,1
11829.35126590729,7184176806.461676,-187.8046649,1072.284929,0,47.59463853,0.35,-0.02799972318,0.08204550993,4.928766268,59.652733,0.2626666667,64.84416593,1.098120286,8209.891106,3620.223719,69.39823685,557.7964428,2676.180611,3233.977054,0.1724800249,1
11834.44848537445,7184176811.558895,-186.0006194,1074.676202,0,43.24493617,0.68,-0.02799972318,0.08204550993,4.930877139,59.67229534,0.2626666667,64.86583915,1.098315136,8209.891106,3625.608784,69.36666117,557.7964428,2679.176109,3236.972552,0.1723204117,1
11839.45984458923,7184176816.570254,-183.9695939,1077.383378,0,44.04174634,0.59,-0.02799972318,0.08204550993,4.932976351,59.70566256,0.2626666667,64.90130558,1.098090959,8209.891106,3630.842413,69.33600096,557.7964428,2682.560564,3240.357007,0.1721404282,1
11844.53186035156,7184176821.64227,-182.0171086,1079.877523,0,46.67621905,0.58,-0.0273455974,0.07994763557,4.935132291,59.73183998,0.2626666667,64.92963893,1.098170514,8209.891106,3635.778109,69.30711095,557.7964428,2685.728261,3243.524704,0.1719723121,1
11849.63614559174,7184176826.746555,-180.0732659,1082.181002,0,36.3216876,0.42,-0.0273455974,0.07994763557,4.937235609,59.76650225,0.2626666667,64.96640453,1.097930406,8209.89111,3639.985203,69.28250467,557.7964428,2688.744977,3246.54142,0.1718125139,1
