mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11988.00356960297,7184176961.998005,-508.5992576,1133.226292,0,327.5252908,0.4,-0.0544340801,0.08378373223,4.994499029,101.9083445,0.266,107.1688435,0.6733191202,6184.324973,5803.72998,51.5873926,595.406055,4382.93954,4978.345595,0.1195991808,1
11993.02232933044,7184176967.016765,-510.2826216,1135.734336,0,325.1433474,0.55,-0.0544340801,0.08378373223,4.996594892,101.9232838,0.266,107.1858787,0.6735506085,6184.324973,5808.740289,51.56584108,595.406055,4385.960275,4981.36633,0.119526655,1
11998.03262901306,7184176972.027064,-512.1769583,1138.419704,0,323.5178831,0.55,-0.0544340801,0.08378373223,4.998790208,101.945662,0.266,107.2104522,0.6736227766,6184.324973,5813.911823,51.54361493,595.406055,4389.24664,4984.652695,0.1194478515,1
12003.04458522797,7184176977.039021,-513.7105661,1140.725865,0,342.8839845,0.3,-0.05436678449,0.08285118911,5.000672462,101.9927107,0.266,107.2593832,0.673541876,6185.996273,5817.910503,51.53319155,595.406055,4392.026579,4987.432634,0.1193812726,1
12008.05425930023,7184176982.048695,-514.1429198,1142.100347,0,357.004555,0.13,-0.05436678449,0.08285118911,5.00277579,102.0341215,0.2666666667,107.303564,0.6736048341,6189.832714,5817.910503,51.54867657,595.406055,4393.467917,4988.873972,0.1193467821,1
12013.09605503082,7184176987.09049,-514.4269037,1143.009333,0,359.6819992,0.08,-0.05436678449,0.08285118911,5.004974043,102.034267,0.2666666667,107.3059077,0.6739275943,6195.682389,5817.910503,51.57226855,595.406055,4394.420298,4989.826353,0.1193240031,1
12018.10987472534,7184176992.10431,-514.7099715,1143.741072,0,1.114838815,0.05,-0.05769889139,0.0821489562,5.007063772,102.0343051,0.2666666667,107.3080355,0.6741409222,6200.326174,5817.910503,51.59098078,595.406055,4395.20505,4990.611105,0.1193052399,1
12023.14473056793,7184176997.139166,-515.0052267,1144.39091,0,2.544186907,0.03,-0.05769889139,0.0821489562,5.00919742,102.0343162,0.2666666667,107.3101803,0.6744676432,6205.934793,5817.910503,51.61356155,595.406055,4395.918901,4991.324956,0.119288177,1
12028.16094493866,7184177002.15538,-515.2888247,1144.943335,0,4.126512781,0.02,-0.05769889139,0.0821489562,5.011296194,102.034319,0.2666666667,107.3122819,0.6746798414,6211.329424,5817.910503,51.63526093,595.406055,4396.539915,4991.94597,0.1192733372,1
12033.33058452606,7184177007.32502,-515.5688695,1145.441148,0,5.43584805,0.01,-0.05769889139,0.0821489562,5.013394152,102.03432,0.2666666667,107.3143808,0.6750054271,6215.959584,5817.910503,51.65386978,595.406055,4397.111118,4992.517173,0.1192596909,1
12038.38864994049,7184177012.383085,-515.858085,1145.921069,0,6.251270437,0.01,-0.05769889139,0.0821489562,5.015457153,102.0343201,0.2673333333,107.3171106,0.6752157184,6221.063713,5817.910503,51.67436695,595.406055,4397.671463,4993.077518,0.1192463071,1
12043.53100967407,7184177017.525445,-516.1445469,1146.373251,0,6.626939643,0.01,-0.05769889139,0.0821489562,5.017636791,102.0343202,0.2673333333,107.3192903,0.6755394801,6225.807158,5817.910503,51.69340011,595.406055,4398.206755,4993.61281,0.1192335244,1
12048.55580997467,7184177022.550245,-516.450175,1146.83903,0,6.959112807,0,-0.05769889139,0.0821489562,5.019756475,102.0343203,0.2673333333,107.3214101,0.6757529428,6231.026009,5817.910503,51.71432352,595.7536587,4398.416255,4994.169913,0.1192898257,1
12053.89572429657,7184177027.890156,-516.7406322,1147.271343,0,6.990193959,0,-0.05769889139,0.0821489562,5.021954281,102.0343203,0.2673333333,107.3236079,0.6760772243,6237.010378,5817.910503,51.73829376,596.2744863,4398.416255,4994.690741,0.1193816629,1
12058.91510486603,7184177032.909535,-517.0292072,1147.694391,0,7.031644204,0,-0.05769889139,0.0821489562,5.024048829,102.0343203,0.2673333333,107.3257024,0.6762898259,6241.831299,5817.910503,51.75758653,596.7865853,4398.416255,4995.20284,0.1194719423,1
12064.14610004425,7184177038.140535,-517.3342111,1148.136983,0,7.004366033,0,-0.05769889139,0.0821489562,5.026164152,102.0343203,0.2673333333,107.3278178,0.6766155634,6246.335633,5817.910503,51.77559843,597.3240941,4398.416255,4995.740349,0.1195666813,1
12069.15613460541,7184177043.15057,-517.6226295,1148.552713,0,3.207373958,0,-0.05769889139,0.0821489562,5.028246065,102.0343203,0.268,107.3305663,0.6768232606,6252.084964,5818.053203,51.79795689,597.8300748,4398.416255,4996.246329,0.1196558447,1
12074.16586494446,7184177048.1603,-517.9158343,1148.969848,0,271.8109961,0,-0.05769889139,0.0821489562,5.030399136,102.1650142,0.268,107.4634134,0.6763249417,6252.084964,5822.761298,51.77776038,598.3399498,4398.416255,4996.756204,0.1197456761,1
12079.1762304306,7184177053.170666,-518.2084259,1149.38328,0,215.68383,0,-0.05769889139,0.0821489562,5.032494394,102.2991108,0.268,107.5996052,0.6756953153,6252.084964,5828.057794,51.75505861,598.8464437,4398.416255,4997.262698,0.1198348936,1
12084.18593502045,7184177058.18037,-519.0270122,1148.688553,0,203.7560154,0.71,-0.05844530661,0.08174259329,5.034587865,102.3321051,0.268,107.634693,0.6758149166,6252.084964,5832.941483,51.73414383,599.0006416,4399.590722,4998.591364,0.1198338888,1
12089.19690036774,7184177063.191336,-520.8836478,1145.138745,0,200.0764769,0.92,-0.05844530661,0.08174259329,5.036721482,102.4120403,0.268,107.7167618,0.6755240725,6252.084964,5838.074578,51.71217917,599.0006416,4403.598069,5002.598711,0.1197378955,1
12094.30943489075,7184177068.30387,-522.6651691,1141.200288,0,198.3128276,0.98,-0.05844530661,0.08174259329,5.038826682,102.5206008,0.268,107.8274274,0.6751675667,6252.084964,5843.096518,51.69070818,599.0006416,4407.920991,5006.921633,0.1196345151,1
12099.35006999969,7184177073.344505,-524.3548854,1137.31583,0,196.8216139,0.77,-0.05844530661,0.08174259329,5.040882759,102.6006659,0.2686666667,107.9102153,0.6748750259,6252.084964,5847.468794,51.67202931,599.0006416,4412.157072,5011.157714,0.1195333845,1
12104.86072540283,7184177078.855161,-525.8516352,1135.171948,0,210.0386894,0.59,-0.05844530661,0.08174259329,5.0432854,102.6476872,0.2686666667,107.9596393,0.6749049108,6252.084964,5852.815998,51.64920377,599.0006416,4414.791548,5013.792189,0.1194705762,1
12109.87025928497,7184177083.864695,-527.7552914,1132.828632,0,211.7786615,0.78,-0.05844530661,0.08174259329,5.045209145,102.6873219,0.2686666667,108.0011977,0.6748700914,6252.084964,5856.846253,51.63201319,599.0006416,4417.810683,5016.811324,0.1193986783,1
12114.88445949554,7184177088.878895,-530.065301,1129.952822,0,210.3115221,0.61,-0.05844530661,0.08174259329,5.047304292,102.7428582,0.2686666667,108.0588292,0.6748466494,6252.084964,5863.669353,51.60293615,599.0006416,4421.499396,5020.500038,0.1193109525,1
12119.89228439331,7184177093.88672,-531.6721455,1127.950869,0,206.6369949,0.53,-0.05844530661,0.08174259329,5.049395379,102.7642792,0.2686666667,108.0823412,0.6750367902,6252.084964,5868.628394,51.58182344,599.0006416,4424.066682,5023.067324,0.1192499728,1
12124.91324996948,7184177098.907681,-533.0337222,1125.991456,0,201.6632072,0.51,-0.05844530661,0.08174259329,5.051484003,102.7818062,0.2686666667,108.1019569,0.6751397962,6252.084964,5873.622237,51.56058002,599.0006416,4426.453444,5025.454086,0.1191933368,1
12129.92929458618,7184177103.92373,-534.1941135,1124.191847,0,220.7005491,0.32,-0.05844530661,0.08174259329,5.053468399,102.8204772,0.2693333333,108.1432789,0.675106745,6253.412895,5877.254487,51.550444,599.0006416,4428.60908,5027.609721,0.1191422316,1
12134.94359970093,7184177108.938035,-535.352195,1124.438678,0,311.3673194,0.13,-0.05844530661,0.08174259329,5.055661221,102.9608178,0.2693333333,108.2858123,0.6745549219,6258.427505,5877.254487,51.57046394,599.0006416,4429.888281,5028.888923,0.1191119253,1
12140.10542011261,7184177114.099855,-535.9071922,1125.377262,0,345.3852069,0.08,-0.05844530661,0.08174259329,5.057886449,103.06781,0.2693333333,108.3950297,0.6742109902,6263.965425,5877.254487,51.59255388,599.0006416,4430.982795,5029.983436,0.1190860068,1
12145.11896038055,7184177119.113396,-536.243514,1126.024527,0,345.4456224,0.05,-0.05844530661,0.08174259329,5.059870598,103.0678452,0.2693333333,108.3970491,0.6744218015,6268.223715,5877.254487,51.60952587,599.0006416,4431.712254,5030.712896,0.1190687392,1
12150.14459514618,7184177124.13903,-536.5919416,1126.644602,0,345.4964756,0.03,-0.05844530661,0.08174259329,5.061960289,103.0678563,0.2693333333,108.3991499,0.674632752,6273.350454,5877.254487,51.6299434,599.0006416,4432.423548,5031.424189,0.1190519064,1
12155.15738010406,7184177129.151811,-536.9235749,1127.195931,0,345.582395,0.02,-0.05844530661,0.08174259329,5.063965106,103.0678591,0.2693333333,108.4011576,0.6749555942,6278.24573,5877.254487,51.64942304,599.0006416,4433.066951,5032.067593,0.1190366843,1
12160.63034534454,7184177134.624775,-537.2707749,1127.742785,0,345.5371573,0.01,-0.05844530661,0.08174259329,5.066366099,103.0678602,0.27,108.4042263,0.675271456,6283.52151,5877.254487,51.67039925,599.0006416,4433.714727,5032.715369,0.1190213628,1
12165.63994503021,7184177139.63438,-537.5856483,1128.199542,0,345.5335527,0.01,-0.05940117265,0.07835053471,5.068454664,103.0678603,0.27,108.406315,0.6754808517,6288.745675,5877.254487,51.69115232,599.0006416,4434.269543,5033.270185,0.1190082431,1
12170.65103530884,7184177144.645471,-537.8943946,1128.631045,0,345.8581785,0.01,-0.05940117265,0.07835053471,5.070542938,103.0678604,0.27,108.4084034,0.6758038893,6292.903474,5877.254487,51.7076565,599.0006416,4434.80013,5033.800771,0.118995699,1
12175.66166496277,7184177149.6561,-538.1997317,1129.049918,0,346.3429599,0,-0.05940117265,0.07835053471,5.072631375,103.0678605,0.27,108.4104919,0.6760144883,6297.981655,5877.254487,51.7277988,599.3086158,4435.010505,5034.319121,0.1190446218,1
12180.94998455048,7184177154.94442,-538.5314457,1129.499042,0,346.8899717,0,-0.05940117265,0.07835053471,5.074934129,103.0678605,0.27,108.4127946,0.6763345027,6303.389225,5877.254487,51.74922914,599.866959,4435.010505,5034.877464,0.1191423154,1
12185.96263027191,7184177159.957066,-538.8051777,1129.866461,0,347.1551138,0,-0.05940117265,0.07835053471,5.076813377,103.0678605,0.27,108.4146739,0.6765462748,6308.115069,5877.254487,51.7679422,600.3251364,4435.010505,5035.335641,0.1192224668,1
12191.04632472992,7184177165.04076,-539.1373588,1130.309773,0,347.9619841,0,-0.05940117265,0.07835053471,5.07911337,103.0678605,0.2706666667,108.4176405,0.67686201,6314.993264,5877.254487,51.79515208,600.8790949,4435.010505,5035.8896,0.1193193542,1
12196.05601978302,7184177170.050455,-539.4324819,1130.702101,0,348.9797473,0,-0.05940117265,0.07835053471,5.081211958,103.0678605,0.2706666667,108.4197391,0.6770722288,6319.28205,5877.254487,51.81210281,601.3700316,4435.010505,5036.380536,0.1194052013,1
12201.06606483459,7184177175.0605,-539.7322036,1131.099561,0,350.1886953,0,-0.05940117265,0.07835053471,5.083393373,103.0678605,0.2706666667,108.4219205,0.6773942828,6325.18847,5877.254487,51.83542748,601.867834,4435.010505,5036.878339,0.1194922318,1
12206.07588481903,7184177180.07032,-540.0111805,1131.468907,0,351.6513164,0,-0.05940117265,0.07835053471,5.085273225,103.0678605,0.2706666667,108.4238004,0.6776053976,6329.48164,5877.254487,51.8523672,602.3307,4435.010505,5037.341205,0.119573139,1
12211.08540534973,7184177185.079841,-540.3066169,1131.859608,0,353.1994029,0,-0.05940117265,0.07835053471,5.087361514,103.0678605,0.2706666667,108.4258887,0.6779284606,6334.810605,5877.254487,51.87337733,602.8205265,4435.010505,5037.831031,0.1196587426,1
12216.09820461273,7184177190.09264,-540.6093724,1132.259661,0,354.7201598,0,-0.05940117265,0.07835053471,5.08954542,103.0678605,0.2706666667,108.4280726,0.6781386608,6338.794424,5877.254487,51.88907207,603.3222268,4435.010505,5038.332732,0.119746404,1
12221.1092748642,7184177195.10371,-540.9201613,1132.670091,0,356.2135355,0,-0.05940117265,0.07835053471,5.091758399,103.0678605,0.2713333333,108.4309522,0.67845616,6345.1541,5877.254487,51.9141056,603.8370492,4435.010505,5038.847554,0.1198363401,1
12226.118060112,7184177200.112495,-541.1976417,1133.036392,0,357.5503956,0,-0.05940117265,0.07835053471,5.09354701,103.0678605,0.2713333333,108.4327409,0.6786671299,6349.55979,5877.254487,51.93143239,604.2965842,4435.010505,5039.307089,0.1199166023,1
12231.13683414459,7184177205.131269,-541.5029502,1133.439326,0,358.9807552,0,-0.05940117265,0.07835053471,5.0957092,103.0678605,0.2713333333,108.434903,0.6789883327,6353.952089,5877.254487,51.9486941,604.8021221,4435.010505,5039.812627,0.1200048825,1
12236.15347957611,7184177210.147915,-541.8086662,1133.842721,0,0.3872773443,0,-0.05940117265,0.07835053471,5.097931416,103.0678605,0.2713333333,108.4371253,0.6791974033,6360.068231,5877.254487,51.97270986,605.3082744,4435.010505,5040.318779,0.1200932522,1
12241.16328430176,7184177215.157715,-542.1110902,1134.241722,0,1.551974457,0,-0.05940117265,0.07835053471,5.100024786,103.0678605,0.2713333333,108.4392186,0.6795203827,6364.911325,5877.254487,51.99170982,605.8089362,4435.010505,5040.819441,0.1201806459,1
12246.17383480072,7184177220.16827,-542.4120266,1134.638728,0,2.725681876,0,-0.05940117265,0.07835053471,5.102185679,103.0678605,0.2713333333,108.4413795,0.6797298701,6370.2547,5877.254487,52.012655,606.3071086,4435.010505,5041.317613,0.1202675878,1
12251.18312931061,7184177225.177565,-542.6764312,1134.999168,0,3.647399633,0,-0.05675686141,0.0791079586,5.104065415,103.0678605,0.272,108.4439259,0.6800490959,6373.892539,5877.254487,52.0269043,606.7541622,4435.010505,5041.764667,0.1203455937,1
12256.20306015015,7184177230.197495,-542.9623523,1135.397718,0,4.580104984,0,-0.05675686141,0.0791079586,5.106158067,103.0678605,0.272,108.4460186,0.6802596769,6379.461465,5877.254487,52.04870122,607.2446646,4435.010505,5042.255169,0.1204311651,1
12261.23016452789,7184177235.2246,-543.2554522,1135.806263,0,5.229576429,0,-0.05675686141,0.0791079586,5.108261056,103.0678605,0.272,108.4481216,0.6805853196,6384.864314,5877.254487,52.06982918,607.7474736,4435.010505,5042.757978,0.1205188661,1
12266.35070991516,7184177240.34514,-543.5534129,1136.221576,0,4.924049899,0,-0.05675686141,0.0791079586,5.110461132,103.0678605,0.272,108.4503216,0.6807982752,6390.204659,5877.254487,52.09069444,608.258615,4435.010505,5043.26912,0.1206080026,1
12271.36127471924,7184177245.35571,-543.8379795,1136.618215,0,4.706464563,0,-0.05675686141,0.0791079586,5.112555651,103.0678605,0.272,108.4524162,0.6811219016,6395.03101,5877.254487,52.10953584,608.7467754,4435.010505,5043.75728,0.1206931146,1
12276.3809299469,7184177250.375365,-544.1209981,1137.012693,0,4.493835622,0,-0.05675686141,0.0791079586,5.114643772,103.0678605,0.272,108.4545043,0.6813352993,6400.028415,5877.254487,52.12902941,609.2322777,4435.010505,5044.242782,0.1207777468,1
12281.40278434753,7184177255.39722,-544.4046122,1137.407999,0,4.360255341,0,-0.05675686141,0.0791079586,5.116640417,103.0678605,0.2726666667,108.4571676,0.6816660946,6404.694575,5877.254487,52.14721656,609.7188,4435.010505,5044.729305,0.1208625405,1
12286.41564941406,7184177260.41008,-544.6922952,1137.808976,0,4.092778035,0,-0.05675686141,0.0791079586,5.118838056,103.0678605,0.2726666667,108.4593652,0.6818764067,6409.868844,5877.254487,52.16736799,610.2123013,4435.010505,5045.222806,0.1209485338,1
12291.42719936371,7184177265.421635,-544.9596826,1138.181663,0,3.864565533,0,-0.05675686141,0.0791079586,5.120823057,103.0678605,0.2726666667,108.4613502,0.6821000404,6414.937864,5877.254487,52.18709308,610.6709862,4435.010505,5045.681491,0.1210284453,1
12296.59079551697,7184177270.585231,-545.2725545,1138.617746,0,3.651976652,0,-0.05675686141,0.0791079586,5.123119833,103.0678605,0.2726666667,108.463647,0.6824199618,6419.672939,5877.254487,52.205504,611.207696,4435.010505,5046.218201,0.1211219316,1
12301.60431957245,7184177275.598755,-545.562519,1139.021901,0,3.317231862,0,-0.05675686141,0.0791079586,5.125209414,103.0678605,0.2726666667,108.4657366,0.6827436697,6425.464855,5877.254487,52.22800485,611.7051096,4435.010505,5046.715614,0.1212085555,1
12306.87484455109,7184177280.86928,-545.8583928,1139.434291,0,3.027883916,0,-0.05675686141,0.0791079586,5.127416977,103.0678605,0.2733333333,108.4686108,0.6829495308,6430.278979,5877.254487,52.246691,612.2126598,4435.010505,5047.223165,0.121296927,1
12311.8857793808,7184177285.880215,-546.1445061,1139.833078,0,2.702876481,0,-0.05675686141,0.0791079586,5.129507275,103.0678605,0.2733333333,108.4707011,0.6832723844,6435.51232,5877.254487,52.26698776,612.7034667,4435.010505,5047.713971,0.1213823664,1
12316.91127490997,7184177290.90571,-546.4038451,1140.254684,0,2.140432696,0,-0.05064436989,0.08432931452,5.131624359,103.0678605,0.2733333333,108.4728182,0.6834828227,6438.984671,5877.254487,52.28044526,613.1986024,4435.010505,5048.209107,0.1214685425,1
12321.92253398895,7184177295.916969,-546.6417243,1140.650783,0,1.507199061,0,-0.05064436989,0.08432931452,5.133516392,103.0678605,0.2733333333,108.4747102,0.683694325,6444.289295,5877.254487,52.3009893,613.6606425,4435.010505,5048.671147,0.1215489432,1
12326.93243980408,7184177300.92687,-546.9069708,1141.083008,0,0.8411252642,0,-0.05307238827,0.08602278159,5.135609275,103.0678605,0.2733333333,108.4768031,0.6840169667,6450.49205,5877.254487,52.32498925,614.1677712,4435.010505,5049.178276,0.1216371729,1
12331.95535564423,7184177305.949791,-547.1745049,1141.516375,0,0.03984760132,0,-0.05348988525,0.08642702571,5.137709157,103.0678605,0.2733333333,108.478903,0.6842264143,6455.290595,5877.254487,52.34353941,614.6770661,4435.010505,5049.687571,0.1217257617,1
12337.12845420837,7184177311.12289,-547.4570189,1141.972851,0,358.9175732,0,-0.05348988525,0.08642702571,5.139949897,103.0678605,0.274,108.4818104,0.6845435497,6460.986264,5877.254487,52.36553893,615.2138944,4435.010505,5050.224399,0.1218191205,1
12342.13882446289,7184177316.13326,-547.7273918,1142.40971,0,357.6471178,0,-0.05348988525,0.08642702571,5.142038304,103.0678605,0.274,108.4838988,0.6848677024,6466.130515,5877.254487,52.38539115,615.7276523,4435.010505,5050.738157,0.1219084485,1
12347.1685552597,7184177321.162991,-547.9973834,1142.845952,0,356.0330423,0,-0.05348988525,0.08642702571,5.144132408,103.0678605,0.274,108.4859929,0.6850784903,6471.09269,5877.254487,52.40452505,616.2406855,4435.010505,5051.25119,0.1219976323,1
12352.18437385559,7184177326.178809,-548.242853,1143.242573,0,354.5029248,0,-0.05348988525,0.08642702571,5.146014404,103.0678605,0.274,108.4878749,0.6852902171,6475.21575,5877.254487,52.42041167,616.7071225,4435.010505,5051.717627,0.1220787004,1
12357.31361484528,7184177331.30805,-548.546258,1143.732306,0,352.6995069,0,-0.05378596794,0.0867022658,5.148372002,103.0678605,0.274,108.4902325,0.6856104617,6480.99652,5877.254487,52.44266779,617.283224,4435.010505,5052.293729,0.1221788077,1
