mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10377.82505989075,7184175347.30089,277.9309726,617.667662,0,118.9037317,0.74,0.03565007567,0.07263088408,4.323738975,72.86376729,0.23,77.41750626,0.8068911465,6410.750643,3966.570419,61.77654719,238.2076525,3140.470287,3378.677939,0.07050321361,1
10382.83488464355,7184175352.310715,280.9901356,616.3754612,0,121.4899197,0.55,0.03565007567,0.07263088408,4.325829022,72.90305972,0.23,77.45888874,0.8069325438,6410.750643,3972.6438,61.74041329,238.2076525,3143.791188,3381.998841,0.07043398406,1
10388.00438022614,7184175357.48021,283.6954481,615.1380296,0,125.5159763,0.51,0.03565007567,0.07263088408,4.328231016,72.9261029,0.23,77.48433391,0.8069787272,6410.750643,3978.013195,61.70850298,238.2076525,3146.766445,3384.974097,0.07037207542,1
10393.01639556885,7184175362.49222,285.9312821,613.9298078,0,129.8832265,0.51,0.03565007567,0.07263088408,4.330216065,72.94283931,0.2306666667,77.50372204,0.8072467398,6410.750643,3983.002269,61.67888247,238.2076525,3149.30841,3387.516063,0.07031926877,1
10398.03423023224,7184175367.51006,286.8935484,613.0368075,0,169.6193697,0.17,0.03565007567,0.07263088408,4.332305049,73.0589314,0.2306666667,77.62190312,0.8063296923,6410.750643,3988.640845,61.64544003,238.2076525,3150.63438,3388.842033,0.07029175458,1
10403.05096912384,7184175372.526799,287.1172087,612.0849195,0,179.5808542,0.53,0.0325406745,0.07578942143,4.334290638,73.08224289,0.2306666667,77.64720019,0.806535678,6410.750643,3992.933245,61.62000607,238.2076525,3151.627657,3389.83531,0.07027115795,1
10408.06029510498,7184175377.536125,287.2025703,609.5045068,0,183.4417508,0.54,0.0325406745,0.07578942143,4.336489201,73.10541464,0.2306666667,77.67257051,0.8065845101,6410.750643,3997.705205,61.59175517,238.2076525,3154.209963,3392.417616,0.07021766759,1
10413.06991577148,7184175382.545739,287.1488245,607.1216398,0,185.3497519,0.57,0.0325406745,0.07578942143,4.338591573,73.12664489,0.2306666667,77.69590313,0.8068108973,6410.750643,4003.544089,61.5572231,238.2076525,3156.593625,3394.801277,0.07016836421,1
10418.08090019226,7184175387.55673,286.9927111,604.6696176,0,187.3251598,0.57,0.0325406745,0.07578942143,4.340755332,73.15045174,0.2306666667,77.72187374,0.8068524906,6410.750643,4008.728665,61.52659315,238.2076525,3159.050748,3397.2584,0.07011761379,1
10423.09442901611,7184175392.570259,286.4857805,603.1181324,0,243.1527431,0.22,0.0325406745,0.07578942143,4.342854526,73.23388908,0.2313333333,77.80807694,0.8064243227,6413.735578,4010.644859,61.52629997,238.2076525,3160.78953,3398.997182,0.07008174461,1
10428.10638046265,7184175397.582211,285.9693496,603.6449854,0,326.5614327,0.11,0.0325406745,0.07578942143,4.344964256,73.36891184,0.2313333333,77.94520943,0.8053163251,6418.949583,4010.644859,61.5455339,238.2076525,3161.608233,3399.815886,0.07006486836,1
10433.29549026489,7184175402.771316,285.9759373,604.4521423,0,342.588031,0.07,0.0325406745,0.07578942143,4.347073956,73.43028006,0.2313333333,78.00868735,0.8051260055,6423.574273,4010.644859,61.56257782,238.2076525,3162.417163,3400.624816,0.07004820155,1
10438.35778522491,7184175407.833615,286.0522294,605.1001325,0,342.9339258,0.05,0.0325406745,0.07578942143,4.349177056,73.43030737,0.2313333333,78.01081776,0.8054139606,6428.750628,4010.644859,61.58163694,238.2076525,3163.069787,3401.27744,0.07003476096,1
10443.38478088379,7184175412.860611,286.1616392,605.6684911,0,343.5892865,0.03,0.0325406745,0.07578942143,4.351161479,73.4303146,0.2313333333,78.01280941,0.8058628778,6433.335227,4010.644859,61.59850147,238.2076525,3163.648695,3401.856348,0.07002284286,1
10448.76283454895,7184175418.238665,286.3057751,606.2201273,0,344.7612108,0.02,0.0325406745,0.07578942143,4.353526929,73.43031706,0.2313333333,78.01517732,0.8063037012,6439.541762,4010.644859,61.62130874,238.2076525,3164.218936,3402.426589,0.07001110714,1
10453.77232551575,7184175423.248156,286.4302862,606.6205275,0,346.0321205,0.01,0.03105527919,0.07242349676,4.355426368,73.4303177,0.232,78.01774407,0.8065871402,6444.204648,4010.644859,61.63842572,238.2076525,3164.638265,3402.845918,0.07000247975,1
10458.7833404541,7184175428.259171,286.5781591,607.0477954,0,347.6573509,0.01,0.03105527919,0.07242349676,4.35751606,73.43031783,0.232,78.01983389,0.8068761981,6448.894553,4010.644859,61.65562649,238.2076525,3165.090416,3403.298069,0.06999317946,1
10463.79402923584,7184175433.269859,286.7285845,607.4493521,0,349.0367383,0.01,0.03105527919,0.07242349676,4.359614557,73.43031796,0.232,78.02193251,0.807319039,6454.173993,4010.644859,61.67497101,238.2076525,3165.51923,3403.726883,0.06998436145,1
10468.8046245575,7184175438.280455,286.880412,607.8351193,0,350.4534976,0,0.03105527919,0.07242349676,4.361708227,73.43031799,0.232,78.02402622,0.8076097868,6458.860408,4010.644859,61.69212626,238.5417886,3165.599667,3404.141455,0.07007399421,1
10473.81489944458,7184175443.29073,287.0346466,608.2149126,0,351.7340264,0,0.03105527919,0.07242349676,4.363796261,73.43031799,0.232,78.02611425,0.8080558201,6464.213654,4010.644859,61.71170375,238.951706,3165.599667,3404.551373,0.07018595986,1
10478.94380950928,7184175448.41964,287.1907503,608.591729,0,352.9100003,0,0.03105527919,0.07242349676,4.365885809,73.43031799,0.232,78.0282038,0.8083478321,6468.942212,4010.644859,61.72898004,239.3595778,3165.599667,3404.959245,0.07029734002,1
10483.95743465424,7184175453.433265,287.3458293,608.9613563,0,354.2393392,0,0.03105527919,0.07242349676,4.368080537,73.43031799,0.2326666667,78.0310652,0.8087825267,6474.360919,4010.644859,61.74875871,239.7604195,3165.599667,3405.360086,0.07040677443,1
10488.97229957581,7184175458.44813,287.5002852,609.3265358,0,355.8319539,0,0.03105527919,0.07242349676,4.370171081,73.43031799,0.2326666667,78.03315574,0.8090717748,6479.287788,4010.644859,61.7667244,240.15692,3165.599667,3405.756587,0.07051499833,1
10493.98976516724,7184175463.465595,287.6627755,609.7086877,0,357.584449,0,0.03105527919,0.07242349676,4.372262977,73.43031799,0.2326666667,78.03524764,0.8095178479,6484.457728,4010.644859,61.7855583,240.5721829,3165.599667,3406.17185,0.07062831633,1
10498.99997997284,7184175468.47581,287.8201047,610.0774864,0,359.282171,0,0.03105527919,0.07242349676,4.374350888,73.43031799,0.2326666667,78.03733555,0.8098068285,6489.448812,4010.644859,61.80372305,240.973138,3165.599667,3406.572805,0.07073770378,1
10504.02230453491,7184175473.498135,287.9807152,610.4532215,0,0.7629594196,0,0.03105527919,0.07242349676,4.376545384,73.43031799,0.2326666667,78.03953004,0.8102538084,6493.374784,4010.644859,61.81799925,241.3817608,3165.599667,3406.981428,0.07084915662,1
10509.30340957642,7184175478.77924,288.1306949,610.8036756,0,1.380512485,0,0.03105527919,0.07242349676,4.378582652,73.43031799,0.2326666667,78.04156731,0.8105421751,6498.699088,4010.644859,61.83734323,241.7629588,3165.599667,3407.362626,0.0709531052,1
10514.48615074158,7184175483.961981,288.2967931,611.1915187,0,1.91445526,0,0.03105527919,0.07242349676,4.380779335,73.43031799,0.2333333333,78.04443066,0.8109781898,6503.997218,4010.644859,61.85657267,242.1848722,3165.599667,3407.784539,0.07106812929,1
10519.56462001801,7184175489.04045,288.4575772,611.5667754,0,2.540298859,0,0.03105527919,0.07242349676,4.382877525,73.43031799,0.2333333333,78.04652885,0.8114222663,6509.215833,4010.644859,61.87549458,242.5931235,3165.599667,3408.19279,0.07117940164,1
10524.57661914825,7184175494.052449,288.6060986,611.9133133,0,3.161447907,0,0.03105527919,0.07242349676,4.384987367,73.43031799,0.2333333333,78.04863869,0.8117125721,6514.546927,4010.644859,61.89480495,242.9701476,3165.599667,3408.569814,0.07128213907,1
10529.6877155304,7184175499.163546,288.7636083,612.2807577,0,3.676244799,0,0.03105527919,0.07242349676,4.38708214,73.43031799,0.2333333333,78.05073347,0.8120003784,6520.072413,4010.644859,61.91479882,243.3699284,3165.599667,3408.969595,0.0713910528,1
10534.71309947968,7184175504.18893,288.9143669,612.6409149,0,4.398749832,0,0.02951525807,0.07198342695,4.389170863,73.43031799,0.2333333333,78.05282219,0.8124454952,6524.959968,4010.644859,61.93246686,243.7603769,3165.599667,3409.360044,0.07149739944,1
10539.82899951935,7184175509.30483,289.0778382,613.039648,0,5.321105714,0,0.02951525807,0.07198342695,4.391468226,73.43031799,0.2333333333,78.05511955,0.8128982787,6530.382238,4010.644859,61.95204867,244.1913188,3165.599667,3409.790986,0.07161474701,1
10545.34080886841,7184175514.816639,289.2402664,613.4358282,0,326.7763422,0,0.02951525807,0.07198342695,4.393774316,73.48377447,0.234,78.11154878,0.8126212752,6533.611487,4012.8884,61.95051967,244.6195029,3165.599667,3410.21917,0.07173131425,1
10550.35091972351,7184175519.82675,289.3898782,613.8008206,0,295.185247,0,0.02951525807,0.07198342695,4.395761351,73.59757167,0.234,78.22733302,0.8118866805,6533.611487,4018.1768,61.91947099,245.0139686,3165.599667,3410.613635,0.0718386762,1
10555.36465454102,7184175524.840485,287.6287253,614.8182943,0,288.4463067,0.81,0.02951525807,0.07198342695,4.397753275,73.6129578,0.234,78.24471107,0.8120147346,6533.611487,4022.908595,61.89171655,245.0139686,3167.679937,3412.693906,0.07179488561,1
10560.37458515167,7184175529.850415,283.4777898,616.5156204,0,286.7955219,0.95,0.03725619804,0.06579741751,4.399845154,73.70299772,0.234,78.33684288,0.8115256035,6533.611487,4027.67914,61.86376001,245.0139686,3172.164865,3417.178834,0.07170065733,1
10565.38495445251,7184175534.860781,279.0057535,618.2378627,0,286.5228102,0.97,0.03725619804,0.06579741751,4.401936261,73.81523721,0.234,78.45117347,0.8106517817,6533.611487,4031.984724,61.83854992,245.0139686,3176.957078,3421.971046,0.07160024597,1
10570.44093418121,7184175539.916764,274.6098882,619.9145136,0,286.4126614,0.98,0.03725619804,0.06579741751,4.4039209,73.92481036,0.234,78.56273126,0.8099659922,6533.611487,4037.74901,61.80483098,245.0139686,3181.661842,3426.67581,0.07150194012,1
10575.45031929016,7184175544.926149,270.5207594,621.3898331,0,281.9897086,0.79,0.03725619804,0.06579741751,4.406124369,74.02298703,0.2346666667,78.66377806,0.8092340222,6533.611487,4042.76264,61.77553298,245.0139686,3186.009665,3431.023633,0.07141133224,1
10580.46207046509,7184175549.937896,266.413513,622.4872,0,279.1181655,0.93,0.03725619804,0.06579741751,4.408226219,74.10177098,0.2346666667,78.74466386,0.8088652429,6533.611487,4047.614175,61.74720865,245.0139686,3190.261706,3435.275674,0.07132294227,1
10585.50850009918,7184175554.98433,261.8538934,623.5566256,0,278.6799978,0.96,0.03725619804,0.06579741751,4.410336863,74.21020388,0.2346666667,78.85520741,0.8080389939,6533.611487,4052.765495,61.71716252,245.0139686,3194.945082,3439.95905,0.07122583874,1
10590.51950550079,7184175559.995336,257.2200961,624.6308487,0,278.7667282,0.96,0.03725619804,0.06579741751,4.412426542,74.32113275,0.2346666667,78.96822596,0.8073417273,6533.611487,4058.1943,61.68552954,245.0139686,3199.701765,3444.715734,0.07112748555,1
10595.5780506134,7184175565.053881,252.4707452,625.7417416,0,278.8961385,0.95,0.03725619804,0.06579741751,4.414644958,74.43889548,0.2346666667,79.08820711,0.8064227341,6533.611487,4063.048405,61.65727271,245.0139686,3204.579309,3449.593278,0.07102691502,1
10600.77998924255,7184175570.255819,248.0546627,626.746471,0,278.0661568,0.94,0.03725619804,0.06579741751,4.416682749,74.53757612,0.2346666667,79.18892553,0.8058555717,6533.611487,4068.295714,61.62675605,245.0139686,3209.108286,3454.122255,0.07093378593,1
10605.79049491882,7184175575.266325,243.5314834,627.7340337,0,277.37729,0.92,0.03725619804,0.06579741751,4.41878805,74.64159407,0.2353333333,79.29571545,0.8050751595,6533.611487,4073.231495,61.5980787,245.0139686,3213.738049,3458.752017,0.07083883649,1
10610.8189496994,7184175580.29478,239.1014547,628.6360895,0,276.9746642,0.95,0.03725619804,0.06579741751,4.420887436,74.74474003,0.2353333333,79.4009608,0.8044667539,6533.611487,4077.81133,61.57149329,245.0139686,3218.259002,3463.272971,0.07074636354,1
10615.82833957672,7184175585.304165,234.4402152,629.536632,0,276.059556,0.94,0.03725619804,0.06579741751,4.423056646,74.85081283,0.2353333333,79.50920281,0.8036759638,6533.611487,4083.570906,61.53809217,245.0139686,3223.006511,3468.02048,0.07064951606,1
10621.00807476044,7184175590.483905,229.8937206,630.3558039,0,275.8346147,0.96,0.04006336881,0.06385071424,4.42522332,74.96144498,0.2353333333,79.62200163,0.8029941897,6533.611487,4088.50591,61.50950176,245.0139686,3227.626224,3472.640193,0.0705555298,1
10626.02609920502,7184175595.501929,225.2662775,631.178914,0,275.9497584,0.95,0.04006336881,0.06385071424,4.427311732,75.07059259,0.2353333333,79.73323765,0.8021763393,6533.611487,4093.020624,61.48336951,245.0139686,3232.326304,3477.340273,0.07046016477,1
10631.03913021088,7184175600.51496,220.8608192,631.947908,0,275.2218579,0.93,0.04006336881,0.06385071424,4.429312281,75.16815418,0.2353333333,79.8327998,0.8016301796,6533.611487,4098.39176,61.45230899,245.0139686,3236.798416,3481.812384,0.07036966429,1
10636.04951000214,7184175605.52534,216.3993065,632.6597029,0,274.2677796,0.93,0.04006336881,0.06385071424,4.431412024,75.26775654,0.236,79.93516857,0.8009064227,6533.611487,4103.620501,61.42210205,245.0139686,3241.316423,3486.330391,0.0702784708,1
10641.05987548828,7184175610.535706,211.7832093,633.3339086,0,273.9830683,0.95,0.04006336881,0.06385071424,4.433609181,75.37643093,0.236,80.04604011,0.8002570487,6533.611487,4108.76256,61.39242483,245.0139686,3245.981503,3490.995472,0.07018455641,1
10646.55173492432,7184175616.027565,207.2909869,633.9564871,0,273.142587,0.93,0.04006336881,0.06385071424,4.435732629,75.48220521,0.236,80.15393784,0.7994830166,6533.611487,4113.89916,61.36280774,245.0139686,3250.516712,3495.53068,0.07009349682,1
10651.59192466736,7184175621.067755,202.6186618,634.5557864,0,272.8474205,0.95,0.03309875739,0.07687783942,4.437823162,75.58807229,0.236,80.26189545,0.7988606805,6533.611487,4118.76983,61.33475035,245.0139686,3255.227367,3500.241335,0.06999916438,1
10656.60325050354,7184175626.079081,198.0335796,635.165115,0,272.285706,0.93,0.03309875739,0.07687783942,4.440020038,75.70033491,0.236,80.37635494,0.7980240205,6533.611487,4123.820715,61.30568193,245.0139686,3259.852771,3504.866739,0.06990678586,1
10661.63262462616,7184175631.108455,193.4603289,635.7244564,0,271.9020368,0.95,0.03309875739,0.07687783942,4.442112748,75.80447892,0.2366666667,80.48325834,0.7974148601,6533.611487,4128.68877,61.27769177,245.0139686,3264.460115,3509.474084,0.0698150101,1
10666.65231513977,7184175636.128145,189.6481129,635.9688736,0,239.0004464,0.37,0.03309875739,0.07687783942,4.44423876,75.91942921,0.2366666667,80.60033464,0.7965569863,6533.611487,4134.366,61.24508132,245.0139686,3268.302507,3513.316476,0.06973865585,1
10671.67654418945,7184175641.152374,189.4378269,635.4193101,0,155.3773044,0.14,0.03309875739,0.07687783942,4.446222348,76.04637888,0.2366666667,80.72926789,0.7957335652,6533.611487,4138.09411,61.22368564,245.0139686,3269.066025,3514.079993,0.06972350347,1
10676.72797966003,7184175646.20381,189.9563174,635.3879607,0,129.5763557,0.15,0.03309875739,0.07687783942,4.448438689,76.15482356,0.2366666667,80.83992892,0.795096289,6533.611487,4144.028919,61.1896565,245.0139686,3269.59366,3514.607629,0.06971303613,1
10681.737159729,7184175651.21299,192.5034148,634.0650234,0,124.2181788,0.85,0.03309875739,0.07687783942,4.450426712,76.18467379,0.2366666667,80.87176717,0.7950845992,6533.611487,4148.581905,61.16357612,245.0139686,3272.467985,3517.481954,0.06965606983,1
10686.74750995636,7184175656.22334,196.520573,631.9093908,0,123.0986321,0.94,0.03309875739,0.07687783942,4.452620136,76.28166421,0.2366666667,80.97095101,0.794411255,6533.611487,4154.40035,61.1302793,245.0139686,3277.026988,3522.040957,0.06956590556,1
10691.79633426666,7184175661.272164,200.6669669,629.7087727,0,123.0243101,0.95,0.03309875739,0.07687783942,4.454733891,76.38868229,0.2373333333,81.08074951,0.7937814429,6533.611487,4158.528025,61.1066801,245.0139686,3281.721166,3526.735135,0.06947331151,1
10696.93286514282,7184175666.408695,204.7838893,627.5279073,0,121.6054422,0.76,0.03309875739,0.07687783942,4.45682249,76.49394324,0.2373333333,81.18809906,0.7930338571,6533.611487,4163.946991,61.07572584,245.0139686,3286.380118,3531.394086,0.06938165569,1
10701.94308948517,7184175671.41892,208.3375036,626.0700691,0,117.2620827,0.86,0.03309875739,0.07687783942,4.45893587,76.55941951,0.2373333333,81.25568871,0.7928244471,6533.611487,4168.939184,61.04723713,245.0139686,3290.221405,3535.235374,0.06930626754,1
10706.95718479156,7184175676.433015,212.4980603,624.4341551,0,116.6352784,0.91,0.03309875739,0.07687783942,4.460919439,76.64385549,0.2373333333,81.34210826,0.7922788338,6533.611487,4172.815889,61.02513245,245.0139686,3294.69203,3539.705999,0.06921873418,1
10711.97784519196,7184175681.453675,216.8073526,622.7497066,0,116.5507225,0.92,0.03309875739,0.07687783942,4.463007519,76.73921049,0.2373333333,81.43955134,0.7917812961,6533.611487,4179.443954,60.98737678,245.0139686,3299.31884,3544.332809,0.0691283753,1
10717.07282447815,7184175686.548655,221.0785795,621.085302,0,116.5003608,0.92,0.03309875739,0.07687783942,4.465206945,76.84197047,0.2373333333,81.54451075,0.7910589309,6533.611487,4183.309405,60.96537945,245.0139686,3303.902902,3548.916871,0.06903908362,1
10722.08183956146,7184175691.55767,225.4656734,619.3201284,0,117.2836334,0.94,0.03309875739,0.07687783942,4.467273067,76.94541522,0.238,81.65068829,0.7904740521,6533.611487,4189.439099,60.93052937,245.0139686,3308.631839,3553.645808,0.06894721136,1
10727.09214019775,7184175696.56797,228.8497061,618.5257648,0,69.81059765,0.29,0.02785948377,0.08035571657,4.469387844,77.06275536,0.238,81.77014321,0.7896169564,6533.611487,4193.978985,60.90474375,245.0139686,3312.227764,3557.241733,0.06887751438,1
10732.10180950165,7184175701.57764,229.4914629,619.6386167,0,2.493983475,0.12,0.02785948377,0.08035571657,4.471514932,77.19888899,0.238,81.90840392,0.7887280051,6533.611487,4199.59308,60.872887,245.0139686,3313.556977,3558.570946,0.06885178695,1
10737.11147975922,7184175706.58731,229.5293624,620.7042604,0,345.9444903,0.35,0.02785948377,0.08035571657,4.473604721,77.26598933,0.238,81.97759405,0.788356702,6533.611487,4204.627425,60.84434832,245.0139686,3314.627475,3559.641443,0.06883108103,1
