mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7854.091160774231,7184172836.130785,-753.9556363,984.2801806,0,349.0976855,0.03,-0.07031446685,0.05635123568,3.272758062,28.33768273,0.1733333333,31.78377413,1.487608908,6194.972268,1660.089962,78.86598587,584.878243,1305.897187,1890.77543,0.3093324748,1
7859.133770942688,7184172841.173395,-754.3323598,984.6781466,0,347.9306587,0.02,-0.07031446685,0.05635123568,3.274848228,28.33768469,0.174,31.78653292,1.488619448,6200.027728,1660.089962,78.87957881,584.878243,1306.445241,1891.323484,0.3092428387,1
7864.147171020508,7184172846.186795,-754.7183207,985.0234093,0,303.2493135,0.01,-0.07031446685,0.05635123568,3.276936847,28.42457723,0.174,31.87551408,1.485226356,6201.546107,1663.458518,78.84987235,584.878243,1306.963579,1891.841822,0.3091581104,1
7869.157395362854,7184172851.19702,-755.6196966,985.4774469,0,285.4605425,0.51,-0.07031446685,0.05635123568,3.279041716,28.48665468,0.174,31.9396964,1.483376481,6201.546107,1668.350893,78.80085479,584.878243,1307.980951,1892.859194,0.3089919445,1
7874.173355102539,7184172856.212979,-759.9963328,986.6689479,0,281.2155301,0.94,-0.07031446685,0.05635123568,3.281208032,28.55742741,0.174,32.01263545,1.480753867,6201.546107,1673.725793,78.74707294,584.878243,1312.518077,1897.39632,0.3082530712,1
7879.18466091156,7184172861.224285,-764.6015316,987.7283458,0,279.7759114,0.79,-0.07031446685,0.05635123568,3.283296245,28.6381443,0.174,32.09544055,1.478063408,6201.546107,1677.928292,78.70507337,584.878243,1317.243592,1902.121835,0.3074872662,1
7884.194920539856,7184172866.234545,-768.8140107,988.6164333,0,278.0829447,0.79,-0.07031446685,0.05635123568,3.285384994,28.69877904,0.174,32.15816404,1.475931703,6201.546107,1683.643277,78.64802993,584.878243,1321.548802,1906.427045,0.3067928797,1
7889.217740058899,7184172871.257364,-772.3099592,989.2894994,0,276.0695148,0.59,-0.07031446685,0.05635123568,3.28747744,28.73331446,0.1746666667,32.19545857,1.47535118,6201.546107,1688.491637,78.5997014,584.878243,1325.108993,1909.987236,0.3062210218,1
7894.230895042419,7184172876.270519,-775.4124314,989.7266245,0,268.8697071,0.49,-0.07031446685,0.05635123568,3.289464527,28.75990601,0.1746666667,32.2240372,1.474793061,6201.546107,1693.866458,78.54619446,584.878243,1328.243807,1913.12205,0.3057192525,1
7899.243281364441,7184172881.282906,-778.3482479,989.8349937,0,263.9566503,0.55,-0.07031446685,0.05635123568,3.291657944,28.77794679,0.1746666667,32.2442714,1.474993234,6201.546107,1698.962069,78.49553433,584.878243,1331.182503,1916.060746,0.3052503654,1
7904.582840919495,7184172886.622465,-781.7656901,989.6961621,0,258.6775306,0.54,-0.07031446685,0.05635123568,3.293954424,28.80042697,0.1746666667,32.26904806,1.474614501,6201.546107,1704.205579,78.44347196,584.878243,1334.60361,1919.481853,0.3047063155,1
7909.592845916748,7184172891.63247,-784.6346746,989.5132208,0,278.5866596,0.33,-0.0728690874,0.0609568947,3.296042378,28.84332549,0.1746666667,32.31403453,1.473690785,6201.546112,1708.093758,78.40491115,584.878243,1337.489203,1922.367446,0.3042489323,1
7914.602135658264,7184172896.64176,-785.7322042,990.4632655,0,341.5494818,0.13,-0.0728690874,0.0609568947,3.298130244,28.97694894,0.1746666667,32.44974585,1.468277207,6207.095627,1708.093758,78.42005194,584.878243,1338.978706,1923.856949,0.3040133745,1
7919.666470527649,7184172901.70609,-786.1930768,991.2805033,0,353.3609413,0.08,-0.0728690874,0.0609568947,3.300228076,29.0377577,0.1753333333,32.51331911,1.466524226,6211.963182,1708.093758,78.43331468,584.878243,1339.917027,1924.79527,0.3038651706,1
7924.679315567017,7184172906.71894,-786.5250843,991.9111919,0,45.52950457,0.05,-0.0728690874,0.0609568947,3.30231762,29.1112956,0.1753333333,32.58894655,1.463865177,6214.775807,1710.806087,78.41412643,584.878243,1340.631675,1925.509918,0.3037523919,1
7929.76366519928,7184172911.803285,-786.6917209,992.2995179,0,81.54678441,0.04,-0.0728690874,0.0609568947,3.304428975,29.2464223,0.1753333333,32.72618461,1.458838646,6214.775807,1716.045728,78.36232072,584.878243,1341.054994,1925.933237,0.3036856271,1
7934.773440361023,7184172916.813065,-785.2051256,992.6733407,0,89.54624924,0.75,-0.0728690874,0.0609568947,3.306518223,29.25946081,0.1753333333,32.74131236,1.45890531,6214.775807,1721.410632,78.30934738,584.878243,1342.697207,1927.57545,0.3034268998,1
7939.795860290527,7184172921.835485,-781.1652707,992.9109178,0,91.82384169,0.93,-0.0728690874,0.0609568947,3.308616334,29.33772593,0.1753333333,32.8216756,1.456439368,6214.775807,1726.327542,78.26086041,584.878243,1346.74462,1931.622863,0.3027911163,1
7944.84405040741,7184172926.883675,-776.830579,993.0324542,0,92.44944592,0.97,-0.0728690874,0.0609568947,3.31075152,29.44752823,0.1753333333,32.93361309,1.45222388,6214.775807,1731.624573,78.20869211,584.878243,1351.081054,1935.959297,0.3021128822,1
7949.912185668945,7184172931.95181,-772.1503331,993.12593,0,92.59592453,0.98,-0.0728690874,0.0609568947,3.312780435,29.55988362,0.176,33.04866406,1.448267792,6214.775807,1735.956682,78.1660786,584.878243,1355.762235,1940.640478,0.3013841305,1
7954.922435760498,7184172936.96206,-769.6201999,992.6982053,0,154.236843,0.25,-0.0728690874,0.0609568947,3.314930577,29.69076344,0.176,33.18169401,1.44319341,6214.775807,1741.144697,78.1151069,584.878243,1358.464335,1943.342578,0.3009650741,1
7959.932696342468,7184172941.972321,-770.0016189,992.1979468,0,202.112128,0.12,-0.0728690874,0.0609568947,3.317022293,29.82463324,0.176,33.31765554,1.438393639,6214.775807,1746.771393,78.05990031,584.878243,1359.147174,1944.025417,0.3008593601,1
7964.94386100769,7184172946.983485,-771.0843742,991.232903,0,211.3881759,0.6,-0.0728690874,0.0609568947,3.319111222,29.84359137,0.176,33.3387026,1.438573221,6214.775807,1751.588028,78.01270361,584.878243,1360.624546,1945.502789,0.3006308941,1
7969.956186294556,7184172951.995806,-773.1230291,988.7554431,0,211.6191827,0.64,-0.07489065626,0.06708103752,3.32109513,29.88628229,0.176,33.38337742,1.437371784,6214.775807,1755.929418,77.97021257,584.878243,1363.833021,1948.711264,0.3001359174,1
7975.428715705872,7184172957.46834,-775.1058971,986.4276626,0,208.9225288,0.56,-0.07489065626,0.06708103752,3.323287866,29.91310522,0.176,33.41239309,1.437208662,6214.775807,1761.600967,77.91477237,584.878243,1366.89094,1951.769183,0.2996656818,1
7980.45342540741,7184172962.49305,-776.8209606,984.202134,0,204.8512297,0.53,-0.07489065626,0.06708103752,3.325590879,29.9358287,0.1766666667,33.43808624,1.436833182,6214.775807,1767.103968,77.86105507,584.878243,1369.701076,1954.579319,0.2992348468,1
7985.464015007019,7184172967.503639,-778.2992691,983.398434,0,275.6997968,0.18,-0.07489065626,0.06708103752,3.327582245,30.03418745,0.1766666667,33.53843636,1.433619033,6218.678887,1767.756227,77.86551569,584.878243,1371.549904,1956.428147,0.2989520693,1
7990.476606369019,7184172972.516231,-779.1466945,984.1504416,0,341.5536615,0.1,-0.07489065626,0.06708103752,3.32967349,30.16802714,0.1766666667,33.6743673,1.428554381,6224.007503,1767.756227,77.88027415,584.878243,1372.70523,1957.583473,0.2987756339,1
7995.488090515137,7184172977.527715,-779.6237184,984.8857082,0,346.93811,0.06,-0.07489065626,0.06708103752,3.331835794,30.20618702,0.1766666667,33.71468948,1.427919556,6228.759337,1767.756227,77.89341854,584.878243,1373.581773,1958.460016,0.2986419117,1
8000.500535964966,7184172982.54016,-780.0613959,985.4818964,0,347.2726151,0.04,-0.07489065626,0.06708103752,3.333924372,30.20620648,0.1766666667,33.71679752,1.428550027,6233.470938,1767.756227,77.90643621,584.878243,1374.321471,1959.199714,0.298529159,1
8005.524550437927,7184172987.564175,-780.4763017,985.9875069,0,347.3537563,0.03,-0.07489065626,0.06708103752,3.335997348,30.20621215,0.1766666667,33.71887617,1.429537979,6237.691836,1767.756227,77.91808512,584.878243,1374.975593,1959.853836,0.2984295218,1
8010.542315483093,7184172992.58194,-780.8544628,986.4094052,0,347.1034328,0.02,-0.07489065626,0.06708103752,3.337946863,30.20621373,0.1773333333,33.72149393,1.430156056,6243.283728,1767.756227,77.9334988,584.878243,1375.542197,1960.42044,0.2983432691,1
8015.559821128845,7184172997.599445,-781.2511358,986.8234187,0,346.9060871,0.01,-0.07489065626,0.06708103752,3.340144441,30.20621439,0.1773333333,33.72369217,1.430785523,6248.900537,1767.756227,77.94895953,584.878243,1376.11559,1960.993833,0.2982560338,1
8020.597590446472,7184173002.637215,-781.638155,987.2078738,0,346.606654,0.01,-0.07489065626,0.06708103752,3.342170928,30.20621452,0.1773333333,33.72571878,1.431775696,6253.678878,1767.756227,77.96209526,584.878243,1376.661118,1961.539361,0.2981730853,1
8025.607851028442,7184173007.647475,-782.0058193,987.5779178,0,346.3079546,0.01,-0.07001963264,0.06664621824,3.344300852,30.20621464,0.1773333333,33.72784883,1.432402215,6258.807702,1767.756227,77.97617707,584.878243,1377.182781,1962.061024,0.2980938084,1
8030.619091033936,7184173012.658715,-782.3612393,987.9317719,0,345.7389533,0,-0.07001963264,0.06664621824,3.346389604,30.20621466,0.1773333333,33.7299376,1.433385576,6264.120962,1767.756227,77.9907463,585.3797785,1377.182781,1962.56256,0.2982731815,1
8035.629445075989,7184173017.669069,-782.7164306,988.2799898,0,345.5113982,0,-0.07001963264,0.06664621824,3.348480344,30.20621466,0.1773333333,33.73202834,1.434372998,6268.970893,1767.756227,78.00402824,585.8771892,1377.182781,1963.05997,0.2984509888,1
8040.653851509094,7184173022.693476,-783.0703822,988.6234954,0,345.2548727,0,-0.07001963264,0.06664621824,3.350581456,30.20621466,0.178,33.73479612,1.434972408,6274.082236,1767.756227,78.01800875,586.3704215,1377.182781,1963.553203,0.2986272135,1
8045.679181098938,7184173027.718805,-783.4243718,988.9647254,0,344.8904799,0,-0.07001963264,0.06664621824,3.352669743,30.20621466,0.178,33.73688441,1.435965288,6278.972703,1767.756227,78.03136849,586.862099,1377.182781,1964.04488,0.2988027947,1
8050.686665534973,7184173032.72629,-783.7781361,989.3042392,0,344.6813669,0,-0.07001963264,0.06664621824,3.354821059,30.20621466,0.178,33.73903572,1.436592707,6284.252627,1767.756227,78.04577393,587.3524243,1377.182781,1964.535205,0.2989778054,1
8055.698836326599,7184173037.738461,-784.1299076,989.6408656,0,344.1638582,0,-0.07001963264,0.06664621824,3.356909828,30.20621466,0.178,33.74112449,1.437579349,6289.224432,1767.756227,78.05932145,587.8393129,1377.182781,1965.022094,0.299151503,1
8060.70990562439,7184173042.74953,-784.4798159,989.9750736,0,343.526438,0,-0.07001963264,0.06664621824,3.358924152,30.20621466,0.178,33.74313881,1.438210857,6294.375113,1767.756227,78.07333876,588.3231836,1377.182781,1965.505965,0.2993240388,1
8066.069715499878,7184173048.10934,-784.8353842,990.3142691,0,343.0291806,0,-0.07001963264,0.06664621824,3.361029051,30.20621466,0.178,33.74524371,1.438840409,6298.930516,1767.756227,78.08572114,588.8145922,1377.182781,1965.997373,0.2994991754,1
8071.088060379028,7184173053.127685,-785.1859641,990.648441,0,342.6852165,0,-0.07001963264,0.06664621824,3.363242351,30.20621466,0.1786666667,33.74812368,1.439800324,6304.296853,1767.756227,78.10028985,589.2989238,1377.182781,1966.481705,0.2996717042,1
8076.097420692444,7184173058.13704,-785.5472308,990.9926246,0,342.4947919,0,-0.07001963264,0.06664621824,3.365226673,30.20621466,0.1786666667,33.750108,1.440437136,6308.796798,1767.756227,78.11249153,589.7978987,1377.182781,1966.98068,0.2998493604,1
8081.390700340271,7184173063.430325,-785.9126373,991.3406358,0,342.307332,0,-0.07001963264,0.06664621824,3.36752367,30.20621466,0.1786666667,33.752405,1.441416527,6314.464507,1767.756227,78.12784029,590.3025112,1377.182781,1967.485292,0.3000289321,1
8086.401045799255,7184173068.44067,-786.2669046,991.686662,0,342.2023344,0,-0.06938596847,0.0680735056,3.369614309,30.20621466,0.1786666667,33.75449564,1.442401345,6319.626438,1767.756227,78.14180062,590.7977341,1377.182781,1967.980515,0.3002050729,1
8091.410284996033,7184173073.449909,-786.6147079,992.0279696,0,341.9216404,0,-0.06938596847,0.0680735056,3.371704881,30.20621466,0.1786666667,33.75658621,1.44302894,6324.831166,1767.756227,78.15585867,591.2850308,1377.182781,1968.467812,0.3003783081,1
8096.421245574951,7184173078.46087,-786.9643169,992.3710201,0,341.9217505,0,-0.06938596847,0.0680735056,3.373805384,30.20621466,0.1786666667,33.75868671,1.444014701,6329.848247,1767.756227,78.16939277,591.7748369,1377.182781,1968.957618,0.3005523489,1
8101.443551063538,7184173083.483175,-787.3156717,992.7157648,0,342.1092081,0,-0.06938596847,0.0680735056,3.37594494,30.20621466,0.1793333333,33.76149294,1.444617601,6333.905262,1767.756227,78.18032474,592.2670758,1377.182781,1969.449857,0.3007271669,1
8106.453505516052,7184173088.49313,-787.6660954,993.0595836,0,342.2055437,0,-0.06938596847,0.0680735056,3.377950997,30.20621466,0.1793333333,33.76349899,1.44561104,6339.866087,1767.756227,78.19636684,592.7580016,1377.182781,1969.940783,0.3009014316,1
8111.463395118713,7184173093.503016,-787.9982284,993.385449,0,341.919759,0,-0.06938596847,0.0680735056,3.38004817,30.20621466,0.1793333333,33.76559617,1.446238281,6344.533967,1767.756227,78.20891283,593.2232978,1377.182781,1970.406079,0.3010665183,1
8116.476386070251,7184173098.51601,-788.3477249,993.7283447,0,341.6013541,0,-0.06938596847,0.0680735056,3.382152286,30.20621466,0.1793333333,33.76770028,1.4472278,6349.724292,1767.756227,78.22284608,593.7129153,1377.182781,1970.895696,0.3012401501,1
8121.485466003418,7184173103.52509,-788.6944607,994.0685284,0,341.2878519,0,-0.06938596847,0.0680735056,3.384136005,30.20621466,0.1793333333,33.769684,1.447857046,6354.756997,1767.756227,78.23633919,594.1986628,1377.182781,1971.381444,0.3014123242,1
8126.496146202087,7184173108.53577,-789.049089,994.4164531,0,340.9106314,0,-0.06938596847,0.0680735056,3.386229635,30.20621466,0.1793333333,33.77177763,1.448843516,6359.847707,1767.756227,78.24997082,594.6954654,1377.182781,1971.878246,0.301588329,1
8131.5057554245,7184173113.54538,-789.3842811,994.7453076,0,340.2457918,0,-0.06938596847,0.0680735056,3.388421844,30.20621466,0.18,33.77463651,1.449440379,6364.948257,1767.756227,78.26361168,595.1650387,1377.182781,1972.34782,0.3017546057,1
8136.517195701599,7184173118.55682,-789.7453439,995.0995425,0,338.9512331,0,-0.06938596847,0.0680735056,3.390511351,30.20621466,0.18,33.77672601,1.450424797,6370.029737,1767.756227,78.27718454,595.6708536,1377.182781,1972.853635,0.3019336271,1
8141.529026031494,7184173123.56865,-790.1062148,995.4535885,0,337.5635348,0,-0.06938596847,0.0680735056,3.392707371,30.20621466,0.18,33.77892203,1.451047121,6373.746873,1767.756227,78.28710245,596.1763992,1377.182781,1973.35918,0.3021124614,1
8146.538941383362,7184173128.578566,-790.4559618,995.7967206,0,336.2095974,0,-0.06938596847,0.0680735056,3.394695024,30.20621466,0.18,33.78090969,1.452035082,6380.010037,1767.756227,78.30379309,596.666361,1377.182781,1973.849142,0.3022856956,1
8151.54943561554,7184173133.58906,-790.8046382,996.1435301,0,335.2795868,0,-0.071217838,0.07236841833,3.396783693,30.20621466,0.18,33.78299836,1.452664718,6384.977972,1767.756227,78.31701385,597.158163,1377.182781,1974.340944,0.3024594941,1
8156.698285102844,7184173138.737909,-791.163941,996.5086379,0,334.4626576,0,-0.071217838,0.07236841833,3.398894395,30.20621466,0.18,33.78510906,1.45365054,6390.309332,1767.756227,78.33118385,597.670415,1377.182781,1974.853196,0.3026404273,1
8161.70756149292,7184173143.747186,-791.5250469,996.875578,0,333.6873559,0,-0.071217838,0.07236841833,3.400984069,30.20621466,0.1806666667,33.7878654,1.45425402,6394.964227,1767.756227,78.34354077,598.1852378,1377.182781,1975.368019,0.302822174,1
8166.739416122437,7184173148.77904,-791.8807245,997.2370019,0,333.0082481,0,-0.071217838,0.07236841833,3.403074112,30.20621466,0.1806666667,33.78995544,1.455238251,6400.013727,1767.756227,78.35692928,598.6923215,1377.182781,1975.875103,0.3030010959,1
8171.86718082428,7184173153.906805,-792.2395906,997.6016658,0,332.127326,0,-0.071217838,0.07236841833,3.405269173,30.20621466,0.1806666667,33.7921505,1.455863477,6405.251212,1767.756227,78.37079875,599.2039509,1377.182781,1976.386732,0.3031815288,1
8176.876955032349,7184173158.916579,-792.597373,997.9652286,0,331.4384656,0,-0.071217838,0.07236841833,3.40727105,30.20621466,0.1806666667,33.79415238,1.456856434,6410.263178,1767.756227,78.38405438,599.7140353,1377.182781,1976.896816,0.3033613238,1
8181.886630058289,7184173163.926254,-792.9555005,998.3291419,0,330.7573182,0,-0.071217838,0.07236841833,3.409363826,30.20621466,0.1806666667,33.79624516,1.457480482,6415.522552,1767.756227,78.3979469,600.2246116,1377.182781,1977.407393,0.3035411994,1
8186.898030281067,7184173168.937654,-793.314694,998.6941385,0,330.2635124,0,-0.071217838,0.07236841833,3.411563386,30.20621466,0.1806666667,33.79844472,1.458460716,6420.356912,1767.756227,78.41070101,600.7367079,1377.182781,1977.919489,0.3037215171,1
8192.023666381836,7184173174.063291,-793.6668317,999.0519653,0,329.5738127,0,-0.071217838,0.07236841833,3.413550274,30.20621466,0.1813333333,33.80109827,1.459062605,6425.117972,1767.756227,78.42324703,601.2387447,1377.182781,1978.421526,0.3038982021,1
8197.036910057068,7184173179.076534,-794.0314354,999.4224594,0,328.908487,0,-0.071217838,0.07236841833,3.415747186,30.20621466,0.1813333333,33.80329518,1.460050759,6430.423837,1767.756227,78.43721151,601.758554,1377.182781,1978.941335,0.3040810475,1
8202.04981136322,7184173184.089436,-794.3909527,999.787785,0,327.9878734,0,-0.071217838,0.07236841833,3.417860562,30.20621466,0.1813333333,33.80540856,1.4606752,6435.374192,1767.756227,78.45022404,602.2711119,1377.182781,1979.453893,0.304261248,1
8207.059821128845,7184173189.099445,-794.7471861,1000.149774,0,326.8104505,0,-0.071217838,0.07236841833,3.419866997,30.20621466,0.1813333333,33.80741499,1.46166389,6440.031122,1767.756227,78.46245094,602.7789877,1377.182781,1979.961769,0.3044397105,1
8212.082001686096,7184173194.121626,-795.1057761,1000.514157,0,325.693128,0,-0.071217838,0.07236841833,3.421973027,30.20621466,0.1813333333,33.80952102,1.462286823,6445.317987,1767.756227,78.47631494,603.2902235,1377.182781,1980.473005,0.3046192612,1
8217.091170310974,7184173199.130795,-795.4677935,1000.882023,0,324.8175837,0,-0.071217838,0.07236841833,3.424180824,30.20621466,0.1813333333,33.81172882,1.463261703,6449.985988,1767.756227,78.48854124,603.8063456,1377.182781,1980.989127,0.304800434,1
8222.35750579834,7184173204.39713,-795.8247907,1001.244788,0,308.2024005,0,-0.071217838,0.07236841833,3.426265208,30.24046235,0.182,33.84872756,1.462377204,6453.883132,1769.268153,78.48430496,604.3153105,1377.182781,1981.498092,0.304979002,1
