mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10555.28577423096,7184175523.985149,345.093819,1044.72891,0,100.0366757,0.99,-0.01490512529,0.09093885763,4.397643474,77.46180091,0.234,82.09344439,0.7739257018,5909.941241,4646.211036,55.98575206,204.4615546,3446.323986,3650.785541,0.0560048111,1
10560.32274532318,7184175529.02212,349.8958515,1044.29018,0,101.6814997,0.97,-0.01774690413,0.1066544316,4.399850493,77.58757098,0.234,82.22142147,0.7731641581,5909.941241,4651.235941,55.95911459,204.4615546,3451.146057,3655.607612,0.05593093579,1
10565.33245944977,7184175534.03183,354.3657989,1043.801815,0,103.8730089,0.78,-0.01774690413,0.1066544316,4.401939135,77.69222226,0.234,82.3281614,0.7724572921,5909.941241,4656.146665,55.93310688,204.4615546,3455.642698,3660.104253,0.05586222154,1
10570.35259056091,7184175539.051966,358.1058057,1043.305015,0,106.6741655,0.77,-0.01774690413,0.1066544316,4.404039337,77.74810305,0.234,82.38614239,0.7723545092,5909.941241,4661.376601,55.90543515,204.4615546,3459.415951,3663.877506,0.05580469169,1
10575.36501407623,7184175544.064389,361.4867494,1042.733535,0,103.9147578,0.5,-0.01774690413,0.1066544316,4.406127634,77.8114167,0.2346666667,82.452211,0.7720322882,5909.941241,4666.32995,55.87925209,204.4615546,3462.846674,3667.308229,0.05575248707,1
10580.37685966492,7184175549.076235,364.9528063,1042.569831,0,99.98182317,0.87,-0.01774690413,0.1066544316,4.408215741,77.8636193,0.2346666667,82.50650171,0.7719672951,5909.941241,4671.477031,55.85207095,204.4615546,3466.316824,3670.778379,0.05569978176,1
10585.42213439941,7184175554.12151,369.5031822,1042.273815,0,100.5315507,0.98,-0.01774690413,0.1066544316,4.410324625,77.96717549,0.2346666667,82.61216679,0.7712764558,5909.941241,4676.703791,55.82449608,204.4615546,3470.876897,3675.338451,0.05563067383,1
10590.58025932312,7184175559.279634,373.9718121,1041.904984,0,102.6980165,0.78,-0.01774690413,0.1066544316,4.412417223,78.07786884,0.2346666667,82.72495273,0.7705189124,5909.941241,4681.77151,55.79778625,204.4615546,3475.360769,3679.822324,0.05556288772,1
10595.6251745224,7184175564.32455,377.574162,1041.533527,0,104.5564953,0.78,-0.01774690413,0.1066544316,4.414443663,78.13675472,0.2346666667,82.78586505,0.7703943808,5909.941241,4686.368985,55.77357698,204.4615546,3478.982387,3683.443942,0.05550825745,1
10600.69152450562,7184175569.3909,381.6319563,1040.944778,0,107.1629301,0.79,-0.01774690413,0.1066544316,4.416780711,78.20425136,0.2346666667,82.85569874,0.7701828363,5909.941241,4691.062285,55.74888478,204.4615546,3483.083078,3687.544633,0.05544653014,1
10605.80205440521,7184175574.50143,384.5219864,1040.503644,0,105.7104482,0.5,-0.01774690413,0.1066544316,4.418790527,78.24818004,0.2353333333,82.9023039,0.7700407822,5909.941241,4696.836966,55.71853324,204.4615546,3486.007219,3690.468774,0.0554025971,1
10610.81249046326,7184175579.511866,387.2890646,1040.336656,0,103.4571944,0.58,-0.01774690413,0.1066544316,4.420984362,78.28007239,0.2353333333,82.93639009,0.7701625185,5909.941241,4702.058031,55.69111993,204.4615546,3488.779493,3693.241048,0.05536101001,1
10615.85951423645,7184175584.558889,390.0165917,1040.143894,0,105.8160439,0.58,-0.01774690413,0.1066544316,4.423081028,78.30487819,0.2353333333,82.96329256,0.7702051476,5909.941241,4707.23336,55.66397336,204.4615546,3491.514089,3695.975643,0.05532004925,1
10621.02649974823,7184175589.725875,392.6452678,1039.807293,0,110.4040042,0.54,-0.01606876393,0.1064132926,4.425143054,78.32718092,0.2353333333,82.98765731,0.7704176366,5909.941241,4712.09397,55.6385017,204.4615546,3494.164774,3698.626328,0.05528040317,1
10626.04114437103,7184175594.74052,394.9721611,1039.295509,0,115.274094,0.48,-0.01606876393,0.1064132926,4.427241946,78.34539028,0.2353333333,83.00796556,0.7705209344,5909.941241,4717.088626,55.61235185,204.4615546,3496.548426,3701.00998,0.05524479958,1
10631.05137062073,7184175599.750746,396.0441229,1040.025689,0,33.83474872,0.15,-0.01606876393,0.1064132926,4.429333519,78.47327436,0.2353333333,83.13794121,0.7697516507,5914.898645,4717.088626,55.6330486,204.4615546,3497.993178,3702.454733,0.05522324224,1
10636.08720016479,7184175604.786575,396.1457491,1041.112356,0,7.76574793,0.09,-0.01606876393,0.1064132926,4.431526983,78.58027479,0.236,83.24780177,0.7690272032,5920.259921,4717.088626,55.65540976,204.4615546,3499.08877,3703.550324,0.055206906,1
10641.10397529602,7184175609.80335,396.1190702,1042.014658,0,9.329440713,0.06,-0.01606876393,0.1064132926,4.433615094,78.58032818,0.236,83.24994328,0.7694433054,5924.940841,4717.088626,55.67491482,204.4615546,3499.991481,3704.453036,0.05519345303,1
10646.11355018616,7184175614.812925,396.0805084,1042.783952,0,11.00427855,0.04,-0.01606876393,0.1064132926,4.435702972,78.58034345,0.236,83.25204642,0.7697138539,5930.384886,4717.088626,55.6975782,204.4615546,3500.761754,3705.223309,0.05518197895,1
10651.17778396606,7184175619.877159,396.0340852,1043.482843,0,12.72413221,0.03,-0.00937374955,0.1040492914,4.437793129,78.58034799,0.236,83.25414112,0.7701320913,5935.316816,4717.088626,55.71808967,204.4615546,3501.46223,3705.923785,0.05517154871,1
10656.2077703476,7184175624.907146,396.0105766,1044.110215,0,14.39244379,0.02,-0.00937374955,0.1040492914,4.439881065,78.58034911,0.236,83.25623018,0.7704034548,5940.409766,4717.088626,55.73925088,204.4615546,3502.090048,3706.551603,0.05516220372,1
10661.26019477844,7184175629.95957,395.9838214,1044.648228,0,16.17471465,0.01,-0.00937374955,0.1040492914,4.44176024,78.58034949,0.236,83.25810973,0.7708241998,5945.117851,4717.088626,55.75879499,204.4615546,3502.628728,3707.090283,0.05515418806,1
10666.3514289856,7184175635.050804,395.9514413,1045.271295,0,60.25529509,0.01,-0.00937374955,0.1040492914,4.444058853,78.63380145,0.2366666667,83.31452697,0.7705935346,5948.175246,4719.11268,55.76089524,204.4615546,3503.252662,3707.714217,0.05514490672,1
10671.36108589172,7184175640.060461,395.9336122,1045.755575,0,111.3875237,0,-0.00937374955,0.1040492914,4.446046034,78.76098104,0.2366666667,83.44369374,0.7698362809,5948.175246,4723.996325,55.73537875,204.5680785,3503.630756,3708.198835,0.05516642651,1
10676.37982940674,7184175645.079201,397.0755547,1045.531931,0,123.7873906,0.78,-0.00937374955,0.1040492914,4.448104269,78.79553138,0.2366666667,83.48030232,0.7697887065,5948.175246,4729.310791,55.70763779,204.6692832,3504.968471,3709.637754,0.05517230976,1
10681.39506912231,7184175650.094444,400.9211601,1043.283452,0,126.9933886,0.98,-0.00937374955,0.1040492914,4.450206888,78.89170265,0.2366666667,83.5785762,0.7693171961,5948.175246,4733.583251,55.685356,204.6692832,3509.424272,3714.093555,0.05510611949,1
10686.41123008728,7184175655.110605,404.760989,1040.817667,0,127.9553119,0.95,-0.00937374955,0.1040492914,4.452295758,79.0086301,0.2366666667,83.69759252,0.7685156413,5948.175246,4739.383376,55.65513562,204.6692832,3513.987684,3718.656967,0.0550384951,1
10691.47251033783,7184175660.171885,408.5046551,1038.367986,0,128.6841824,0.97,-0.00937374955,0.1040492914,4.454508694,79.12147621,0.2366666667,83.81265157,0.7678940366,5948.175246,4744.392375,55.62906364,204.6692832,3518.461632,3723.130915,0.05497235738,1
10696.92940998077,7184175665.62878,412.2400707,1035.813764,0,129.9292266,0.96,-0.00937374955,0.1040492914,4.456674429,79.23662095,0.2373333333,83.93062871,0.7671059825,5948.175246,4749.073441,55.60472062,204.6692832,3522.986989,3727.656272,0.0549056212,1
10701.94324016571,7184175670.642615,415.8798192,1033.20514,0,131.0467929,0.95,-0.00937374955,0.1040492914,4.458663289,79.33929286,0.2373333333,84.03528948,0.7665874207,5948.175246,4754.58961,55.57606213,204.6692832,3527.465124,3732.134407,0.05483974073,1
10707.012134552,7184175675.71151,419.3613472,1030.629014,0,131.4219178,0.93,-0.00937374955,0.1040492914,4.460778901,79.44424371,0.2373333333,84.14235594,0.7659011626,5948.175246,4759.375046,55.55122399,204.6692832,3531.796116,3736.465399,0.05477617517,1
10712.02217483521,7184175680.72155,422.7780324,1028.084409,0,131.9016067,0.95,-0.00937374955,0.1040492914,4.462868679,79.54333361,0.2373333333,84.24353563,0.765413505,5948.175246,4764.3265,55.52554751,204.6692832,3536.056264,3740.725547,0.05471379299,1
10717.03375053406,7184175685.733126,426.2324884,1025.427387,0,132.468557,0.92,-0.00937374955,0.1040492914,4.464957355,79.64728464,0.2373333333,84.34957532,0.7647383048,5948.175246,4769.406521,55.49922898,204.6692832,3540.414373,3745.083657,0.05465012321,1
10722.11782932281,7184175690.817204,429.5796708,1022.833427,0,132.6008528,0.92,-0.00937374955,0.1040492914,4.467131061,79.74884294,0.2373333333,84.45330733,0.764228338,5948.175246,4773.900586,55.47596696,204.6692832,3544.649024,3749.318307,0.05458839887,1
10727.21949481964,7184175695.91887,433.306922,1019.874948,0,133.4923718,0.93,-0.009045231549,0.1041953611,4.469367425,79.85799588,0.238,84.5653633,0.7636436173,5948.175246,4780.463175,55.44203293,204.6692832,3549.407785,3754.077069,0.05451920126,1
10732.25117492676,7184175700.95055,436.2524477,1017.501634,0,133.7250338,0.94,-0.009045231549,0.1041953611,4.471273702,79.94721488,0.238,84.65648858,0.7631085703,5948.175246,4784.583526,55.4207485,204.6692832,3553.190475,3757.859758,0.05446432183,1
10737.30739498138,7184175706.00677,439.8807287,1014.499428,0,134.3175683,0.93,-0.009045231549,0.1041953611,4.473467155,80.0570423,0.238,84.76850945,0.7625305329,5948.175246,4789.46319,55.39556283,204.6692832,3557.899803,3762.569087,0.05439615288,1
10742.41866493225,7184175711.11804,443.2044282,1011.732067,0,134.6561312,0.96,-0.009045231549,0.1041953611,4.475563033,80.15868891,0.238,84.87225194,0.7618828528,5948.175246,4795.374025,55.36508556,204.6692832,3562.224771,3766.894054,0.05433369782,1
10747.42967033386,7184175716.129045,446.5623346,1008.863683,0,135.0422244,0.95,-0.009045231549,0.1041953611,4.47775663,80.27376967,0.238,84.9895263,0.7612590311,5948.175246,4799.79793,55.34229709,204.6692832,3566.641013,3771.310297,0.05427007251,1
10752.53618526459,7184175721.23556,449.8799471,1006.014352,0,135.3960673,0.97,-0.009045231549,0.1041953611,4.479862202,80.37988261,0.2386666667,85.09841148,0.7605707267,5948.175246,4804.81352,55.3164834,204.6692832,3571.014261,3775.683545,0.0542072133,1
10757.6014251709,7184175726.3008,453.0561717,1003.272072,0,133.2207324,0.78,-0.003469712707,0.1011110571,4.48188713,80.48244077,0.2386666667,85.20299457,0.7600657842,5948.175246,4810.217277,55.28869888,204.6692832,3575.211444,3779.880727,0.05414702157,1
10762.61336517334,7184175731.31274,456.3316348,1000.798459,0,132.0125474,0.94,-0.003469712707,0.1011110571,4.48397735,80.56415552,0.2386666667,85.28679953,0.7596031518,5948.175246,4815.551375,55.26129988,204.6692832,3579.316033,3783.985317,0.05408828685,1
10767.94445514679,7184175736.643825,460.0632147,997.9509448,0,132.1855457,0.94,-0.0004511073288,0.09863054775,4.486172843,80.67491243,0.2386666667,85.39975194,0.7590419557,5948.175246,4820.825155,55.23423739,204.6692832,3584.00997,3788.679254,0.05402127484,1
10773.26669025421,7184175741.966065,463.9723513,994.8764878,0,133.0299565,0.95,-0.0004511073288,0.09863054775,4.488475141,80.79613353,0.2386666667,85.52327533,0.7582302641,5948.175246,4826.415511,55.20557931,204.6692832,3588.983305,3793.652588,0.053950455,1
10778.30016994476,7184175746.99954,467.285823,992.2268839,0,133.6621176,0.97,-0.0004511073288,0.09863054775,4.490566187,80.90737784,0.2386666667,85.6366107,0.7576508674,5948.175246,4830.574816,55.18427658,204.6692832,3593.22596,3797.895243,0.05389018658,1
10783.3157749176,7184175752.01515,470.7024461,989.4213943,0,134.3964461,0.98,-0.0004511073288,0.09863054775,4.492686967,81.02213013,0.2393333333,85.75415043,0.7568946427,5948.175246,4835.501,55.15906737,204.6692832,3597.646871,3802.316154,0.05382752905,1
10788.32762050629,7184175757.026996,474.0724299,986.4296086,0,137.6331706,0.96,-0.0004511073288,0.09863054775,4.494670971,81.12483527,0.2393333333,85.85883957,0.7563939187,5948.175246,4840.399136,55.13402453,204.6692832,3602.154101,3806.823384,0.05376379795,1
10793.34391975403,7184175762.043295,477.3582168,983.225002,0,139.1285378,0.99,-0.0004511073288,0.09863054775,4.496774205,81.24439275,0.2393333333,85.98050029,0.7556049964,5948.175246,4846.121121,55.10479835,204.6692832,3606.744027,3811.413311,0.05369905244,1
10798.3751449585,7184175767.07452,480.6500008,979.8900173,0,139.6478062,0.97,-0.0004511073288,0.09863054775,4.499022646,81.37274512,0.2393333333,86.1111011,0.7548813483,5948.175246,4851.262936,55.07856192,204.6692832,3611.429969,3816.099252,0.05363311322,1
10803.40234565735,7184175772.101721,483.8057002,976.5657244,0,141.1550012,0.99,-0.0004511073288,0.09863054775,4.501007531,81.48557546,0.2393333333,86.22591633,0.7541584952,5948.175246,4856.353856,55.05260979,204.6692832,3616.013678,3820.682961,0.05356876908,1
10808.42001438141,7184175777.11939,486.8872096,973.1682507,0,142.3414231,0.99,-0.0004511073288,0.09863054775,4.503098411,81.603862,0.2393333333,86.34629374,0.7535276379,5948.175246,4861.355421,55.02713697,204.6692832,3620.600536,3825.269819,0.05350453509,1
10813.55840015411,7184175782.257775,489.8518863,969.7637166,0,143.254588,0.99,-0.0004511073288,0.09863054775,4.505198662,81.72033327,0.24,86.46553193,0.7527687185,5948.175246,4865.847361,55.00427974,204.6692832,3625.115018,3829.784301,0.05344146488,1
10818.94296455383,7184175787.64234,492.5870419,966.3538276,0,146.7172885,0.96,-0.0004511073288,0.09863054775,4.50739906,81.83382759,0.24,86.58122665,0.7521823543,5948.175246,4871.723916,54.97440556,204.6692832,3629.487362,3834.156645,0.05338052203,1
10823.95425033569,7184175792.653625,495.257146,962.645771,0,148.2897445,0.99,0.0001227278581,0.09830464303,4.509491328,81.95286739,0.24,86.70235872,0.7514097504,5948.175246,4876.68865,54.949192,204.6692832,3634.056944,3838.726228,0.05331697837,1
10828.96613025665,7184175797.665505,497.9923151,958.6277964,0,149.742452,0.98,0.0001227278581,0.09830464303,4.511807384,82.08623195,0.24,86.83803934,0.7506529148,5948.175246,4882.144586,54.92151052,204.6692832,3638.917671,3843.586955,0.05324955196,1
10833.99359989166,7184175802.69297,500.3425159,954.9792558,0,150.9912801,0.99,0.0001227278581,0.09830464303,4.51369915,82.19490243,0.24,86.94860158,0.7499790268,5948.175246,4886.66417,54.89860087,204.6692832,3643.257722,3847.927006,0.05318949215,1
10839.06022453308,7184175807.7596,502.7211104,951.0826519,0,152.231722,0.99,0.0001227278581,0.09830464303,4.515820924,82.31750151,0.24,87.07332243,0.7493249142,5948.175246,4892.04082,54.87137166,204.6692832,3647.823074,3852.492357,0.05312646056,1
10844.0744342804,7184175812.773809,505.0491062,947.0360255,0,155.1504217,0.79,0.0001227278581,0.09830464303,4.518038071,82.4456475,0.2406666667,87.20435223,0.7486156112,5948.175246,4897.042826,54.84606401,204.6692832,3652.491728,3857.161011,0.05306215702,1
10849.11293506622,7184175817.81231,506.3094673,943.9295817,0,162.9698021,0.92,0.0001227278581,0.09830464303,4.520153682,82.51445511,0.2406666667,87.27527546,0.7482915917,5948.175246,4902.117485,54.82041262,204.6692832,3655.847386,3860.516669,0.05301603407,1
10854.13938999176,7184175822.838765,507.6072451,939.7700033,0,165.2131481,0.99,0.0001227278581,0.09830464303,4.522264746,82.62332445,0.2406666667,87.38625586,0.7476187248,5948.175246,4906.98651,54.79582322,204.6692832,3660.205061,3864.874344,0.05295625809,1
10859.18437480927,7184175827.88375,508.7006343,935.8605828,0,166.3033875,0.99,0.0001227278581,0.09830464303,4.524199295,82.73488461,0.2406666667,87.49975058,0.7470650204,5948.175246,4910.91318,54.77600893,204.6692832,3664.264564,3868.933847,0.0529006934,1
10864.35077953339,7184175833.050155,509.9262035,931.1094301,0,167.8800384,0.98,0.0001227278581,0.09830464303,4.526451027,82.86447967,0.2406666667,87.63159737,0.7462164205,5948.175246,4917.383786,54.74338898,204.6692832,3669.171437,3873.84072,0.05283368575,1
10869.36206054688,7184175838.061436,510.9233671,926.7114542,0,169.1907651,0.99,0.0001227278581,0.09830464303,4.528540306,82.98502266,0.2406666667,87.75422963,0.7455876327,5948.175246,4921.96896,54.72029748,204.6692832,3673.681187,3878.35047,0.05277225068,1
10874.37281036377,7184175843.072186,511.7984055,922.3796535,0,171.3815506,0.88,0.0001227278581,0.09830464303,4.53066268,83.10618394,0.2413333333,87.87817995,0.7449497931,5948.175246,4927.295175,54.69349845,204.6692832,3678.100641,3882.769924,0.05271218415,1
10879.38316917419,7184175848.082544,511.4674543,921.1384519,0,217.9054957,0.18,0.0001227278581,0.09830464303,4.532814958,83.24123486,0.2413333333,88.01538315,0.744063568,5948.175246,4932.423666,54.66771907,204.6692832,3679.49923,3884.168514,0.05269320384,1
10884.41915512085,7184175853.11853,510.4643807,920.6001884,0,227.9601316,0.61,0.0001227278581,0.09830464303,4.534591272,83.2654403,0.2413333333,88.04136491,0.7441200652,5948.175246,4936.81793,54.64564975,204.6692832,3680.64859,3885.317873,0.05267761607,1
10889.49857521057,7184175858.19795,507.3544342,918.4638963,0,229.1267793,0.75,0.0001227278581,0.09830464303,4.53699538,83.32061353,0.2413333333,88.09894224,0.744047753,5948.175246,4942.645096,54.61641143,204.6692832,3684.421592,3889.090875,0.05262651088,1
10894.77065944672,7184175863.470035,504.6691684,916.5374405,0,226.7448016,0.71,0.0001227278581,0.09830464303,4.539085624,83.36738073,0.2413333333,88.14779969,0.7439101918,5948.175246,4947.608921,54.59152967,204.6692832,3687.726646,3892.395929,0.05258182543,1
10899.7816400528,7184175868.481015,502.3182862,914.6790258,0,223.3165781,0.54,0.004054079672,0.09726617155,4.541090391,83.40516894,0.2413333333,88.18759266,0.7439855104,5948.175246,4952.48722,54.56709869,204.6692832,3690.723612,3895.392895,0.05254137099,1
10904.79293441772,7184175873.49231,500.6325528,913.3997344,0,237.3227034,0.32,0.004054079672,0.09726617155,4.543291978,83.44750214,0.242,88.23279411,0.7438789288,5948.175246,4957.762926,54.54070207,204.6692832,3692.853111,3897.522394,0.05251266383,1
10909.98387527466,7184175878.68325,498.6908401,913.0470968,0,249.857528,0.8,0.004054079672,0.09726617155,4.545476441,83.49527415,0.242,88.28275059,0.74387038,5948.175246,4962.810395,54.5154713,204.6692832,3694.832177,3899.50146,0.05248601273,1
10914.99435901642,7184175883.693734,494.7125411,912.1583166,0,251.0674087,0.76,0.004054079672,0.09726617155,4.547464567,83.56529165,0.242,88.35475622,0.7436771313,5948.175246,4967.978631,54.48966104,204.6692832,3698.908796,3903.578079,0.05243120007,1
