mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10865.76592922211,7184175851.254735,-466.0459803,111.4881019,0,190.0258126,0.78,-0.08623826549,0.1446642785,4.526989166,71.72381302,0.2406666667,76.49146885,0.8551014544,6779.141217,4088.684517,62.37808172,838.6220528,3122.382286,3961.004338,0.2117195492,1
10870.77571964264,7184175856.26453,-467.043593,108.7207819,0,189.6098968,0.73,-0.08623826549,0.1446642785,4.528787044,71.77162327,0.2406666667,76.54107698,0.8550236937,6779.141217,4093.436196,62.35082041,838.6220528,3125.323938,3963.945991,0.2115624317,1
10875.79309463501,7184175861.281905,-468.0250092,106.1074128,0,187.7825675,0.54,-0.08623826549,0.1446642785,4.531009773,71.81297788,0.2406666667,76.58465432,0.8548525356,6779.141217,4098.822521,62.31994682,838.6220528,3128.116046,3966.738099,0.2114135171,1
10880.80525970459,7184175866.294065,-468.7547901,104.1852579,0,185.0645753,0.53,-0.08308459787,0.1367017885,4.533098835,71.83175254,0.2406666667,76.60551804,0.8550936324,6779.141217,4103.797196,62.29145989,838.6220528,3130.17242,3968.794473,0.2113039762,1
10886.28942966461,7184175871.77824,-469.3928289,102.0501152,0,182.0812484,0.52,-0.08308459787,0.1367017885,4.535327317,71.85143863,0.2413333333,76.62809928,0.8551595634,6779.141217,4108.575796,62.26412028,838.6220528,3132.40124,3971.023293,0.2111853774,1
10891.32257461548,7184175876.811385,-470.2450794,101.0487806,0,240.320313,0.21,-0.08308459787,0.1367017885,4.537520744,71.94514703,0.2413333333,76.7240011,0.8545667336,6782.496782,4110.803961,62.26300863,838.6220528,3133.896582,3972.518635,0.2111058827,1
10896.33269882202,7184175881.821509,-471.3465364,101.9037882,0,328.3798332,0.1,-0.08308459787,0.1367017885,4.539611141,72.07893245,0.2413333333,76.85987693,0.8533749741,6787.702893,4110.803961,62.28103523,838.6220528,3135.338222,3973.960275,0.2110292994,1
10901.3448343277,7184175886.833645,-471.9299978,103.0214647,0,342.4760522,0.07,-0.08308459787,0.1367017885,4.54177731,72.12534986,0.2413333333,76.9084605,0.8533107544,6792.547222,4110.803961,62.29779366,838.6220528,3136.599283,3975.221336,0.2109623545,1
10906.37755966187,7184175891.86637,-472.4306705,103.9777898,0,343.9409728,0.04,-0.08308459787,0.1367017885,4.543811544,72.12537208,0.2413333333,76.91051696,0.8537633597,6797.408427,4110.803961,62.31459551,838.6220528,3137.67875,3976.300803,0.2109050835,1
10911.40876865387,7184175896.897579,-472.8939744,104.834924,0,345.4644376,0.03,-0.08308459787,0.1367017885,4.545930946,72.12537808,0.2413333333,76.91264236,0.8540548831,6802.796602,4110.803961,62.33320125,838.6220528,3138.653092,3977.275145,0.2108534165,1
10916.41765022278,7184175901.906461,-473.3116964,105.5866337,0,346.9278427,0.02,-0.08308459787,0.1367017885,4.547809945,72.12537993,0.242,76.91518988,0.8543426356,6807.103633,4110.803961,62.34806051,838.6220528,3139.513072,3978.135125,0.210807835,1
10921.42834377289,7184175906.917154,-473.7447021,106.3486046,0,348.4910425,0.01,-0.08308459787,0.1367017885,4.549902795,72.12538063,0.242,76.91728342,0.8547935363,6812.561837,4110.803961,62.36687449,838.6220528,3140.389485,3979.011537,0.2107614027,1
10926.43709468842,7184175911.925905,-474.1558309,107.0590556,0,349.9911204,0.01,-0.08308459787,0.1367017885,4.551896046,72.12538075,0.242,76.91927679,0.8550894216,6817.325624,4110.803961,62.38327951,838.6220528,3141.210319,3979.832372,0.2107179334,1
10931.45816421509,7184175916.946975,-474.5846785,107.790151,0,351.8616616,0.01,-0.08308459787,0.1367017885,4.554057794,72.12538088,0.242,76.92143867,0.8554024618,6822.391052,4110.803961,62.40070761,838.6220528,3142.057912,3980.679964,0.210673066,1
10936.47216892242,7184175921.960979,-475.0183274,108.5109988,0,353.8000775,0,-0.08441521353,0.1358100163,4.556146655,72.12538091,0.242,76.92352757,0.8558513954,6827.619597,4110.803961,62.41868,839.2821982,3142.239012,3981.52121,0.2107943557,1
10941.49596500397,7184175926.984776,-475.4508213,109.2194422,0,355.876931,0,-0.08441521353,0.1358100163,4.558341187,72.12538091,0.242,76.9257221,0.85630378,6832.882748,4110.803961,62.43675399,840.1122244,3142.239012,3982.351236,0.2109588468,1
10946.50758457184,7184175931.996389,-475.8578341,109.882637,0,357.7703978,0,-0.08441521353,0.1358100163,4.560330549,72.12538091,0.2426666667,76.92837813,0.8565917158,6837.400043,4110.803961,62.45225281,840.8903548,3142.239012,3983.129366,0.2111129912,1
10951.52069950104,7184175937.00951,-476.3787421,114.0412064,0,358.8181134,0.96,-0.08441521353,0.1358100163,4.562419087,72.18858745,0.2426666667,76.9936732,0.8561815046,6838.171562,4115.049756,62.43068923,840.9804933,3146.352814,3987.333308,0.2109130159,1
10956.53185939789,7184175942.02067,-476.8812387,119.3994793,0,359.1553967,0.79,-0.08441521353,0.1358100163,4.564510911,72.2920928,0.2426666667,77.09927037,0.8554812675,6838.171562,4120.353766,62.4004723,840.9804933,3151.73462,3992.715113,0.2106287249,1
10961.54246425629,7184175947.031275,-477.3708873,123.9771152,0,359.2047913,0.75,-0.08441521353,0.1358100163,4.566612045,72.3474273,0.2426666667,77.15670601,0.8551624087,6838.171562,4125.225191,62.37274556,840.9804933,3156.338371,3997.318864,0.2103861418,1
10966.55099964142,7184175952.03981,-477.8458401,128.3454238,0,359.2262685,0.62,-0.08441521353,0.1358100163,4.568700762,72.39866603,0.2426666667,77.21003346,0.8550432686,6838.171562,4130.278596,62.34400908,840.9804933,3160.732459,4001.712952,0.2101551269,1
10971.55998897552,7184175957.0488,-478.3003209,131.8414069,0,359.213375,0.56,-0.08441521353,0.1358100163,4.570894937,72.42395801,0.2426666667,77.23751962,0.8550542678,6838.171562,4135.387436,62.31498426,840.9804933,3164.257869,4005.238362,0.2099701484,1
10976.56690979004,7184175962.055716,-478.7674206,135.3717441,0,359.2089178,0.56,-0.08441521353,0.1358100163,4.572999096,72.44612945,0.2433333333,77.26246188,0.8552495081,6838.171562,4140.446562,62.2862685,840.9804933,3167.818973,4008.799466,0.2097836273,1
10981.58360481262,7184175967.072415,-479.1969649,137.7711039,0,0.6866343171,0.18,-0.08580719934,0.1359122202,4.575087374,72.45409239,0.2433333333,77.2725131,0.8556087648,6842.619702,4141.093956,62.29787042,840.9804933,3170.258518,4011.239011,0.2096560416,1
10986.60833454132,7184175972.097145,-479.6377321,139.1529994,0,0.981816347,0.1,-0.08804828124,0.1369101041,4.577198946,72.45443272,0.2433333333,77.274965,0.8558937364,6847.635673,4141.093956,62.31508012,840.9804933,3171.709606,4012.690099,0.2095802248,1
10991.618019104,7184175977.10683,-480.0754051,140.2560873,0,2.442609001,0.06,-0.08792499369,0.1368743677,4.57929594,72.4545066,0.2433333333,77.27713587,0.8562159458,6852.653077,4141.093956,62.33227904,840.9804933,3172.896465,4013.876958,0.2095182543,1
10996.63178920746,7184175982.1206,-480.4678393,141.1300327,0,3.751635494,0.04,-0.08792499369,0.1368743677,4.58127926,72.45452645,0.2433333333,77.27913904,0.8566700201,6857.404732,4141.093956,62.34855253,840.9804933,3173.854538,4014.835031,0.2094682563,1
11001.67196941376,7184175987.16078,-480.8902101,141.9818017,0,5.125598403,0.03,-0.08817926384,0.1369388174,4.583369733,72.45453239,0.2433333333,77.28123546,0.8569633082,6862.627217,4141.093956,62.36642231,840.9804933,3174.805332,4015.785825,0.2094186617,1
11006.68172931671,7184175992.17054,-481.3581706,142.85008,0,6.02543931,0.02,-0.08839593481,0.1370091428,4.585573708,72.45453441,0.244,77.28410812,0.8574036993,6867.755548,4141.093956,62.38395343,840.9804933,3175.791727,4016.77222,0.209367235,1
11011.69209480286,7184175997.180905,-481.8008655,143.6232407,0,6.708420755,0.01,-0.08839593481,0.1370091428,4.587661821,72.45453497,0.244,77.28619679,0.8576958874,6872.884377,4141.093956,62.40146993,840.9804933,3176.682672,4017.663166,0.2093208063,1
11016.71332931519,7184176002.20214,-482.1922814,144.281707,0,7.33483132,0.01,-0.08839593481,0.1370091428,4.589656729,72.45453509,0.244,77.28819182,0.8581451622,6877.454452,4141.093956,62.41706436,840.9804933,3177.448696,4018.429189,0.209280904,1
11021.7505941391,7184176007.239405,-482.6446597,145.0231731,0,7.786802299,0.01,-0.08839593481,0.1370091428,4.591746872,72.45453522,0.244,77.29028209,0.8584365096,6882.518457,4141.093956,62.43432914,840.9804933,3178.317272,4019.297765,0.2092356781,1
11026.75980949402,7184176012.24862,-483.0948934,145.7460866,0,7.87023998,0,-0.08858421744,0.1370606251,4.593837976,72.45453523,0.244,77.29237321,0.8588824217,6887.570682,4141.093956,62.45153795,841.8321494,3178.317272,4020.149421,0.209403199,1
11031.76850414276,7184176017.257315,-483.5465393,146.4618279,0,7.888339839,0,-0.08858421744,0.1370606251,4.595926175,72.45453523,0.244,77.29446141,0.8591729894,6892.792007,4141.093956,62.46930619,842.6784772,3178.317272,4020.995749,0.2095696016,1
11036.97324371338,7184176022.462054,-483.9924716,147.1626993,0,8.063180705,0,-0.08858421744,0.1370606251,4.598042305,72.45453523,0.2446666667,77.2972442,0.8596146576,6897.809352,4141.093956,62.48636445,843.5091859,3178.317272,4021.826458,0.2097328651,1
11041.98357486725,7184176027.472381,-484.4433552,147.8700682,0,96.27608738,0,-0.08858421744,0.1370606251,4.600235128,72.57480068,0.2446666667,77.41970248,0.8585684236,6898.064023,4145.903786,62.46001566,844.3480345,3178.317272,4022.665307,0.2098976599,1
11047.02915859222,7184176032.517965,-484.8872325,148.5590593,0,150.3886368,0,-0.08858421744,0.1370606251,4.602323316,72.70844466,0.2446666667,77.55543464,0.8575341315,6898.064023,4151.18321,62.43017173,845.1676302,3178.317272,4023.484902,0.2100586061,1
11052.14100456238,7184176037.629815,-484.8311692,147.8505627,0,161.5123825,0.78,-0.08858421744,0.1370606251,4.604430471,72.73759262,0.2446666667,77.58668976,0.8575005252,6898.064023,4155.614594,62.40514368,845.350504,3179.445388,4024.795892,0.2100356209,1
11057.29848957062,7184176042.7873,-483.8723407,144.0726396,0,162.8889684,0.99,-0.0893253047,0.1372796246,4.606524976,72.83504999,0.2446666667,77.68624163,0.8568691236,6898.064023,4160.666731,62.37663414,845.350504,3183.343102,4028.693606,0.2098324139,1
11062.32157993317,7184176047.810385,-482.881992,140.1518531,0,162.3991983,0.98,-0.0893253047,0.1372796246,4.6086291,72.9540908,0.2446666667,77.80738656,0.8558486996,6898.064023,4166.12497,62.3458622,845.350504,3187.38706,4032.737564,0.2096219976,1
11067.33324432373,7184176052.822055,-481.8390108,136.2586084,0,161.5150951,0.97,-0.0893253047,0.1372796246,4.610718124,73.06731075,0.2453333333,77.9233622,0.8550416549,6898.064023,4170.742366,62.31985438,845.350504,3191.417664,4036.768169,0.2094126957,1
11072.34322452545,7184176057.832035,-481.2531583,133.0995319,0,169.5464238,0.81,-0.0893253047,0.1372796246,4.612806789,73.15157392,0.2453333333,78.00971404,0.8544062157,6898.064023,4176.117945,62.28960336,845.350504,3194.641267,4039.991771,0.2092456005,1
11077.35709476471,7184176062.845905,-480.9765015,129.2863655,0,171.6079687,0.97,-0.0893253047,0.1372796246,4.614897917,73.24397608,0.2453333333,78.10420733,0.8538376305,6898.064023,4181.256201,62.26071531,845.350504,3198.464536,4043.81504,0.209047767,1
11082.42070484161,7184176067.909515,-480.6897417,125.1489566,0,171.1533231,0.99,-0.0893253047,0.1372796246,4.617031596,73.36368891,0.2453333333,78.22605384,0.8528185815,6898.064023,4186.270606,62.23254939,845.350504,3202.6119,4047.962404,0.2088335858,1
11087.55420398712,7184176073.043015,-480.3349782,120.7067825,0,170.3368789,0.98,-0.0893253047,0.1372796246,4.619244647,73.48962152,0.2453333333,78.3541995,0.851886966,6898.064023,4190.350515,62.20965134,845.350504,3207.068271,4052.418775,0.2086039353,1
11092.62344455719,7184176078.112255,-479.9311033,116.6111721,0,169.3809251,0.97,-0.08952975574,0.1374975153,4.621228455,73.60025356,0.2453333333,78.46681534,0.8509737198,6898.064023,4195.949185,62.17825681,845.350504,3211.183821,4056.534325,0.2083922966,1
11097.72939014435,7184176083.218201,-479.4315461,112.5178355,0,168.1856093,0.96,-0.08952975574,0.1374975153,4.623423044,73.71923338,0.246,78.58865643,0.8501189161,6898.064023,4201.210045,62.14878541,845.350504,3215.307641,4060.658145,0.2081806628,1
11102.80837440491,7184176088.297185,-479.5425414,109.9703781,0,180.4282026,0.7,-0.09200881639,0.1391937924,4.625511007,73.78374192,0.246,78.65525293,0.8497067787,6898.064023,4205.904205,62.12251225,845.350504,3217.884684,4063.235188,0.2080486275,1
11107.85083866119,7184176093.339649,-480.1574737,106.4175991,0,183.0504778,0.94,-0.09200881639,0.1391937924,4.627599426,73.86084978,0.246,78.73444921,0.8493133278,6898.064023,4211.588181,62.09072882,845.350504,3221.490301,4066.840805,0.2078641738,1
11112.90768527985,7184176098.396496,-480.9893673,101.8422467,0,183.6304488,0.98,-0.09200881639,0.1391937924,4.629896987,73.98374243,0.246,78.85963941,0.8482730367,6898.064023,4217.180925,62.05948726,845.350504,3226.140672,4071.491176,0.2076267558,1
11118.05505371094,7184176103.543864,-481.7352014,97.54454437,0,182.8743217,1,-0.09200881639,0.1391937924,4.631985579,74.10371644,0.246,78.98170202,0.8474215036,6898.064023,4222.23225,62.03129713,845.350504,3230.502686,4075.85319,0.2074045518,1
11123.06827449799,7184176108.557085,-482.4009476,93.50522187,0,182.4425653,0.97,-0.09200881639,0.1391937924,4.633971024,74.21986283,0.246,79.09983386,0.846462502,6898.064023,4226.933969,62.00508106,845.350504,3234.596505,4079.947009,0.207196442,1
11128.18071460724,7184176113.669519,-483.0415725,89.28165267,0,185.231911,0.81,-0.09200881639,0.1391937924,4.636059988,74.34096063,0.2466666667,79.22368729,0.8455977503,6898.064023,4231.802465,61.97795841,845.350504,3238.868475,4084.218979,0.2069797208,1
11133.20298480988,7184176118.691795,-484.1442363,87.80638685,0,202.2743408,0.66,-0.09200881639,0.1391937924,4.638147993,74.37578793,0.2466666667,79.26060259,0.8455088939,6898.064023,4236.92181,61.94946385,845.350504,3240.73672,4086.087224,0.2068850853,1
11138.41170406342,7184176123.900515,-486.6190617,84.21907492,0,205.0937541,0.94,-0.09200881639,0.1391937924,4.640484963,74.4628426,0.2466666667,79.34999423,0.8450157414,6898.064023,4242.44636,61.91874327,845.350504,3245.094939,4090.445443,0.2066646569,1
11143.51229000092,7184176129.001101,-489.0573499,80.70496104,0,205.7915372,0.98,-0.09191148619,0.140160443,4.642423384,74.56697057,0.2466666667,79.45606062,0.8441959185,6898.064023,4247.313021,61.89170627,845.350504,3249.372123,4094.722627,0.2064487832,1
11148.52401447296,7184176134.012825,-491.4991798,77.36796338,0,206.0160591,0.8,-0.09191148619,0.140160443,4.644582096,74.66064358,0.2466666667,79.55189234,0.8436364808,6898.064023,4252.606,61.86232763,845.350504,3253.507811,4098.858315,0.2062404795,1
11153.73791027069,7184176139.226721,-493.6924545,74.49172717,0,205.3288458,0.78,-0.09191148619,0.140160443,4.646729603,74.72254906,0.2466666667,79.61594533,0.8434164579,6898.064023,4257.646484,61.83437638,845.350504,3257.1249,4102.475404,0.2060586404,1
11158.93381500244,7184176144.422626,-495.8414416,72.14361747,0,227.4937347,0.31,-0.09191148619,0.140160443,4.649078609,74.80560352,0.2473333333,79.70201546,0.8428110604,6898.064023,4263.006986,61.80467822,845.350504,3260.361932,4105.712436,0.2058961793,1
11163.96786022186,7184176149.456671,-497.3418703,72.27513481,0,248.7849576,0.43,-0.09191148619,0.140160443,4.65106367,74.87972074,0.2473333333,79.77811774,0.8424632604,6898.064023,4268.006465,61.77700589,845.350504,3261.881127,4107.231631,0.2058200219,1
11169.01452922821,7184176154.50334,-501.1829317,71.8107817,0,253.0758781,0.93,-0.09191148619,0.140160443,4.65307616,74.92832505,0.2473333333,79.82873454,0.842232634,6898.064023,4272.991435,61.74943853,845.350504,3265.751001,4111.101505,0.2056262787,1
11174.02968978882,7184176159.5185,-506.4534796,71.07872625,0,253.2449415,0.99,-0.09191148619,0.140160443,4.655272644,75.05078401,0.2473333333,79.95338999,0.8413739839,6898.064023,4277.853735,61.72257324,845.350504,3271.072165,4116.422669,0.2053604724,1
11179.03967952728,7184176164.52849,-511.1288836,70.5090633,0,252.9806742,0.78,-0.09191148619,0.140160443,4.657361253,75.14250549,0.2473333333,80.04720007,0.8406934651,6898.064023,4283.227031,61.69291176,845.350504,3275.782645,4121.133149,0.2051257442,1
11184.05305480957,7184176169.541865,-515.5176293,70.01344846,0,251.9555895,0.76,-0.09191148619,0.140160443,4.659570025,75.20471871,0.2473333333,80.11162207,0.8404735704,6898.064023,4287.93066,61.66697034,845.350504,3280.199315,4125.549819,0.2049061437,1
11189.16826534271,7184176174.657076,-519.1880597,69.88602407,0,279.0985959,0.34,-0.09191148619,0.140160443,4.661663179,75.28825643,0.248,80.19791961,0.8398717729,6898.064023,4293.161036,61.63814942,845.350504,3283.918208,4129.268712,0.2047216015,1
11194.17876529694,7184176179.66757,-520.5277111,70.93352015,0,304.1160709,0.24,-0.09083914022,0.1420486945,4.663542303,75.3752592,0.248,80.2868015,0.8393974838,6898.064023,4298.061176,61.61117262,845.350504,3285.628608,4130.979112,0.2046368382,1
11199.25348949432,7184176184.7423,-524.0258553,74.07084962,0,309.334772,0.8,-0.09083914022,0.1420486945,4.665795375,75.42762798,0.248,80.34142336,0.8391286871,6898.064023,4303.449249,61.58153685,845.350504,3290.327678,4135.678182,0.2044043242,1
11204.26492023468,7184176189.753731,-527.4547014,77.20100704,0,308.5985613,0.73,-0.09083914022,0.1420486945,4.667912559,75.48611428,0.248,80.40202684,0.8389470677,6898.064023,4308.69319,61.5527212,845.350504,3294.970407,4140.320911,0.2041751164,1
11209.29266452789,7184176194.781475,-530.4048455,79.74966654,0,305.2350415,0.69,-0.09083914022,0.1420486945,4.669840238,75.52605064,0.248,80.44389087,0.8388133726,6898.064023,4313.268185,61.52760346,845.350504,3298.869305,4144.219809,0.2039830277,1
11214.46046447754,7184176199.949275,-533.5681908,82.2865859,0,300.9202497,0.51,-0.09083914022,0.1420486945,4.672139987,75.55417079,0.248,80.47431078,0.8389468678,6898.064023,4318.769371,61.49742785,845.350504,3302.924447,4148.274951,0.2037836243,1
11219.47889900208,7184176204.96771,-535.6123448,84.19194177,0,322.0162442,0.21,-0.09083914022,0.1420486945,4.674336209,75.61598505,0.2486666667,80.53898792,0.8385767398,6898.064023,4323.5398,61.4712846,845.350504,3305.738279,4151.088783,0.2036454887,1
11224.49172973633,7184176209.980536,-537.4942565,87.13402916,0,329.370828,0.87,-0.09083914022,0.1420486945,4.676215658,75.63888567,0.2486666667,80.563768,0.8387728071,6898.064023,4328.253531,61.44547391,845.350504,3309.231617,4154.582121,0.2034742555,1
11229.51271915436,7184176215.00153,-540.3243833,91.98651736,0,330.4258603,0.98,-0.09083914022,0.1420486945,4.678306512,75.74575038,0.2486666667,80.67272356,0.8379408422,6898.064023,4333.572256,61.41637649,845.350504,3314.849155,4160.199659,0.2031995032,1
11234.52349948883,7184176220.01231,-543.1570952,96.83227789,0,329.5835052,0.92,-0.09083914022,0.1420486945,4.680402495,75.85570765,0.2486666667,80.78477681,0.8372267607,6898.064023,4338.381465,61.39009022,845.350504,3320.462184,4165.812688,0.2029257116,1
11239.53275966644,7184176225.02157,-546.0304486,101.5543008,0,327.986864,0.9,-0.09123920376,0.1407725366,4.682597254,75.95826808,0.2486666667,80.88953201,0.8364476915,6898.064023,4343.682955,61.3611393,845.350504,3325.989851,4171.340355,0.2026568038,1
