mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9773.833269119263,7184174753.685884,93.19497258,841.8511276,0,1.60577987,0,0.01807388112,0.07180905902,4.072384026,54.94382242,0.216,59.23220645,0.9932486521,6575.329435,3199.625409,67.26710803,441.798002,2414.499881,2856.297883,0.1546750445,1
9778.851459503174,7184174758.704075,93.28716896,842.2180904,0,0.826064203,0,0.01807388112,0.07180905902,4.074483521,54.94382242,0.216,59.23430595,0.9938297247,6579.457395,3199.625409,67.28092528,442.1763695,2414.499881,2856.67625,0.154787008,1
9784.065624237061,7184174763.91824,93.37842865,842.5811218,0,0.1272211868,0,0.01807388112,0.07180905902,4.076573285,54.94382242,0.2166666667,59.23706238,0.9941945646,6585.634435,3199.625409,67.30157952,442.5506957,2414.499881,2857.050576,0.1548977464,1
9789.081415176392,7184174768.934031,93.46391248,842.9210488,0,359.3633966,0,0.01807388112,0.07180905902,4.078557349,54.94382242,0.2166666667,59.23904644,0.9947766013,6589.72114,3199.625409,67.31522995,442.9012065,2414.499881,2857.401087,0.1550014132,1
9794.091294288635,7184174773.94391,93.5550296,843.2832846,0,358.2829506,0,0.01807388112,0.07180905902,4.080688026,54.94382242,0.2166666667,59.24117712,0.9951499075,6595.431005,3199.625409,67.33428299,443.2747264,2414.499881,2857.774607,0.1551118571,1
9799.103408813477,7184174778.956024,93.64684572,843.648233,0,357.1648703,0,0.01807388112,0.07180905902,4.082778781,54.94382242,0.2166666667,59.24326787,0.995727635,6600.629075,3199.625409,67.35160894,443.6510475,2414.499881,2858.150928,0.1552231,1
9804.123595237732,7184174783.976211,93.73876224,844.0135332,0,355.9957659,0,0.01807388112,0.07180905902,4.084866952,54.94382242,0.2166666667,59.24535604,0.996099376,6605.343579,3199.625409,67.3673072,444.0277342,2414.499881,2858.527615,0.1553344218,1
9809.149134635925,7184174789.00175,93.82676995,844.3632672,0,355.1881235,0,0.01807388112,0.07180905902,4.086955308,54.94382242,0.2166666667,59.2474444,0.9966797518,6610.870399,3199.625409,67.38569108,444.3883714,2414.499881,2858.888252,0.1554409729,1
9814.16569519043,7184174794.018311,93.92308187,844.7459759,0,354.6015437,0,0.01807388112,0.07180905902,4.089149234,54.94382242,0.2173333333,59.25030499,0.9970424054,6615.712905,3199.625409,67.40178171,444.7830129,2414.499881,2859.282894,0.1555575399,1
9819.177518844604,7184174799.030134,94.00612104,845.0759589,0,288.2503941,0,0.01807388112,0.07180905902,4.091029844,55.03743815,0.2173333333,59.34580132,0.9960472817,6616.905584,3203.32869,67.38032311,445.1232839,2414.499881,2859.623165,0.1556580214,1
9824.198579788208,7184174804.051195,94.08018206,845.4368531,0,258.1767235,0.07,0.0176844463,0.07210069529,4.093223327,55.13773327,0.2173333333,59.44828993,0.9947379875,6616.905584,3207.946239,67.34865526,445.4230448,2414.572023,2859.995068,0.1557425919,1
9829.210329055786,7184174809.062944,91.11613738,844.8970032,0,251.9073531,0.93,0.0176844463,0.07210069529,4.095222451,55.17484295,0.2173333333,59.48739873,0.9946991593,6616.905584,3213.121534,67.31319766,445.4230448,2417.600653,2863.023698,0.1555778407,1
9834.220489501953,7184174814.073105,86.63043434,843.6618538,0,250.0175701,0.99,0.0176844463,0.07210069529,4.097415368,55.28849205,0.2173333333,59.60324075,0.9931725609,6616.905584,3218.625839,67.27552686,445.4230448,2422.253609,2867.676654,0.1553254075,1
9839.334693908691,7184174819.187309,82.09902921,842.2913149,0,248.8941631,1,0.0176844463,0.07210069529,4.099456925,55.40724337,0.2173333333,59.72403363,0.9917729283,6616.905584,3223.557415,67.24181154,445.4230448,2426.987858,2872.410902,0.1550694034,1
9844.370240211487,7184174824.222856,77.93612612,840.8626411,0,227.2636806,0.49,0.0176844463,0.07210069529,4.101559812,55.53167842,0.218,59.85123823,0.9900686836,6616.905584,3228.81283,67.20591943,445.4230448,2431.398521,2876.821566,0.1548316552,1
9849.393534660339,7184174829.24615,77.79515239,840.0575364,0,145.5237673,0.15,0.0176844463,0.07210069529,4.103648319,55.66534284,0.218,59.98699116,0.988432717,6616.905584,3233.929615,67.17101089,445.4230448,2432.390385,2877.81343,0.1547782911,1
9854.555959701538,7184174834.408575,78.51272309,839.9558083,0,120.6562066,0.33,0.0176844463,0.07210069529,4.106055932,55.75260278,0.218,60.07665871,0.9873612377,6616.905584,3238.639295,67.13891181,445.4230448,2433.124191,2878.547236,0.1547388347,1
9859.5696144104,7184174839.42223,81.43244712,838.8098873,0,117.0071487,0.78,0.0176844463,0.07210069529,4.108146995,55.78723252,0.218,60.11337951,0.9873603157,6616.905584,3244.064024,67.10197726,445.4230448,2436.261035,2881.68408,0.1545703944,1
9864.580214500427,7184174844.43283,84.95038013,837.4182028,0,117.6217787,0.74,0.0176844463,0.07210069529,4.110130816,55.84152432,0.218,60.16965514,0.9868410127,6616.905584,3249.140724,67.06744908,445.4230448,2440.044247,2885.467292,0.1543677331,1
9869.606479644775,7184174849.459095,87.40495458,836.455939,0,118.8276178,0.55,0.0176844463,0.07210069529,4.112028393,55.8717609,0.218,60.2017893,0.9869220482,6616.905584,3253.198175,67.03987866,445.4230448,2442.680764,2888.103809,0.1542268126,1
9874.616594314575,7184174854.46921,89.82380898,835.4905596,0,112.5894348,0.4,0.0176844463,0.07210069529,4.114234328,55.90205746,0.2186666667,60.23495845,0.9867859075,6616.905584,3258.353769,67.00487904,445.4230448,2445.286294,2890.709339,0.1540878008,1
9879.629004478455,7184174859.48162,91.70122044,835.531084,0,95.22970668,0.67,0.0176844463,0.07210069529,4.116323197,55.94129011,0.2186666667,60.27627997,0.9867107269,6616.905584,3263.770915,66.96814317,445.4230448,2447.169029,2892.592074,0.1539875079,1
9884.894714355469,7184174864.74733,96.47706691,835.6251347,0,92.65083184,0.99,0.01461701882,0.07165753385,4.118563961,56.03998307,0.2186666667,60.3772137,0.9854623042,6616.905584,3268.463675,66.93635221,445.4230448,2451.945823,2897.368868,0.1537336339,1
9889.909414291382,7184174869.762025,100.8351951,835.7865856,0,93.37886634,0.74,0.01461701882,0.07165753385,4.120652684,56.11867939,0.2186666667,60.45799874,0.9847473317,6616.905584,3274.045435,66.89857802,445.4230448,2456.307026,2901.730071,0.1535025774,1
9894.920059204102,7184174874.772675,104.1949841,835.9093213,0,95.54898847,0.53,0.01461701882,0.07165753385,4.122740805,56.15684768,0.2186666667,60.49825515,0.9844954522,6616.905584,3279.592319,66.86108206,445.4230448,2459.669083,2905.092127,0.1533249292,1
9899.929509162903,7184174879.782125,106.9196098,835.9572284,0,97.96036695,0.53,0.01461701882,0.07165753385,4.124909317,56.17599191,0.2186666667,60.51956789,0.9847486411,6616.905584,3284.599504,66.82727045,445.4230448,2462.394303,2907.817348,0.1531812323,1
9905.023274421692,7184174884.87589,109.5140657,835.8833366,0,101.1087589,0.52,0.01461701882,0.07165753385,4.126882592,56.19189191,0.2193333333,60.53810783,0.9848493923,6616.905584,3289.614719,66.79343888,445.4230448,2464.990141,2910.413186,0.1530446079,1
9910.033934593201,7184174889.88655,110.7589851,836.7556498,0,24.20628633,0.16,0.01461701882,0.07165753385,4.129007554,56.31914345,0.2193333333,60.66748434,0.9833534882,6621.121749,3289.614719,66.80756541,445.4230448,2466.637117,2912.060162,0.1529580503,1
9915.043805122375,7184174894.89642,110.9608124,837.6845615,0,4.459094322,0.09,0.01461701882,0.07165753385,4.131102275,56.38637796,0.2193333333,60.73681357,0.9826312032,6625.808724,3289.614719,66.82325533,445.4230448,2467.58957,2913.012615,0.1529080384,1
9920.054549217224,7184174899.907165,111.0584819,838.4145647,0,2.959858487,0.06,0.01461701882,0.07165753385,4.133296403,56.38643679,0.2193333333,60.73906653,0.9831932923,6631.663115,3289.614719,66.8428324,445.4230448,2468.326078,2913.749123,0.1528693879,1
9925.064595222473,7184174904.917211,111.1415688,839.0188924,0,1.52998007,0.04,0.01461701882,0.07165753385,4.135384931,56.38645301,0.2193333333,60.74117128,0.9835600131,6637.15453,3289.614719,66.8611747,445.4230448,2468.936092,2914.359137,0.1528373903,1
9930.075180053711,7184174909.927795,111.2145602,839.5445898,0,0.2334462914,0.03,0.01316345563,0.0745980513,4.137475354,56.38645779,0.2193333333,60.74326648,0.9841230381,6640.533215,3289.614719,66.87245003,445.4230448,2469.466843,2914.889888,0.1528095612,1
9935.084989547729,7184174914.937605,111.279976,840.0247455,0,358.8717322,0.02,0.01316345563,0.0745980513,4.13956727,56.38645903,0.22,60.7460263,0.9844765151,6646.652794,3289.614719,66.89285272,445.4230448,2469.951435,2915.37448,0.1527841613,1
9940.095054626465,7184174919.94767,111.3442183,840.4716125,0,357.1046717,0.01,0.01316345563,0.0745980513,4.141550974,56.38645941,0.22,60.74801039,0.9850431054,6652.348705,3289.614719,66.91182034,445.4230448,2470.402898,2915.825942,0.1527605055,1
9945.124629974365,7184174924.977245,111.4066416,840.8875048,0,354.7754612,0.01,0.01316345563,0.0745980513,4.143762554,56.38645955,0.22,60.7502221,0.9854053522,6656.930679,3289.614719,66.92706274,445.4230448,2470.823449,2916.246494,0.1527384759,1
9950.380524635315,7184174930.233115,111.469706,841.293839,0,351.9989484,0,0.01316345563,0.0745980513,4.145820736,56.38645966,0.22,60.75228039,0.985969587,6661.153119,3289.614719,66.94109668,445.5074091,2471.150284,2916.657693,0.1527458674,1
9955.391674041748,7184174935.244289,111.5330727,841.6899207,0,349.5474271,0,0.01316345563,0.0745980513,4.147950212,56.38645966,0.22,60.75440987,0.9863328062,6667.20797,3289.614719,66.96120015,445.9085279,2471.150284,2917.058812,0.1528623715,1
9960.447964668274,7184174940.30058,111.5970162,842.0792348,0,347.3503005,0,0.01316345563,0.0745980513,4.150039725,56.38645966,0.22,60.75649938,0.9868962481,6671.692789,3289.614719,66.97607501,446.3030586,2471.150284,2917.453343,0.152976931,1
9965.494159698486,7184174945.346775,111.6606748,842.4589688,0,345.6237839,0,0.01316345563,0.0745980513,4.152129021,56.38645966,0.2206666667,60.75925535,0.9872502041,6676.768129,3289.614719,66.99289231,446.6880916,2471.150284,2917.838376,0.1530887027,1
9970.497329711914,7184174950.349945,111.7256676,842.8406474,0,344.3858659,0,0.01316345563,0.0745980513,4.154114292,56.38645966,0.2206666667,60.76124062,0.9878167733,6681.767314,3289.614719,67.00944053,447.0752643,2471.150284,2918.225548,0.1532010658,1
9975.524964332581,7184174955.37758,111.7909251,843.2195431,0,343.3082846,0,0.01316345563,0.0745980513,4.156202999,56.38645966,0.2206666667,60.76332932,0.988181533,6686.710469,3289.614719,67.02578698,447.4597387,2471.150284,2918.610023,0.1533126163,1
9980.550964355469,7184174960.40358,111.836733,843.6054598,0,341.8682917,0,0.008910208832,0.07725430881,4.158293478,56.38645966,0.2206666667,60.7654198,0.9887446955,6691.98111,3289.614719,67.04319855,447.8484234,2471.150284,2918.998707,0.1534253586,1
9985.561144828796,7184174965.41376,111.8816004,844.0002938,0,340.5825446,0,0.008910208832,0.07725430881,4.160384022,56.38645966,0.2206666667,60.76751035,0.9891082654,6697.404784,3289.614719,67.06109647,448.2457985,2471.150284,2919.396083,0.1535405905,1
9990.635225296021,7184174970.487841,111.9161782,844.4009638,0,339.3972013,0,0.005514708533,0.08006045434,4.162502642,56.38645966,0.2206666667,60.76962897,0.9896703771,6701.450159,3289.614719,67.07443341,448.6480548,2471.150284,2919.798339,0.153657206,1
9995.645298957825,7184174975.497914,111.9435282,844.8020552,0,338.2805487,0,0.005514708533,0.08006045434,4.164592386,56.38645966,0.2213333333,60.77238538,0.9900229921,6707.553034,3289.614719,67.09453317,449.0500776,2471.150284,2920.200362,0.1537737217,1
10000.65592384338,7184174980.508539,111.9710589,845.2045124,0,336.8826725,0,0.005514708533,0.08006045434,4.16668067,56.38645966,0.2213333333,60.77447366,0.9905877564,6712.365564,3289.614719,67.11036589,449.4534754,2471.150284,2920.603759,0.1538906036,1
10005.66657924652,7184174985.519195,111.9994643,845.6188566,0,335.2937926,0,0.005514708533,0.08006045434,4.168924397,56.38645966,0.2213333333,60.77671739,0.9909492891,6717.506409,3289.614719,67.1272619,449.8687921,2471.150284,2921.019076,0.1540109052,1
10010.67567062378,7184174990.528286,112.0239602,846.0219617,0,333.6777621,0,0.004759326686,0.07996464233,4.171012502,56.38645966,0.2213333333,60.77880549,0.9915140625,6722.349765,3289.614719,67.14316432,450.2726426,2471.150284,2921.422927,0.1541278527,1
10015.6849899292,7184174995.537605,112.0449736,846.399438,0,332.0410096,0,0.003232615918,0.07976718869,4.172895943,56.38645966,0.2213333333,60.78068893,0.9918852794,6727.259005,3289.614719,67.15926735,450.6507127,2471.150284,2921.800997,0.1542373054,1
10020.69505023956,7184175000.547666,112.0612406,846.8018688,0,330.2621556,0,0.003232615918,0.07976718869,4.175074213,56.38645966,0.2213333333,60.7828672,0.9924457401,6732.351715,3289.614719,67.17595553,451.0534722,2471.150284,2922.203756,0.1543538746,1
10025.70522880554,7184175005.557844,112.0768349,847.1991007,0,328.587561,0,0.002650017607,0.07970449379,4.177163353,56.38645966,0.222,60.78562301,0.9927986275,6737.476419,3289.614719,67.19273143,451.4510112,2471.150284,2922.601295,0.1544689014,1
10030.71386909485,7184175010.566484,112.0904601,847.6095011,0,327.0337473,0,0.002650017607,0.07970449379,4.179361397,56.38645966,0.222,60.78782105,0.9933626061,6742.11961,3289.614719,67.20791628,451.8616377,2471.150284,2923.011922,0.1545876821,1
10035.72727489471,7184175015.579885,112.1032795,847.9954529,0,325.4259717,0,0.002650017607,0.07970449379,4.181418453,56.38645966,0.222,60.78987811,0.9937270708,6747.00957,3289.614719,67.22389297,452.2478023,2471.150284,2923.398086,0.1546993564,1
10040.75491428375,7184175020.60753,112.1175138,848.4238646,0,323.5210715,0,0.002650017607,0.07970449379,4.183507829,56.38645966,0.222,60.79196749,0.9942953851,6752.528025,3289.614719,67.24190441,452.6764505,2471.150284,2923.826735,0.1548232818,1
10045.76416492462,7184175025.61678,112.1299047,848.7967154,0,321.7068805,0,0.002650017607,0.07970449379,4.185596779,56.38645966,0.222,60.79405644,0.9946624985,6757.20863,3289.614719,67.25716572,453.0495071,2471.150284,2924.199791,0.1549311058,1
10050.79249382019,7184175030.645109,112.1433692,849.2018161,0,319.8396325,0,0.002650017607,0.07970449379,4.1876864,56.38645966,0.222,60.79614606,0.9952250403,6761.944484,3289.614719,67.27259271,453.4548316,2471.150284,2924.605116,0.1550482249,1
10055.80182933807,7184175035.654445,112.1567511,849.6043876,0,318.1894221,0,0.002650017607,0.07970449379,4.189671598,56.38645966,0.2226666667,60.79879792,0.995578632,6767.828149,3289.614719,67.29173844,453.8576254,2471.150284,2925.007909,0.1551645806,1
10060.81244468689,7184175040.66506,112.1699616,850.001779,0,316.6122269,0,0.002650017607,0.07970449379,4.191760203,56.38645966,0.2226666667,60.80088653,0.9961426,6772.905085,3289.614719,67.30824104,454.2552364,2471.150284,2925.40552,0.1552794077,1
10065.82349395752,7184175045.676109,112.1833048,850.4031391,0,315.0253423,0,0.002650017607,0.07970449379,4.193851223,56.38645966,0.2226666667,60.80297755,0.9965062368,6777.495895,3289.614719,67.32314916,454.6568182,2471.150284,2925.807102,0.1553953498,1
10070.83984565735,7184175050.692461,112.1966992,850.8060283,0,313.4002307,0,0.002650017607,0.07970449379,4.195943791,56.38645966,0.2226666667,60.80507012,0.9970726931,6782.466014,3289.614719,67.33927372,455.0599299,2471.150284,2926.210214,0.1555117017,1
10075.85864925385,7184175055.711265,112.2101376,851.2102346,0,311.9142399,0,0.002650017607,0.07970449379,4.198032518,56.38645966,0.2226666667,60.80715884,0.9974371587,6787.522764,3289.614719,67.35566301,455.4643596,2471.150284,2926.614644,0.1556284018,1
10080.86791992188,7184175060.720535,112.2233944,851.608971,0,310.4023315,0,0.002650017607,0.07970449379,4.200251724,56.38645966,0.2226666667,60.80937805,0.997998825,6792.719975,3289.614719,67.37249041,455.8633163,2471.150284,2927.0136,0.155743491,1
10085.88945388794,7184175065.742069,112.2349156,852.0147196,0,15.40517307,0,0.001951218008,0.07963876362,4.202352672,56.48042059,0.2233333333,60.90610659,0.9968148272,6794.1919,3293.332949,67.35241798,456.2692318,2471.150284,2927.419516,0.1558605555,1
10090.91510391235,7184175070.767719,112.2447415,852.4157571,0,70.85558768,0,0.001951218008,0.07963876362,4.204448247,56.61453733,0.2233333333,61.04231891,0.9951846744,6794.1919,3298.208098,67.31988329,456.6703897,2471.150284,2927.820674,0.155976216,1
10096.20475387573,7184175076.057369,113.0611343,852.9332329,0,82.89758747,0.61,0.001951218008,0.07963876362,4.206540033,56.65098664,0.2233333333,61.08086001,0.9949510344,6794.1919,3302.363014,67.29217993,456.808745,2472.087623,2928.896368,0.1559661687,1
10101.21575546265,7184175081.068371,116.9610923,853.6656133,0,86.82654954,0.86,0.001951218008,0.07963876362,4.20862795,56.70939978,0.2233333333,61.14136107,0.9945647756,6794.1919,3308.263144,67.25287933,456.808745,2476.057223,2932.865968,0.1557550703,1
10106.22646903992,7184175086.079084,120.8045481,854.2028937,0,89.18849067,0.71,0.001951218008,0.07963876362,4.21071654,56.76678348,0.2233333333,61.20083336,0.9939946283,6794.1919,3313.367298,67.21891771,456.808745,2479.938108,2936.746853,0.1555492414,1
10111.24596500397,7184175091.09858,124.3472955,854.5815864,0,91.01514626,0.74,0.001951218008,0.07963876362,4.212724783,56.81197457,0.2233333333,61.24803269,0.9936249086,6794.1919,3318.259224,67.18640038,456.808745,2483.501241,2940.309986,0.1553607433,1
10116.25660419464,7184175096.10922,127.6276186,854.7200106,0,99.50870877,0.71,0.001951218008,0.07963876362,4.214819507,56.87002545,0.224,61.30884495,0.9932333096,6794.1919,3322.523924,67.15807796,456.808745,2486.787964,2943.596709,0.1551872726,1
10121.27306461334,7184175101.125675,131.3064616,854.3585017,0,103.3861634,0.72,0.001951218008,0.07963876362,4.216912964,56.92305115,0.224,61.36396412,0.9927375264,6794.1919,3328.412909,67.11900769,456.808745,2490.485051,2947.293796,0.1549926056,1
10126.30597496033,7184175106.158586,134.8849029,853.8396055,0,105.7064448,0.73,0.001951218008,0.07963876362,4.219046049,56.97225252,0.224,61.41529857,0.9924988197,6794.1919,3333.124504,67.08778149,456.808745,2494.101205,2950.90995,0.154802672,1
10131.59873962402,7184175111.451355,138.3853371,853.2103266,0,109.218299,0.54,0.001951218008,0.07963876362,4.221452099,57.015761,0.224,61.4612131,0.9923505967,6794.1919,3339.207098,67.04751191,456.808745,2497.657801,2954.466546,0.15461632,1
10136.60983467102,7184175116.46245,140.8805787,852.6573282,0,113.1173914,0.52,0.001951218008,0.07963876362,4.22354417,57.03426181,0.224,61.48180598,0.9924124272,6794.1919,3342.964198,67.02266232,456.808745,2500.214058,2957.022803,0.1544826589,1
10141.76147937775,7184175121.614095,143.3796914,851.9396357,0,115.5310577,0.54,0.001951218008,0.07963876362,4.225485835,57.05293694,0.2246666667,61.50308944,0.9926638937,6794.1919,3347.644053,66.99173534,456.808745,2502.814414,2959.623159,0.1543469288,1
