mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9611.838760375977,7184174579.98929,-393.7303686,539.7191766,0,29.69976813,0,-0.03395390201,0.1290378141,4.004755449,79.65343506,0.2126666667,83.87085718,0.6898577904,5110.261357,4500.649056,53.1714597,554.8559007,3420.626731,3975.482632,0.139569444,1
9616.849144935608,7184174584.999675,-393.8984218,540.3665329,0,31.18230428,0,-0.03356475345,0.1293885602,4.006847821,79.65343506,0.2133333333,83.87361622,0.690126086,5116.303112,4500.649056,53.20087926,555.5247148,3420.626731,3976.151446,0.1397141739,1
9621.886974334717,7184174590.037504,-393.4352738,542.1866105,0,27.52218919,0.78,-0.03228146132,0.130216658,4.008936672,79.66156813,0.2133333333,83.88383814,0.6904747985,5118.936004,4502.65476,53.20259538,555.7235325,3422.348019,3978.071552,0.1396967162,1
9627.236555099487,7184174595.387085,-391.3245713,547.474265,0,26.38992236,0.98,-0.03228146132,0.130216658,4.011340131,79.77203213,0.2133333333,83.9967056,0.6899798087,5118.936004,4508.989981,53.16758783,555.7235325,3428.041385,3983.764918,0.1394970697,1
9632.250329971313,7184174600.40086,-389.5690165,551.9144586,0,27.66427148,0.78,-0.03228146132,0.130216658,4.013323831,79.84970973,0.2133333333,84.0763669,0.6896148587,5118.936004,4514.369236,53.13789895,555.7235325,3432.816058,3988.539591,0.1393300781,1
9637.260375022888,7184174605.410905,-387.8949989,555.9224939,0,29.76650412,0.64,-0.03228146132,0.130216658,4.015505737,79.90942218,0.2133333333,84.13826125,0.6895390867,5118.936004,4519.312216,53.11064715,555.7235325,3437.159744,3992.883277,0.1391785069,1
9642.287574768066,7184174610.438105,-386.5488917,559.0734232,0,32.93990918,0.55,-0.03228146132,0.130216658,4.017597469,79.9349063,0.2133333333,84.1658371,0.6896032562,5118.936004,4524.523371,53.0819471,555.7235325,3440.586294,3996.309827,0.1390591712,1
9647.531180381775,7184174615.68171,-385.3137074,561.810114,0,17.18869403,0.33,-0.03228146132,0.130216658,4.019600396,79.96938512,0.214,84.20298552,0.6897329207,5118.936004,4528.907525,53.0578257,555.7235325,3443.59676,3999.320293,0.1389544952,1
9652.546659469604,7184174620.697189,-385.5134715,563.4662132,0,341.7888347,0.13,-0.03228146132,0.130216658,4.021714291,80.10467438,0.214,84.34038867,0.6889002096,5118.936004,4534.32495,53.02804957,555.7235325,3445.27748,4001.001013,0.1388961239,1
9657.563514709473,7184174625.714045,-386.5583329,566.0768324,0,333.9591707,0.78,-0.03206042887,0.1302668628,4.023819189,80.12582386,0.214,84.36364305,0.6891418284,5118.936004,4539.123281,53.0017041,555.7235325,3448.091698,4003.815231,0.1387984961,1
9662.575320243835,7184174630.72585,-388.6882268,570.5909785,0,332.0373888,0.88,-0.03206042887,0.1302668628,4.025932693,80.20566817,0.214,84.44560086,0.6887596627,5118.936004,4544.454571,52.97246307,555.7235325,3453.083261,4008.806793,0.1386256712,1
9667.586745262146,7184174635.737275,-391.0119554,575.2400064,0,331.3647314,0.93,-0.03102549099,0.1265600693,4.028027768,80.29890097,0.214,84.54092874,0.688413279,5118.936004,4549.480396,52.94492699,555.7235325,3458.280716,4014.004248,0.1384461745,1
9672.596925735474,7184174640.747456,-393.2313153,579.611831,0,331.1562467,0.94,-0.03102549099,0.1265600693,4.030011737,80.39514307,0.214,84.63915481,0.6879003715,5118.936004,4554.115186,52.91955871,555.7235325,3463.183616,4018.907149,0.1382772759,1
9677.614505767822,7184174645.765036,-395.6402838,584.1806916,0,328.8513017,0.88,-0.03091375154,0.1247410682,4.032205909,80.48885099,0.2146666667,84.73572356,0.6875480395,5118.936004,4558.813704,52.89386643,555.7235325,3468.349058,4024.072591,0.1380997783,1
9682.626230239868,7184174650.77676,-398.3247085,588.9260288,0,328.0542825,0.94,-0.03091375154,0.1247410682,4.034294191,80.5858867,0.2146666667,84.83484756,0.6870340657,5118.936004,4563.76611,52.86681283,555.7235325,3473.801105,4029.524638,0.1379129258,1
9687.717309951782,7184174655.86784,-401.0054237,593.5190855,0,327.1618561,0.94,-0.03091375154,0.1247410682,4.036329601,80.68337883,0.2146666667,84.9343751,0.6866563065,5118.936004,4569.43757,52.83586522,555.7235325,3479.119279,4034.842812,0.137731148,1
9692.726345062256,7184174660.876875,-403.7516356,598.1542721,0,327.0398642,0.94,-0.03091375154,0.1247410682,4.038428756,80.78799032,0.2146666667,85.04108574,0.6860788919,5118.936004,4574.767586,52.80681379,555.7235325,3484.506917,4040.23045,0.1375474839,1
9697.736345291138,7184174665.886875,-406.4707458,602.695436,0,326.2591492,0.93,-0.03091375154,0.1247410682,4.040624382,80.89664199,0.2146666667,85.15193304,0.685614317,5118.936004,4577.63006,52.79122495,555.7235325,3489.799943,4045.523475,0.1373675214,1
9702.746854782104,7184174670.897385,-409.3118258,607.2998022,0,325.727519,0.96,-0.03091375154,0.1247410682,4.042715259,81.00205918,0.2153333333,85.26010777,0.6850307908,5118.936004,4581.873151,52.76813431,555.7235325,3495.210316,4050.933849,0.1371840552,1
9707.760395050049,7184174675.910925,-412.2014803,611.8974722,0,324.8988458,0.95,-0.03091375154,0.1247410682,4.044805971,81.11170875,0.2153333333,85.37184805,0.6845581305,5118.936004,4587.768681,52.7360847,555.7235325,3500.640705,4056.364238,0.1370004023,1
9712.783789634705,7184174680.934319,-415.1565233,616.5291461,0,325.2628304,0.99,-0.03091375154,0.1247410682,4.046913287,81.22906477,0.2153333333,85.49131139,0.683888031,5118.936004,4593.902566,52.70278062,555.7235325,3506.134774,4061.858306,0.1368150956,1
9717.799759864807,7184174685.95029,-417.8855333,620.7807459,0,324.5325158,0.97,-0.03091375154,0.1247410682,4.048828989,81.33327212,0.2153333333,85.59743445,0.6833220617,5118.936004,4599.310896,52.67345085,555.7235325,3511.186898,4066.910431,0.1366451369,1
9722.810640335083,7184174690.96117,-420.8312531,625.3191057,0,324.3977129,0.8,-0.03091375154,0.1247410682,4.050921393,81.44109379,0.2153333333,85.70734852,0.6828705117,5118.936004,4602.985246,52.65354319,555.7235325,3516.597457,4072.32099,0.1364635877,1
9727.820210456848,7184174695.97074,-422.9986402,628.6245418,0,321.7492188,0.55,-0.03092968712,0.1224969388,4.053011111,81.48136222,0.2153333333,85.74970666,0.6828163333,5118.936004,4609.241601,52.6196808,555.7235325,3520.550148,4076.273681,0.1363312614,1
9732.864705085754,7184174701.01523,-424.9731454,631.4907822,0,320.2830389,0.57,-0.03092968712,0.1224969388,4.055215366,81.50448369,0.216,85.77569906,0.6830356183,5118.936004,4614.011995,52.5938904,555.7235325,3524.030728,4079.75426,0.1362149524,1
9737.88393497467,7184174706.034465,-426.6540767,633.3772785,0,264.9748274,0.21,-0.03092968712,0.1224969388,4.0573092,81.59934791,0.216,85.87265711,0.6825480726,5119.181298,4619.155705,52.56730483,555.7235325,3526.591943,4082.315476,0.1361294921,1
9742.911729812622,7184174711.06226,-427.3165656,633.523097,0,191.4237398,0.11,-0.03579805919,0.1160338849,4.05951936,81.74079815,0.216,86.01631751,0.6818317982,5119.181298,4624.852196,52.53657329,555.7235325,3527.273959,4082.997491,0.1361067534,1
9747.921655654907,7184174716.072186,-427.4610378,633.401732,0,171.9514714,0.43,-0.03579805919,0.1160338849,4.061615026,81.80865459,0.216,86.08626962,0.6817031014,5119.181298,4629.533465,52.51134557,555.7235325,3527.645202,4083.368734,0.1360943791,1
9752.933799743652,7184174721.08433,-426.9115935,630.1352767,0,167.9885947,0.93,-0.03579805919,0.1160338849,4.063721579,81.87032407,0.216,86.15004565,0.6814818717,5119.181298,4634.642712,52.48383909,555.7235325,3530.958703,4086.682236,0.1359840331,1
9758.121444702148,7184174726.271975,-426.0345856,625.9794848,0,167.0265054,0.99,-0.03579805919,0.1160338849,4.065817293,81.98383977,0.216,86.26565706,0.6809883646,5119.181298,4639.320861,52.45867875,555.7235325,3535.206094,4090.929627,0.1358428483,1
9763.253210067749,7184174731.403734,-425.0728337,621.6545968,0,166.8707851,0.99,-0.03579805919,0.1160338849,4.0679403,82.10898262,0.2166666667,86.39358959,0.6802619113,5119.181298,4644.610126,52.43026071,555.7235325,3539.636629,4095.360161,0.1356958877,1
9768.407815933228,7184174736.558346,-424.1228189,617.4631106,0,164.2985495,0.77,-0.03579805919,0.1160338849,4.07003263,82.22863308,0.2166666667,86.51533237,0.6797243355,5119.181298,4649.452271,52.40427192,555.7235325,3543.934599,4099.658131,0.1355536278,1
9773.417539596558,7184174741.568069,-422.9897718,613.9959254,0,160.8001649,0.94,-0.03579805919,0.1160338849,4.072127451,82.30653891,0.2166666667,86.59533303,0.6793765398,5119.181298,4653.996731,52.3799043,555.7235325,3547.582917,4103.30645,0.1354331048,1
9778.517340660095,7184174746.667871,-421.5118072,609.9458094,0,159.9862128,1,-0.03579805919,0.1160338849,4.07410022,82.4152426,0.2166666667,86.70600949,0.6787891795,5119.181298,4659.340406,52.35128021,555.7235325,3551.894319,4107.617851,0.1352909527,1
9783.526635169983,7184174751.677165,-419.9626847,605.8235975,0,159.7177049,0.99,-0.03579805919,0.1160338849,4.076197627,82.53866203,0.2166666667,86.83152632,0.6782264611,5119.181298,4664.566216,52.32331773,555.7235325,3556.298005,4112.021537,0.1351460656,1
9788.537645339966,7184174756.688175,-418.4631033,601.8589643,0,159.7413759,0.99,-0.03579805919,0.1160338849,4.078403126,82.66595704,0.2166666667,86.96102683,0.6776360381,5119.181298,4669.201501,52.29854005,555.7235325,3560.536762,4116.260295,0.1350068977,1
9793.624590873718,7184174761.775121,-416.9015464,597.7325207,0,159.718023,0.98,-0.03579805919,0.1160338849,4.080388006,82.78041798,0.2173333333,87.07813932,0.6770048415,5119.181298,4675.371686,52.26559401,555.7235325,3564.948791,4120.672324,0.134862345,1
9798.772689819336,7184174766.92322,-415.4591429,594.0889871,0,155.5517749,0.75,-0.03579805919,0.1160338849,4.082582153,82.89809937,0.2173333333,87.19801486,0.6763529492,5119.181298,4680.492546,52.23828241,555.7235325,3568.869194,4124.592727,0.1347341591,1
9803.785820007324,7184174771.93635,-413.6964826,590.7494785,0,152.6720311,0.95,-0.03579805919,0.1160338849,4.084567831,82.9761965,0.2173333333,87.27809767,0.6761520374,5119.181298,4685.308025,52.21262556,555.7235325,3572.645705,4128.369238,0.1346109082,1
9808.795920372009,7184174776.94645,-411.5072828,586.8303775,0,152.0360364,0.99,-0.03579805919,0.1160338849,4.086803894,83.1008132,0.2173333333,87.40495043,0.6755871459,5119.181298,4688.216626,52.19714075,555.7235325,3577.134819,4132.858352,0.1344646937,1
9813.815000534058,7184174781.96553,-409.3319902,583.0085862,0,151.7364724,0.99,-0.03579805919,0.1160338849,4.088891912,83.22423368,0.2173333333,87.53045892,0.6748953173,5119.181298,4694.077031,52.165969,555.7235325,3581.532324,4137.255856,0.1343217707,1
9818.86775970459,7184174787.01829,-407.1841339,579.2710814,0,151.6796717,0.98,-0.03579805919,0.1160338849,4.090979974,83.34342598,0.2173333333,87.65173929,0.6742391642,5119.181298,4699.344836,52.13798108,555.7235325,3585.843035,4141.566568,0.1341819631,1
9823.994425773621,7184174792.144956,-404.8672821,575.2229434,0,151.8956797,0.98,-0.03579805919,0.1160338849,4.093173344,83.46911349,0.218,87.78028683,0.6736661771,5119.181298,4705.608351,52.104742,555.7235325,3590.507287,4146.23082,0.1340310168,1
9829.043190002441,7184174797.193716,-403.0755429,572.0291922,0,137.2752553,0.48,-0.03579805919,0.1160338849,4.0952623,83.56627117,0.218,87.87953347,0.6733184971,5119.181298,4710.047501,52.08121006,555.7235325,3594.177553,4149.901085,0.1339124767,1
9834.146790504456,7184174802.29732,-402.0936001,572.2209078,0,80.87039104,0.15,-0.03876750243,0.1150386245,4.097465458,83.70727329,0.218,88.02273875,0.6724979513,5119.181298,4714.843176,52.05581206,555.7235325,3595.303004,4151.026536,0.1338761696,1
9839.18369102478,7184174807.334221,-400.735325,573.3621153,0,67.97442117,0.73,-0.03876750243,0.1150386245,4.099561935,83.74916808,0.218,88.06673002,0.6725738554,5119.181298,4719.498311,52.03118204,555.7235325,3597.106086,4152.829618,0.133818043,1
9844.240175247192,7184174812.3907,-396.7298793,575.7075896,0,66.8771865,0.99,-0.03876750243,0.1150386245,4.101664418,83.84470681,0.218,88.16437122,0.6721047666,5119.181298,4725.98066,51.99692316,555.7235325,3601.747806,4157.471339,0.1336686383,1
9849.335399627686,7184174817.485929,-392.4140869,578.1877913,0,67.38756371,0.97,-0.03876750243,0.1150386245,4.103734752,83.95674615,0.218,88.2784809,0.6716469606,5119.181298,4729.200895,51.97992114,555.7235325,3606.725512,4162.449044,0.1335087893,1
9854.413294792175,7184174822.563825,-388.8894384,580.248609,0,69.39551154,0.57,-0.03876750243,0.1150386245,4.105846841,84.03060605,0.2186666667,88.35511955,0.6713380226,5119.181298,4736.334346,51.94229793,555.7235325,3610.808535,4166.532068,0.1333779564,1
9859.636486053467,7184174827.787016,-387.6976805,580.771405,0,114.6897179,0.16,-0.03876750243,0.1150386245,4.107936938,84.1643723,0.2186666667,88.4909759,0.6707184318,5119.181298,4740.077316,51.92257855,555.7235325,3612.113849,4167.837382,0.1333361841,1
9864.692009925842,7184174832.84254,-386.5120104,580.4543508,0,125.6169996,0.71,-0.03876750243,0.1150386245,4.110031766,84.19223682,0.2186666667,88.52093526,0.6707647843,5119.181298,4744.907546,51.89715319,555.7235325,3613.418047,4169.14158,0.1332944737,1
9869.706825256348,7184174837.857355,-383.2555052,578.4263062,0,127.8313328,0.93,-0.03876750243,0.1150386245,4.112226711,84.27331961,0.2186666667,88.60421299,0.6705427421,5119.181298,4749.032756,51.87545862,555.7235325,3617.255128,4172.97866,0.1331719085,1
9874.717470169067,7184174842.867995,-380.1957748,576.4035869,0,130.0754323,0.71,-0.03876750243,0.1150386245,4.114314888,84.34764506,0.2186666667,88.68062661,0.6702396583,5119.181298,4756.079156,51.83844337,555.7235325,3620.923027,4176.646559,0.133054958,1
9879.726544380188,7184174847.877074,-377.6989597,574.5866876,0,133.2798493,0.71,-0.03876750243,0.1150386245,4.116454831,84.39241094,0.2186666667,88.72753244,0.6702945056,5119.181298,4759.039506,51.82290819,555.7235325,3624.011445,4179.734978,0.1329566433,1
9884.737665176392,7184174852.888195,-375.6443798,572.9789965,0,134.9623446,0.56,-0.03876750243,0.1150386245,4.118651266,84.42537859,0.2193333333,88.76336319,0.6702968016,5119.181298,4762.676651,51.8038341,555.7235325,3626.620282,4182.343815,0.1328737084,1
9889.770090103149,7184174857.92062,-374.0204783,571.5657612,0,140.2283044,0.62,-0.03876750243,0.1150386245,4.120636912,84.44371072,0.2193333333,88.78368096,0.6705524801,5119.181298,4771.518181,51.75752543,555.7235325,3628.774841,4184.498374,0.132805293,1
9894.778809547424,7184174862.929339,-372.2901883,569.6579076,0,144.0695752,0.55,-0.03706735742,0.117176487,4.122736942,84.4753665,0.2193333333,88.81743677,0.6705696343,5119.181298,4774.735641,51.7406941,555.7235325,3631.350882,4187.074415,0.1327235863,1
9899.790200233459,7184174867.94073,-371.008806,568.12052,0,145.9407066,0.55,-0.03706735742,0.117176487,4.124722399,84.49429655,0.2193333333,88.83835228,0.6708218892,5119.181298,4777.677881,51.7253121,555.7235325,3633.352443,4189.075975,0.1326601704,1
9904.799710273743,7184174872.95024,-369.6538951,566.3526284,0,148.0768258,0.54,-0.03706735742,0.117176487,4.126813616,84.51575471,0.2193333333,88.86190166,0.6709161749,5119.181298,4785.47753,51.68457982,555.7235325,3635.57995,4191.303483,0.1325896669,1
9909.836840629578,7184174877.98737,-368.5642077,564.7148854,0,152.5383435,0.5,-0.03706735742,0.117176487,4.128915176,84.53279256,0.2193333333,88.88104107,0.6711848811,5119.181298,4789.809052,51.66198692,555.7235325,3637.547965,4193.271497,0.132527439,1
9914.935850143433,7184174883.08638,-367.5685676,564.0615281,0,86.92223497,0.2,-0.03706735742,0.117176487,4.131017666,84.62638369,0.22,88.97740135,0.67073058,5121.948968,4792.899281,51.65937833,555.7235325,3638.955055,4194.678587,0.1324829831,1
9919.971400260925,7184174888.12193,-367.2481881,565.0601394,0,19.48543367,0.1,-0.03706735742,0.117176487,4.133109535,84.76026326,0.22,89.11337279,0.6701163577,5127.160644,4792.899281,51.68477492,555.7235325,3640.038957,4195.76249,0.1324487584,1
9924.981684684753,7184174893.132215,-367.3380431,566.0583902,0,11.72995672,0.07,-0.03706735742,0.117176487,4.135201398,84.80041599,0.22,89.15561738,0.670072529,5130.480794,4792.899281,51.70094016,555.7235325,3641.041654,4196.765187,0.1324171136,1
9929.992714881897,7184174898.143245,-367.4707265,566.9139728,0,10.33843593,0.04,-0.03706735742,0.117176487,4.137312433,84.80043922,0.22,89.15775165,0.670463505,5137.881808,4792.899281,51.73693552,555.7235325,3641.907561,4197.631094,0.132389798,1
9935.00365447998,7184174903.154184,-367.6273135,567.6820516,0,8.527606924,0.03,-0.03706735742,0.117176487,4.139304092,84.800445,0.22,89.1597491,0.6707208595,5142.187084,4792.899281,51.75784986,555.7235325,3642.691495,4198.415028,0.132365078,1
9940.012924194336,7184174908.163454,-367.7989618,568.3920204,0,6.537903289,0.02,-0.03508350142,0.1154690705,4.141409115,84.80044697,0.22,89.16185609,0.6711147825,5148.055674,4792.899281,51.78632936,555.7235325,3643.421947,4199.145479,0.1323420528,1
9945.023280143738,7184174913.17381,-367.9677439,569.0500802,0,4.917796099,0.01,-0.03508350142,0.1154690705,4.143506,84.80044763,0.2206666667,89.1646203,0.6713654985,5152.792539,4792.899281,51.80929223,555.7235325,3644.101317,4199.82485,0.1323206449,1
9950.034324645996,7184174918.184855,-368.139615,569.6785636,0,3.631343926,0.01,-0.03508350142,0.1154690705,4.145699226,84.80044776,0.2206666667,89.16681365,0.6717557303,5157.946979,4792.899281,51.83425454,555.7235325,3644.752882,4200.476415,0.1323001197,1
9955.235944747925,7184174923.38647,-368.3141644,570.2924334,0,2.806041291,0.01,-0.03508350142,0.1154690705,4.147708693,84.80044788,0.2206666667,89.16882324,0.6720127942,5163.122563,4792.899281,51.85929324,555.7235325,3645.391087,4201.11462,0.1322800216,1
9960.264179229736,7184174928.414709,-368.5041452,570.9443814,0,2.371455411,0,-0.03508350142,0.1154690705,4.150047532,84.80044791,0.2206666667,89.1711621,0.6724022769,5166.146568,4792.899281,51.87391088,556.3315192,3645.462166,4201.793685,0.1324033403,1
9965.771809577942,7184174933.922339,-368.680901,571.5416731,0,1.79657594,0,-0.03508350142,0.1154690705,4.152140812,84.80044791,0.2206666667,89.17325539,0.6726585263,5173.222889,4792.899281,51.90808221,556.954416,3645.462166,4202.416582,0.1325319385,1
9970.876819610596,7184174939.027349,-368.8740486,572.1878836,0,1.082153465,0,-0.03508350142,0.1154690705,4.15443817,84.80044791,0.2206666667,89.17555274,0.6730496079,5178.502699,4792.899281,51.93354665,557.6288743,3645.462166,4203.09104,0.1326711387,1
9975.89940071106,7184174944.049925,-369.0519671,572.7794398,0,0.4862866443,0,-0.03508350142,0.1154690705,4.156526809,84.80044791,0.2213333333,89.17830805,0.673435265,5182.636128,4792.899281,51.95346331,558.2466072,3645.462166,4203.708773,0.1327985922,1
9980.909614562988,7184174949.060144,-369.2273242,573.3603324,0,0.01656514329,0,-0.03508350142,0.1154690705,4.158614819,84.80044791,0.2213333333,89.18039606,0.6736914049,5188.959708,4792.899281,51.98390114,558.8533908,3645.462166,4204.315557,0.1329237502,1
