mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
7740.946400642395,7184172725.63628,-601.269181,711.4190418,0,206.8042206,0.99,-0.02935969219,0.08041031823,3.225822486,40.59151882,0.1713333333,43.98867464,1.05944741,5407.265004,2332.578992,69.86271308,567.5232261,1754.620397,2322.143623,0.244396264,1
7745.955655097961,7184172730.645535,-603.6190926,707.9236173,0,232.6432372,0.44,-0.02935969219,0.08041031823,3.227941223,40.71236273,0.1713333333,44.11163728,1.05732055,5407.265004,2339.021132,69.80461229,567.5232261,1758.863126,2326.386352,0.2439505483,1
7750.965715408325,7184172735.655595,-604.8787779,708.3169157,0,320.1864266,0.15,-0.02935969219,0.08041031823,3.230032664,40.84621494,0.1713333333,44.24758093,1.054622167,5411.26305,2341.389736,69.79885723,567.5232261,1760.315993,2327.83922,0.2437982922,1
7755.97475528717,7184172740.664635,-605.2313014,709.2257936,0,351.4241056,0.09,-0.03038484185,0.07689068286,3.232122196,40.96658456,0.1713333333,44.37004009,1.05252802,5416.393115,2341.389736,69.81882864,567.5232261,1761.294528,2328.817754,0.2436958517,1
7760.985765457153,7184172745.675645,-605.4379333,709.9804116,0,351.4650028,0.06,-0.03038484185,0.07689068286,3.234209947,40.96663716,0.1713333333,44.37218044,1.053024935,5421.908259,2341.389736,69.84026972,567.5232261,1762.076955,2329.600182,0.2436140032,1
7765.997250556946,7184172750.68713,-605.6273378,710.59749,0,350.3536211,0.04,-0.03038484185,0.07689068286,3.236311538,40.96665156,0.172,44.3749631,1.053785218,5426.176764,2341.389736,69.85684338,567.5232261,1762.722468,2330.245695,0.2435465185,1
7771.008555412292,7184172755.698435,-605.8010635,711.1344976,0,3.596090118,0.02,-0.03038484185,0.07689068286,3.238510478,41.00013322,0.172,44.4106437,1.053488145,5430.387935,2342.548851,69.86275695,567.5232261,1763.286925,2330.810152,0.2434875383,1
7776.019901275635,7184172760.709781,-605.784962,712.0702767,0,19.46824067,0.48,-0.03038484185,0.07689068286,3.240606311,41.06151994,0.172,44.47412626,1.052797576,5430.387935,2347.63298,69.81709093,567.5232261,1764.242759,2331.765985,0.2433877283,1
7781.028700828552,7184172765.71858,-604.5288273,715.8986942,0,23.96949754,0.85,-0.03038484185,0.07689068286,3.242602428,41.1100459,0.172,44.52464833,1.052191394,5430.387935,2352.240051,69.77576141,567.5232261,1768.273567,2335.796793,0.2429677221,1
7786.037585258484,7184172770.727465,-603.0155868,719.8396795,0,25.50535325,0.75,-0.03038484185,0.07689068286,3.244483328,41.18377315,0.172,44.60025648,1.050950252,5430.387935,2357.153776,69.73173482,567.5232261,1772.49516,2340.018386,0.2425293876,1
7791.046675682068,7184172775.736555,-601.5576477,723.5521597,0,27.1041039,0.72,-0.04077261574,0.08105477073,3.246675333,41.23537601,0.172,44.65405135,1.050503514,5430.387935,2361.947307,69.68883867,567.5232261,1776.483686,2344.006912,0.2421167034,1
7796.057435035706,7184172780.747314,-600.090457,727.0903095,0,29.2531022,0.62,-0.04077261574,0.08105477073,3.248765349,41.279755,0.172,44.70052034,1.050222175,5430.387935,2366.882681,69.6447283,567.5232261,1780.314147,2347.837373,0.2417216936,1
7801.078450202942,7184172785.76833,-598.9267114,729.8208876,0,33.71621738,0.49,-0.04077261574,0.08105477073,3.250858843,41.31248582,0.1726666667,44.73601133,1.049932565,5430.387935,2372.205991,69.59721327,567.5232261,1783.282522,2350.805748,0.2414164704,1
7806.088135719299,7184172790.778015,-596.9708962,733.1133649,0,38.6104998,0.84,-0.04077261574,0.08105477073,3.253033697,41.36678719,0.1726666667,44.79248756,1.049417908,5430.387935,2376.888656,69.5554701,567.5232261,1787.114556,2354.637782,0.2410235793,1
7811.219295501709,7184172795.909175,-594.3557095,736.9331914,0,40.39971882,0.91,-0.04077261574,0.08105477073,3.255122667,41.45053931,0.1726666667,44.87832864,1.047948445,5430.387935,2382.005362,69.50991494,567.5232261,1791.744101,2359.267327,0.2405506234,1
7816.279845237732,7184172800.969725,-591.5332872,740.7870444,0,42.33530045,0.9,-0.04077261574,0.08105477073,3.257211547,41.54301826,0.1726666667,44.97289647,1.046550838,5430.387935,2386.914921,69.4662601,567.5232261,1796.52114,2364.044366,0.2400645412,1
7821.293235778809,7184172805.983115,-588.6897337,744.4513553,0,44.17284265,0.77,-0.04077261574,0.08105477073,3.259301705,41.63541455,0.1726666667,45.06738292,1.044896086,5430.387935,2392.047667,69.42067933,567.5232261,1801.15944,2368.682666,0.2395944523,1
7826.378570556641,7184172811.06845,-586.2612816,747.4968252,0,45.921917,0.73,-0.04077261574,0.08105477073,3.261432209,41.68715913,0.1733333333,45.12192467,1.044437926,5430.387935,2397.875256,69.36900054,567.5232261,1805.054719,2372.577945,0.2392010881,1
7831.389605522156,7184172816.079485,-583.8717004,750.4785621,0,42.31178773,0.81,-0.04077261574,0.08105477073,3.26351998,41.74715801,0.1733333333,45.18401132,1.043537416,5430.387935,2402.884365,69.32464144,567.5232261,1808.877256,2376.400482,0.2388163235,1
7836.415036201477,7184172821.104916,-581.0565122,754.3537219,0,40.68569328,0.89,-0.04077261574,0.08105477073,3.265608238,41.84301492,0.1733333333,45.28195649,1.042081542,5430.387935,2407.580601,69.28310455,567.5232261,1813.6671,2381.190326,0.2383359364,1
7841.522060394287,7184172826.21194,-578.6841668,757.7431172,0,41.20751016,0.76,-0.04077261574,0.08105477073,3.267697166,41.90745193,0.1733333333,45.34848243,1.041087467,5430.387935,2412.428216,69.24028092,567.5232261,1817.804267,2385.327493,0.2379225611,1
7846.681136131287,7184172831.371016,-576.3873767,760.9467876,0,43.16223884,0.62,-0.04077261574,0.08105477073,3.269786331,41.95995068,0.1733333333,45.40307034,1.040652775,5430.387935,2417.590016,69.19473995,567.5232261,1821.746257,2389.269483,0.2375300192,1
7851.709136009216,7184172836.399015,-574.6659904,763.2895585,0,47.2009303,0.5,-0.03995175931,0.07835869865,3.271881439,41.98058639,0.1733333333,45.42580116,1.040664427,5430.387935,2422.540067,69.15112342,567.5232261,1824.653715,2392.176941,0.2372413246,1
7856.758826255798,7184172841.4487,-572.9234837,765.3397783,0,53.53996862,0.45,-0.03995175931,0.07835869865,3.27418102,41.99675354,0.174,45.44493456,1.041027076,5430.387935,2427.864161,69.10427241,567.5232261,1827.345225,2394.868451,0.2369746973,1
7861.76940536499,7184172846.459285,-571.8222582,766.9034252,0,22.69303026,0.21,-0.03995175931,0.07835869865,3.27626925,42.07492216,0.174,45.52519142,1.0397278,5432.736704,2430.707686,69.08851178,567.5232261,1829.301454,2396.82468,0.2367812844,1
7866.790600776672,7184172851.48048,-571.8607377,767.9742272,0,4.46387896,0.11,-0.03995175931,0.07835869865,3.278148998,42.13522053,0.174,45.58736953,1.038845001,5437.345024,2430.707686,69.10661665,567.5232261,1830.377389,2397.900616,0.2366750408,1
7871.870970726013,7184172856.56085,-572.0660303,768.8962886,0,1.15392853,0.07,-0.03995175931,0.07835869865,3.280451703,42.13532388,0.174,45.58977558,1.039589783,5443.546929,2430.707686,69.13094883,567.5232261,1831.322333,2398.845559,0.2365818108,1
7876.881600379944,7184172861.57148,-572.2392198,769.4924328,0,0.5561569723,0.05,-0.03995175931,0.07835869865,3.282341502,42.13534679,0.174,45.5916883,1.040077663,5446.884735,2430.707686,69.14402832,567.5232261,1831.943183,2399.466409,0.2365205964,1
7881.892995834351,7184172866.582875,-572.4422104,770.0852454,0,359.9050225,0.03,-0.03995175931,0.07835869865,3.284429664,42.13535457,0.174,45.59378423,1.040826486,5453.01888,2430.707686,69.16803664,567.5232261,1832.569843,2400.093069,0.2364588413,1
7886.903895378113,7184172871.593775,-572.6424479,770.5999037,0,359.2697376,0.02,-0.03995175931,0.07835869865,3.286523732,42.13535677,0.1746666667,45.59654717,1.041558058,5456.823759,2430.707686,69.18290972,567.5232261,1833.122111,2400.645337,0.236404444,1
7891.914885520935,7184172876.604765,-572.8559568,771.0762107,0,319.587784,0.01,-0.03995175931,0.07835869865,3.288617463,42.18212052,0.1746666667,45.64540465,1.040971281,5460.973229,2432.736996,69.18132378,567.5232261,1833.644384,2401.16761,0.2363530241,1
7896.980256080627,7184172881.670135,-573.0916354,771.4565366,0,239.9215938,0.01,-0.03995175931,0.07835869865,3.290809974,42.32244124,0.1746666667,45.78791788,1.038528043,5460.973229,2438.137141,69.13402868,567.5232261,1834.091922,2401.615148,0.2363089801,1
7901.996965408325,7184172886.686845,-573.3793123,771.767311,0,210.9724755,0.21,-0.03995175931,0.07835869865,3.292916779,42.41051514,0.1746666667,45.87809859,1.03701485,5460.973229,2441.314301,69.10623296,567.5232261,1834.565236,2402.088462,0.2362624171,1
7907.013140678406,7184172891.70302,-575.1796821,768.9833162,0,205.293236,0.91,-0.03386363929,0.07542595392,3.295004868,42.45983066,0.1746666667,45.9295022,1.036646072,5460.973229,2447.126506,69.05544204,567.5232261,1837.888557,2405.411783,0.2359359965,1
7912.05842590332,7184172896.748305,-577.329918,764.9591275,0,203.2463424,0.98,-0.03386363929,0.07542595392,3.297093772,42.56849158,0.1746666667,46.04025201,1.034676505,5460.973229,2453.111306,69.00322084,567.5232261,1842.451512,2409.974738,0.2354892843,1
7917.091031074524,7184172901.78091,-579.3138318,761.015182,0,202.0195207,0.8,-0.03386363929,0.07542595392,3.299191546,42.67200784,0.1753333333,46.14653272,1.033085195,5460.973229,2458.174871,68.95909964,567.5232261,1846.86634,2414.389566,0.2350586807,1
7922.109390258789,7184172906.79927,-580.8974223,758.168955,0,208.4483755,0.64,-0.03386363929,0.07542595392,3.30128051,42.73987625,0.1753333333,46.21649009,1.032053801,5460.973229,2462.008436,68.92573352,567.5232261,1850.129152,2417.652378,0.2347414506,1
7927.141350746155,7184172911.83123,-583.153176,755.015805,0,211.6485639,0.91,-0.03386363929,0.07542595392,3.303388884,42.80534125,0.1753333333,46.28406346,1.031334672,5460.973229,2466.734566,68.88464321,567.5232261,1854.006194,2421.529421,0.2343656126,1
7932.307456016541,7184172916.997335,-585.8457973,751.3689637,0,212.2782746,0.96,-0.03386363929,0.07542595392,3.305585323,42.91503202,0.1753333333,46.39595068,1.029369731,5460.973229,2472.712166,68.83274238,567.5232261,1858.539378,2426.062604,0.2339276922,1
7937.332030296326,7184172922.02191,-588.6185183,747.6137792,0,211.8259627,0.99,-0.03386363929,0.07542595392,3.307582839,43.02391888,0.1753333333,46.50683505,1.027703275,5460.973229,2477.199536,68.79383191,567.5232261,1863.207333,2430.73056,0.2334784593,1
7942.34988117218,7184172927.039756,-591.3247722,743.8717745,0,211.3473258,0.97,-0.03386363929,0.07542595392,3.309696302,43.14579935,0.1753333333,46.63082899,1.025488971,5460.973229,2482.57503,68.7472783,567.5232261,1867.825389,2435.348616,0.2330357233,1
7947.36186504364,7184172932.051744,-593.8521917,740.357556,0,210.5056316,0.78,-0.03386363929,0.07542595392,3.311810728,43.23648085,0.176,46.72429158,1.024214121,5460.973229,2487.539521,68.70434005,567.5232261,1872.154145,2439.677371,0.2326222446,1
7952.371730804443,7184172937.06161,-596.1699204,737.0064326,0,209.9134417,0.99,-0.03386363929,0.07542595392,3.313898792,43.31787139,0.176,46.80777018,1.02290368,5460.973229,2493.607186,68.65193315,567.5232261,1876.228966,2443.752193,0.2322343599,1
7957.467720985413,7184172942.1576,-598.7771078,733.0547425,0,208.9425361,0.92,-0.03386363929,0.07542595392,3.315989586,43.4363327,0.176,46.92832229,1.021048609,5460.973229,2498.319786,68.61128518,567.5232261,1880.963284,2448.48651,0.2317853187,1
7962.561025619507,7184172947.250905,-600.8282713,729.9327759,0,207.5518715,0.77,-0.03386363929,0.07542595392,3.318078854,43.50321122,0.176,46.99729008,1.020067924,5460.973229,2501.931551,68.5801649,567.5232261,1884.698817,2452.222043,0.2314322341,1
7967.57203578949,7184172952.261915,-602.5699549,727.171904,0,205.453827,0.58,-0.03367692833,0.07636637744,3.320167309,43.54848394,0.176,47.04465125,1.019812262,5460.973229,2508.682252,68.52207404,567.5232261,1887.963186,2455.486412,0.2311245639,1
7972.581075668335,7184172957.270955,-603.9007331,724.9624875,0,202.8260096,0.56,-0.03367692833,0.07636637744,3.322360519,43.57196642,0.176,47.07032693,1.0197725,5460.973229,2513.89397,68.47729363,567.5232261,1890.542672,2458.065899,0.2308820225,1
7977.596264839172,7184172962.286144,-605.1453867,722.6536007,0,200.0399344,0.54,-0.03367692833,0.07636637744,3.324568005,43.59464741,0.1766666667,47.09588208,1.0199922,5460.973229,2518.409256,68.43854445,567.5232261,1893.165915,2460.689141,0.2306358884,1
7982.607195854187,7184172967.297075,-606.3649148,722.134491,0,284.4707812,0.17,-0.03367692833,0.07636637744,3.326657317,43.71702712,0.1766666667,47.2203511,1.01781877,5465.021194,2519.370757,68.44630408,567.5232261,1894.699169,2462.222395,0.2304922688,1
7987.648955345154,7184172972.338835,-606.8946087,722.8683329,0,341.517694,0.1,-0.03367692833,0.07636637744,3.328563976,43.83905331,0.1766666667,47.34428395,1.015922565,5470.219378,2519.370757,68.46683354,567.5232261,1895.621123,2463.144349,0.2304059957,1
7992.660920143127,7184172977.350796,-607.1703944,723.6567664,0,345.9297808,0.06,-0.03367692833,0.07636637744,3.330582407,43.865917,0.1766666667,47.37316608,1.015812232,5475.194873,2519.370757,68.48645851,567.5232261,1896.456418,2463.979644,0.2303278874,1
7997.680154800415,7184172982.370034,-607.4026129,724.2955881,0,346.3964913,0.04,-0.03367692833,0.07636637744,3.332685477,43.86593746,0.1766666667,47.3752896,1.016281285,5479.672633,2519.370757,68.50409938,567.5232261,1897.136143,2464.659369,0.2302643656,1
8002.695321083069,7184172987.385201,-607.6138171,724.8520397,0,346.9270706,0.03,-0.03367692833,0.07636637744,3.334791387,43.86594319,0.1766666667,47.37740124,1.017002997,5485.270833,2519.370757,68.52612664,567.5232261,1897.731333,2465.254559,0.2302087726,1
8007.713604927063,7184172992.403484,-607.8151394,725.3628637,0,347.3829698,0.02,-0.03367692833,0.07636637744,3.336993424,43.86594496,0.1773333333,47.38027172,1.017712782,5490.176223,2519.370757,68.54540259,567.5232261,1898.280401,2465.803627,0.2301575113,1
8012.739266395569,7184172997.429146,-608.0006533,725.8183797,0,347.4326052,0.01,-0.03367692833,0.07636637744,3.3390895,43.86594548,0.1773333333,47.38236831,1.018177183,5494.098748,2519.370757,68.56079935,567.5232261,1898.772247,2466.295473,0.2301116117,1
8017.948800086975,7184173002.63868,-608.1802235,726.2483544,0,347.4391462,0.01,-0.03367692833,0.07636637744,3.341188063,43.86594561,0.1773333333,47.384467,1.018902216,5500.184813,2519.370757,68.58465865,567.5232261,1899.238213,2466.761439,0.2300681441,1
8022.959990501404,7184173007.64987,-608.3709947,726.671834,0,347.4090482,0,-0.03680399226,0.07777429483,3.343383257,43.86594574,0.1773333333,47.38666233,1.019366706,5504.603458,2519.370757,68.60195846,567.5693588,1899.656568,2467.225927,0.2300435289,1
8027.970766067505,7184173012.660645,-608.5596513,727.0808722,0,347.3816979,0,-0.03680399226,0.07777429483,3.345474594,43.86594574,0.1773333333,47.38875367,1.020091336,5509.659904,2519.370757,68.62173202,568.0198073,1899.656568,2467.676376,0.2301840764,1
8033.011380195618,7184173017.70126,-608.7414948,727.4716878,0,347.0173992,0,-0.03680399226,0.07777429483,3.347564773,43.86594574,0.1773333333,47.39084384,1.020556991,5515.579154,2519.370757,68.64484801,568.4508572,1899.656568,2468.107425,0.2303185232,1
8038.118145942688,7184173022.808025,-608.9339555,727.8828697,0,346.9102173,0,-0.03680399226,0.07777429483,3.349548981,43.86594574,0.178,47.39349472,1.021265616,5520.141728,2519.370757,68.66264265,568.9048525,1899.656568,2468.561421,0.2304600759,1
8043.129370689392,7184173027.81925,-609.1206844,728.2802991,0,346.9300951,0,-0.03680399226,0.07777429483,3.3516373,43.86594574,0.178,47.39558304,1.021729851,5525.490938,2519.370757,68.68347956,569.3439628,1899.656568,2469.000531,0.2305969382,1
8048.146956443787,7184173032.836836,-609.3084973,728.6790462,0,346.7756344,0,-0.03680399226,0.07777429483,3.353830112,43.86594574,0.178,47.39777585,1.022451322,5530.776354,2519.370757,68.70404078,569.7847268,1899.656568,2469.441295,0.2307342669,1
8053.161786079407,7184173037.851665,-609.498811,729.0824362,0,346.8428886,0,-0.03680399226,0.07777429483,3.355820164,43.86594574,0.178,47.3997659,1.022922757,5536.180108,2519.370757,68.72503446,570.2307569,1899.656568,2469.887325,0.2308731864,1
8058.271445274353,7184173042.961325,-609.683861,729.4742626,0,346.8883889,0,-0.03680399226,0.07777429483,3.358006527,43.86594574,0.178,47.40195227,1.023643655,5540.417714,2519.370757,68.74147794,570.6640828,1899.656568,2470.320651,0.2310081012,1
8063.30752658844,7184173047.997406,-609.8699833,729.8680899,0,346.8266643,0,-0.03680399226,0.07777429483,3.360153805,43.86594574,0.178,47.40409954,1.024108062,5544.640378,2519.370757,68.75784625,571.0996761,1899.656568,2470.756244,0.2311436741,1
8068.318755149841,7184173053.008635,-610.05375,730.2567567,0,346.8315873,0,-0.03680399226,0.07777429483,3.362254738,43.86594574,0.1786666667,47.40686714,1.024814244,5550.035139,2519.370757,68.77873304,571.5295971,1899.656568,2471.186165,0.2312774347,1
8073.328949928284,7184173058.018829,-610.2313135,730.7325138,0,4.892699656,0.19,-0.03680399226,0.07777429483,3.364348398,43.92609379,0.1786666667,47.46910885,1.023979904,5551.765619,2523.568971,68.74966675,571.830832,1899.867274,2471.698106,0.231351406,1
8078.341325759888,7184173063.031205,-609.884371,734.692283,0,10.51553636,0.89,-0.03680399226,0.07777429483,3.36654488,43.97628017,0.1786666667,47.52149171,1.023613466,5551.765619,2528.613892,68.70674344,571.830832,1903.845397,2475.676229,0.2309796512,1
8083.354155540466,7184173068.044035,-609.1219916,739.6912276,0,12.35458822,0.96,-0.03567586581,0.07611397166,3.368530173,44.07333531,0.1786666667,47.62053215,1.021996003,5551.765619,2533.882755,68.66197195,571.830832,1908.90241,2480.733242,0.2305087957,1
8088.368935585022,7184173073.058815,-608.4081773,743.914958,0,13.68827465,0.77,-0.03567586581,0.07611397166,3.370620605,44.13945857,0.1786666667,47.68874584,1.021295478,5551.765619,2538.772821,68.62047143,571.830832,1913.186076,2485.016908,0.2301114452,1
8093.613881111145,7184173078.303761,-607.7230137,747.6269157,0,15.28932844,0.58,-0.03567586581,0.07611397166,3.372826041,44.18693414,0.1786666667,47.73842685,1.020740385,5551.765619,2543.708397,68.57863552,571.830832,1916.960748,2488.79158,0.2297624423,1
8098.754705429077,7184173083.444585,-607.1789429,750.5916585,0,9.113467798,0.35,-0.03567586581,0.07611397166,3.37485892,44.22473694,0.1793333333,47.77892919,1.0206389,5552.164074,2548.012762,68.54373906,571.830832,1919.977169,2491.808001,0.2294843068,1
8103.764375686646,7184173088.454255,-607.2638611,752.0443994,0,1.781020702,0.13,-0.03567586581,0.07611397166,3.376971085,44.22663024,0.1793333333,47.78293466,1.021060915,5556.501458,2548.012762,68.56057386,571.830832,1921.434784,2493.265616,0.2293501456,1
