mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8685.00195980072,7184173660.24189,-83.82919869,1211.605317,0,12.8402937,0,-0.04195698995,0.1011805825,3.618328479,47.00065536,0.1926666667,50.8116505,1.028906411,5874.413647,2811.440047,67.63196634,229.8091638,2126.20544,2356.014604,0.09754148528,1
8690.013070106506,7184173665.253005,-84.04056989,1212.115048,0,10.89243473,0,-0.04195698995,0.1011805825,3.620454788,47.00065536,0.1926666667,50.81377681,1.029575964,5878.891026,2811.440047,67.6486428,230.3609819,2126.20544,2356.566422,0.0977528067,1
8695.038624763489,7184173670.27856,-84.25827551,1212.640053,0,9.122261154,0,-0.04195698995,0.1011805825,3.622600049,47.00065536,0.1926666667,50.81592207,1.030007973,5884.568756,2811.440047,67.6697654,230.9293361,2126.20544,2357.134776,0.09797035726,1
8700.078190803528,7184173675.318126,-84.4719871,1213.155426,0,7.358099978,0,-0.04195698995,0.1011805825,3.624738286,47.00065536,0.1926666667,50.81806031,1.030679281,5889.528401,2811.440047,67.68819398,231.4872627,2126.20544,2357.692703,0.09818381439,1
8705.117420196533,7184173680.357355,-84.683843,1213.666324,0,5.28928522,0,-0.04195698995,0.1011805825,3.626778027,47.00065536,0.1926666667,50.82010005,1.031112851,5894.525197,2811.440047,67.70673936,232.0403444,2126.20544,2358.245785,0.09839531823,1
8710.137825012207,7184173685.37776,-84.88242917,1214.145221,0,3.365958133,0,-0.04195698995,0.1011805825,3.628776702,47.00065536,0.1933333333,50.82276539,1.031771046,5899.008241,2811.440047,67.72335987,232.5587833,2126.20544,2358.764223,0.09859348424,1
8715.156484603882,7184173690.39642,-85.07405891,1214.63673,0,1.478314606,0,-0.03785921974,0.09906039154,3.63092603,47.00065536,0.1933333333,50.82491472,1.032203314,5903.644827,2811.440047,67.74053164,233.08636,2126.20544,2359.2918,0.09879505366,1
8720.168849945068,7184173695.408781,-85.26582314,1215.136246,0,359.7327917,0,-0.03793235646,0.0984424802,3.633016273,47.00065536,0.1933333333,50.82700497,1.032876305,5909.344872,2811.440047,67.76161695,233.6214209,2126.20544,2359.826861,0.0989993905,1
8725.178514480591,7184173700.418449,-85.45687853,1215.632075,0,358.0159309,0,-0.03793235646,0.0984424802,3.635105733,47.00065536,0.1933333333,50.82909442,1.033313072,5913.641336,2811.440047,67.777492,234.1527859,2126.20544,2360.358226,0.09920222419,1
8730.189809799194,7184173705.429745,-85.65121364,1216.136416,0,356.2809095,0,-0.03793235646,0.0984424802,3.637195258,47.00065536,0.1933333333,50.83118395,1.033984592,5919.493556,2811.440047,67.79909028,234.6932724,2126.20544,2360.898713,0.09940844611,1
8735.203025817871,7184173710.442961,-85.84489166,1216.639051,0,354.8308955,0,-0.03793235646,0.0984424802,3.639284871,47.00065536,0.1933333333,50.83327356,1.034418932,5925.145262,2811.440047,67.81992108,235.2319315,2126.20544,2361.437372,0.09961387682,1
8740.213325500488,7184173715.45326,-86.01577563,1217.082531,0,353.6096378,0,-0.03793235646,0.0984424802,3.641275787,47.00065536,0.194,50.83593115,1.034840747,5929.664661,2811.440047,67.8365591,235.7071955,2126.20544,2361.912636,0.0997950525,1
8745.224160194397,7184173720.46409,-86.21250838,1217.593094,0,351.9697208,0,-0.03793235646,0.0984424802,3.643364545,47.00065536,0.194,50.8380199,1.035512255,5934.800061,2811.440047,67.85544403,236.2543503,2126.20544,2362.45979,0.1000035435,1
8750.275135040283,7184173725.51507,-86.40454528,1218.09147,0,349.929834,0,-0.03793235646,0.0984424802,3.645456979,47.00065536,0.194,50.84011234,1.036184234,5939.227176,2811.440047,67.87170652,236.788445,2126.20544,2362.993885,0.1002069648,1
8755.284420013428,7184173730.524355,-86.59402025,1218.583198,0,347.6749205,0,-0.03793235646,0.0984424802,3.647650855,47.00065536,0.194,50.84230621,1.036616146,5944.861331,2811.440047,67.89237915,237.3154144,2126.20544,2363.520855,0.1004075822,1
8760.294309616089,7184173735.534245,-86.78533099,1219.079381,0,345.0683053,0,-0.03795616446,0.09834697712,3.649736776,47.00065536,0.194,50.84439213,1.037289016,5949.983397,2811.440047,67.91114977,237.8472018,2126.20544,2364.052642,0.1006099431,1
8765.304834365845,7184173740.544769,-86.97865405,1219.580294,0,71.78062713,0,-0.03795616446,0.09834697712,3.651804176,47.12627776,0.194,50.97208194,1.03516423,5949.983397,2816.360442,67.87303243,238.3841261,2126.20544,2364.589566,0.1008141664,1
8770.32289981842,7184173745.562835,-87.16892166,1220.073291,0,128.332225,0,-0.03795616446,0.09834697712,3.653835765,47.25629946,0.1946666667,51.10480189,1.033190914,5949.983397,2821.520482,67.83310455,238.9125644,2126.20544,2365.118004,0.1010150715,1
8775.333219528198,7184173750.573154,-87.3259061,1220.512596,0,149.1157914,0.15,-0.03795616446,0.09834697712,3.656029601,47.34321399,0.1946666667,51.19391026,1.031868567,5949.983397,2826.583402,67.79397381,239.2760199,2126.314611,2365.590631,0.1011485321,1
8780.362449645996,7184173755.602385,-86.11825508,1218.354972,0,153.3774681,0.83,-0.03795616446,0.09834697712,3.658120513,47.37530355,0.1946666667,51.22809073,1.031890586,5949.983397,2831.149127,67.75872452,239.2760199,2128.78903,2368.06505,0.1010428408,1
8785.381474494934,7184173760.621409,-84.35943876,1214.868138,0,154.2413271,0.9,-0.03795616446,0.09834697712,3.66021334,47.45955815,0.1946666667,51.31443815,1.030627936,5949.983397,2836.619147,67.71654194,239.2760199,2132.694388,2371.970408,0.1008764777,1
8790.400575637817,7184173765.640511,-82.69253493,1211.481089,0,154.8622885,0.74,-0.0382319806,0.09764674941,3.662230084,47.54596103,0.1946666667,51.40285778,1.029328675,5949.983397,2841.527971,67.67873176,239.2760199,2136.469411,2375.745431,0.1007161865,1
8795.517574310303,7184173770.757509,-81.22740471,1208.410295,0,155.2156428,0.72,-0.0382319806,0.09764674941,3.664580826,47.59941544,0.1953333333,51.4593296,1.028904879,5949.983397,2846.557107,67.64003865,239.2760199,2139.871825,2379.147845,0.1005721525,1
8800.541404724121,7184173775.78134,-79.90301726,1205.870593,0,146.6882713,0.59,-0.0382319806,0.09764674941,3.666670646,47.65681129,0.1953333333,51.51881526,1.028420064,5949.983397,2851.706277,67.60046783,239.2760199,2142.741673,2382.017693,0.1004509835,1
8805.553890228271,7184173780.793825,-78.00360895,1203.517089,0,141.3364682,0.95,-0.0382319806,0.09764674941,3.668550475,47.71608409,0.1953333333,51.57996789,1.027671945,5949.983397,2856.484112,67.56379208,239.2760199,2145.766935,2385.042955,0.1003235683,1
8810.569790840149,7184173785.809726,-74.9847527,1200.120813,0,140.444135,0.92,-0.0382319806,0.09764674941,3.670672786,47.82564873,0.1953333333,51.69165485,1.026152288,5949.983397,2861.487377,67.52542849,239.2760199,2150.311028,2389.587048,0.1001327908,1
8815.579404830933,7184173790.819335,-72.22936499,1197.040948,0,140.5189548,0.91,-0.0382319806,0.09764674941,3.672665027,47.91872877,0.1953333333,51.78672713,1.02473707,5949.983397,2866.654397,67.48585499,239.2760199,2154.443549,2393.719569,0.09995992139,1
8820.604490280151,7184173795.844425,-69.88395841,1194.397062,0,141.2633577,0.72,-0.0382319806,0.09764674941,3.674760206,47.99040418,0.1953333333,51.86049772,1.023747403,5949.983397,2871.633627,67.44776361,239.2760199,2157.977828,2397.253848,0.09981255015,1
8825.682605743408,7184173800.922541,-67.80839943,1192.001012,0,142.3135152,0.72,-0.0382319806,0.09764674941,3.676935291,48.03808816,0.1953333333,51.91035678,1.023467201,5949.983397,2875.841658,67.41560545,239.2760199,2161.147911,2400.423931,0.09968073426,1
8830.700130462646,7184173805.940065,-66.096451,1189.878501,0,148.9520361,0.52,-0.03896414849,0.09846631466,3.679073702,48.09841889,0.196,51.97349259,1.022922647,5949.983397,2882.096771,67.36785993,239.2760199,2163.876515,2403.152535,0.09956755404,1
8835.73583984375,7184173810.975775,-64.65391778,1187.282807,0,153.5559038,0.84,-0.03896414849,0.09846631466,3.681163649,48.14089523,0.196,52.01805888,1.022516114,5949.983397,2886.913053,67.33114313,239.2760199,2166.847356,2406.123376,0.09944461797,1
8841.04936504364,7184173816.2893,-62.89300271,1183.74564,0,154.5760771,0.74,-0.03896414849,0.09846631466,3.683462302,48.22094813,0.196,52.10041043,1.021597258,5949.983397,2892.638787,67.28754517,239.2760199,2170.798656,2410.074676,0.09928157926,1
8846.058784484863,7184173821.298719,-61.53226195,1180.884078,0,155.6315361,0.74,-0.03896414849,0.09846631466,3.685551606,48.26983396,0.196,52.15138556,1.021062358,5949.983397,2897.637512,67.24952909,239.2760199,2173.967359,2413.243379,0.09915121782,1
8851.562705039978,7184173826.802635,-60.206708,1177.994525,0,155.8611985,0.75,-0.03896414849,0.09846631466,3.687744329,48.32429421,0.196,52.20803854,1.020653439,5949.983397,2902.566837,67.21208284,239.2760199,2177.146452,2416.422472,0.09902077255,1
8856.573209762573,7184173831.813145,-59.15826271,1175.710392,0,155.9001665,0.57,-0.03896414849,0.09846631466,3.689832671,48.35353517,0.1966666667,52.24003451,1.020491103,5949.983397,2907.568711,67.17412807,239.2760199,2179.659718,2418.935738,0.0989178903,1
8861.583660125732,7184173836.823589,-57.9561388,1173.182836,0,153.8888082,0.79,-0.03896414849,0.09846631466,3.691922414,48.40759135,0.1966666667,52.29618043,1.020088757,5949.983397,2912.313453,67.13816404,239.2760199,2182.459355,2421.735375,0.09880353668,1
8866.659015655518,7184173841.898951,-56.48560889,1170.336048,0,153.2694094,0.6,-0.03896414849,0.09846631466,3.694020449,48.46148509,0.1966666667,52.35217221,1.019459797,5949.983397,2917.202447,67.10114688,239.2760199,2185.663555,2424.939575,0.09867298236,1
8871.669485092163,7184173846.90942,-55.38282822,1168.247231,0,153.3570802,0.58,-0.04177419924,0.1035471752,3.696110207,48.48660472,0.1966666667,52.37938159,1.019627329,5949.983397,2922.529267,67.06086113,239.2760199,2188.025606,2427.301626,0.09857696192,1
8876.698114395142,7184173851.938049,-54.28042062,1166.15916,0,153.1920952,0.58,-0.04177419924,0.1035471752,3.698224876,48.51136056,0.1966666667,52.40625211,1.019567319,5949.983397,2926.593983,67.03015298,239.2760199,2190.386824,2429.662844,0.09848116191,1
8881.729454994202,7184173856.969385,-53.29550475,1164.314696,0,153.0562798,0.57,-0.04177419924,0.1035471752,3.700212865,48.53357449,0.1966666667,52.43045402,1.019787858,5949.983397,2931.822903,66.99069081,239.2760199,2192.477783,2431.753803,0.09839648227,1
8886.86177444458,7184173862.101709,-52.09038546,1163.026783,0,94.15091121,0.22,-0.04177419924,0.1035471752,3.702323991,48.61865204,0.1973333333,52.51830936,1.018575867,5953.056861,2934.372477,66.98288824,239.2760199,2194.419364,2433.695384,0.09831798239,1
8891.8733959198,7184173867.113331,-51.71158471,1163.94738,0,21.04776283,0.11,-0.04177419924,0.1035471752,3.70451631,48.75896044,0.1973333333,52.66081009,1.016506774,5957.888832,2934.372477,67.00082943,239.2760199,2195.467251,2434.743271,0.0982756674,1
8896.883686065674,7184173872.123621,-51.82005353,1164.894195,0,11.27725403,0.07,-0.04177419924,0.1035471752,3.706604041,48.81244699,0.1973333333,52.71638437,1.015898075,5962.847957,2934.372477,67.01922248,239.2760199,2196.420966,2435.696986,0.09823718687,1
8901.923890113831,7184173877.163825,-51.97623957,1165.697683,0,10.33845564,0.05,-0.04177419924,0.1035471752,3.708698029,48.8124741,0.1973333333,52.71850546,1.016547682,5967.601757,2934.372477,67.03683476,239.2760199,2197.239617,2436.515637,0.0982041799,1
8906.942814826965,7184173882.18275,-52.1545884,1166.406366,0,9.486072046,0.03,-0.04177419924,0.1035471752,3.710819304,48.81248161,0.1973333333,52.72063425,1.01696837,5973.395288,2934.372477,67.0582737,239.2760199,2197.970466,2437.246486,0.09817473172,1
8911.959095001221,7184173887.19903,-52.34405616,1167.044719,0,8.62187279,0.02,-0.04177419924,0.1035471752,3.712876052,48.81248382,0.1973333333,52.7226932,1.017621625,5977.997952,2934.372477,67.07528597,239.2760199,2198.636379,2437.912399,0.09814791542,1
8916.972721099854,7184173892.212656,-52.54305938,1167.646719,0,7.693061601,0.01,-0.04177419924,0.1035471752,3.715068278,48.81248461,0.198,52.72555289,1.018024647,5983.544057,2934.372477,67.09576205,239.2760199,2199.270436,2438.546456,0.09812239556,1
8922.142780303955,7184173897.382715,-52.74603094,1168.218638,0,6.648782722,0.01,-0.04177419924,0.1035471752,3.71715981,48.81248473,0.198,52.72764454,1.018670233,5987.867251,2934.372477,67.11170551,239.2760199,2199.877312,2439.153332,0.09809798212,1
8927.199740409851,7184173902.439675,-52.96026523,1168.794715,0,5.576432795,0.01,-0.04177419924,0.1035471752,3.719248665,48.81248486,0.198,52.72973352,1.019089623,5993.040466,2934.372477,67.13076347,239.2760199,2200.491939,2439.767959,0.09807326925,1
8932.208709716797,7184173907.448645,-53.15489296,1169.302971,0,4.663035025,0,-0.04177419924,0.1035471752,3.721135957,48.81248489,0.198,52.73162085,1.019743018,5998.200407,2934.372477,67.14975053,239.7586245,2200.553582,2440.312206,0.09824916004,1
8937.217855453491,7184173912.45779,-53.3735909,1169.863436,0,3.452586859,0,-0.04177419924,0.1035471752,3.723460784,48.81248489,0.198,52.73394567,1.02015522,6003.105746,2934.372477,67.1677804,240.3602477,2200.553582,2440.91383,0.09847141871,1
8942.227535247803,7184173917.467465,-53.58494105,1170.398266,0,2.321767639,0,-0.04177419924,0.1035471752,3.725560197,48.81248489,0.198,52.73604509,1.020805755,6008.832232,2934.372477,67.18880343,240.9353236,2200.553582,2441.488905,0.09868376756,1
8947.23762512207,7184173922.47756,-53.79351773,1170.922076,0,1.492270866,0,-0.04177419924,0.1035471752,3.727571654,48.81248489,0.1986666667,52.73872321,1.021213947,6014.112742,2934.372477,67.20816535,241.4991338,2200.553582,2442.052716,0.0988918594,1
8952.245745658875,7184173927.485681,-54.01464898,1171.474734,0,0.7094452756,0,-0.04177419924,0.1035471752,3.729773169,48.81248489,0.1986666667,52.74092473,1.021871438,6018.575762,2934.372477,67.22451199,242.0943897,2200.553582,2442.647971,0.09911145302,1
8957.442640304565,7184173932.682575,-54.23216805,1172.016683,0,359.9960482,0,-0.04177419924,0.1035471752,3.731943236,48.81248489,0.1986666667,52.74309479,1.022286316,6024.393957,2934.372477,67.24579775,242.6783617,2200.553582,2443.231943,0.09932677998,1
8962.451774597168,7184173937.69171,-54.42103747,1172.486393,0,359.4211253,0,-0.04177419924,0.1035471752,3.733838273,48.81248489,0.1986666667,52.74498983,1.022938109,6028.005157,2934.372477,67.25899536,243.1846218,2200.553582,2443.738204,0.09951336908,1
8967.519860267639,7184173942.759795,-54.65973243,1173.084419,0,358.6401461,0,-0.04351055012,0.1093309754,3.736203036,48.81248489,0.1986666667,52.74735459,1.023350605,6034.731643,2934.372477,67.28354987,243.828525,2200.553582,2444.382107,0.09975057676,1
8972.587204933167,7184173947.82714,-54.88093877,1173.640938,0,357.7471893,0,-0.04351055012,0.1093309754,3.738304201,48.81248489,0.1986666667,52.74945576,1.024002488,6039.758877,2934.372477,67.30187735,244.4273953,2200.553582,2444.980977,0.09997108265,1
8977.824679374695,7184173953.064614,-55.09797915,1174.18672,0,356.3857625,0,-0.04351055012,0.1093309754,3.740437046,48.81248489,0.1993333333,52.75225527,1.024411799,6044.828247,2934.372477,67.32033767,245.0147499,2200.553582,2445.568332,0.1001872435,1
8982.834244728088,7184173958.07418,-55.30725338,1174.709156,0,355.0535053,0,-0.04295315563,0.1059253672,3.742421551,48.81248489,0.1993333333,52.75423977,1.025062186,6049.524861,2934.372477,67.33742199,245.5775438,2200.553582,2446.131126,0.100394268,1
8987.881255149841,7184173963.121185,-55.5342658,1175.268878,0,353.7650067,0,-0.04274678899,0.1048226764,3.744640325,48.81248489,0.1993333333,52.75645855,1.025478535,6054.957642,2934.372477,67.3571619,246.18155,2200.553582,2446.735132,0.1006163466,1
8992.899855613708,7184173968.139791,-55.75194435,1175.802759,0,352.2285275,0,-0.04274678899,0.1048226764,3.746618908,48.81248489,0.1993333333,52.75843713,1.026132591,6059.359907,2934.372477,67.37313997,246.7581024,2200.553582,2447.311684,0.1008282288,1
8997.909054756165,7184173973.14899,-55.96292663,1176.320178,0,350.6842875,0,-0.04274678899,0.1048226764,3.748706875,48.81248489,0.1993333333,52.7605251,1.02654996,6064.803462,2934.372477,67.39287579,247.316884,2200.553582,2447.870466,0.101033485,1
9002.979350090027,7184173978.219285,-56.1801903,1176.85298,0,349.1984863,0,-0.04274678899,0.1048226764,3.750797064,48.81248489,0.1993333333,52.76261529,1.027202831,6068.794951,2934.372477,67.40733192,247.8922803,2200.553582,2448.445862,0.1012447464,1
9007.99914932251,7184173983.239084,-56.35677446,1177.286011,0,347.865296,0,-0.04274678899,0.1048226764,3.752683387,48.81248489,0.2,52.76516828,1.027610556,6074.046143,2934.372477,67.42633085,248.3599321,2200.553582,2448.913514,0.1014163753,1
9013.008834838867,7184173988.24877,-56.61114536,1177.909796,0,21.18995929,0,-0.04274678899,0.1048226764,3.755040821,48.87476323,0.2,52.82980405,1.027049522,6077.476902,2936.873126,67.42002344,249.0335878,2200.553582,2449.58717,0.1016634929,1
9018.099230766296,7184173993.339166,-56.7601689,1178.467903,0,42.70094616,0.18,-0.04274678899,0.1048226764,3.757152222,48.96313001,0.2,52.92028223,1.025751463,6077.476902,2941.706356,67.38389417,249.4034875,2200.775536,2450.179024,0.101789904,1
9023.110380172729,7184173998.350315,-54.5272038,1181.332476,0,48.29865519,0.88,-0.04274678899,0.1048226764,3.759148206,49.00359651,0.2,52.96274471,1.025618217,6077.476902,2945.053051,67.35889971,249.4034875,2204.4171,2453.820588,0.1016388438,1
9028.122249603271,7184174003.362185,-51.25418874,1184.816951,0,51.07647329,0.93,-0.04274678899,0.1048226764,3.761241081,49.10055023,0.2,53.06179131,1.024163588,6077.476902,2951.706456,67.30926443,249.4034875,2209.19822,2458.601707,0.1014411919,1
9033.133310317993,7184174008.373245,-47.6407461,1188.357062,0,52.50609099,0.97,-0.04274678899,0.1048226764,3.763353644,49.21664332,0.2,53.17999697,1.022568826,6077.476902,2955.575002,67.28043818,249.4034875,2214.256945,2463.660433,0.1012328989,1
9038.144525527954,7184174013.38446,-44.27950409,1191.538578,0,54.56836367,0.77,-0.04274678899,0.1048226764,3.765446226,49.30861027,0.2006666667,53.27472316,1.021207258,6077.476902,2960.831357,67.2413103,249.4034875,2218.885139,2468.288626,0.101043081,1
9043.155740737915,7184174018.395676,-40.99700299,1194.485034,0,56.39418106,0.95,-0.0426566239,0.1043160515,3.767545722,49.38252339,0.2006666667,53.35073578,1.020433891,6077.476902,2966.655122,67.19801177,249.4034875,2223.296884,2472.700371,0.1008628018,1
9048.16639995575,7184174023.406335,-37.03675739,1197.70175,0,58.26954509,0.96,-0.0426566239,0.1043160515,3.769661508,49.49632226,0.2006666667,53.46665043,1.018674329,6077.476902,2971.418852,67.16263583,249.4034875,2228.399148,2477.802635,0.1006551063,1
