mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10917.78666496277,7184175889.06806,149.3521182,333.7230552,0,23.75627426,0,-0.007275874266,0.07554066741,4.548888011,63.91231884,0.242,68.70320685,0.9565554162,7146.156421,3772.522746,65.44890926,430.434339,2872.933933,3303.368272,0.1303016508,1
10922.83814525604,7184175894.11954,149.3151637,334.10678,0,25.92638039,0,-0.007275874266,0.07554066741,4.550894453,63.91231884,0.242,68.7052133,0.9570554445,7150.83557,3772.522746,65.46370963,430.8198391,2872.933933,3303.753773,0.1304031319,1
10927.86339950562,7184175899.144794,149.2784192,334.4883101,0,28.09628541,0,-0.007275874266,0.07554066741,4.553010009,63.91231884,0.242,68.70732885,0.9573775837,7156.290225,3772.522746,65.48094696,431.2031345,2872.933933,3304.137068,0.1305040093,1
10932.87355995178,7184175904.154955,149.2414475,334.8721868,0,30.2375192,0,-0.007275874266,0.07554066741,4.555132227,63.91231884,0.2426666667,68.71011774,0.9578682522,7161.215911,3772.522746,65.49649791,431.5887875,2872.933933,3304.522721,0.1306054834,1
10937.88715934753,7184175909.16855,149.2084773,335.2145101,0,32.14633832,0,-0.007275874266,0.07554066741,4.557084669,63.91231884,0.2426666667,68.71207018,0.9581947355,7165.621606,3772.522746,65.51039532,431.9326949,2872.933933,3304.866628,0.1306959534,1
10943.03701972961,7184175914.318415,149.1708411,335.6052748,0,34.56667621,0,-0.007275874266,0.07554066741,4.559136772,63.91231884,0.2426666667,68.71412228,0.9585594891,7170.771665,3772.522746,65.52662659,432.3252679,2872.933933,3305.259201,0.1307992026,1
10948.05152988434,7184175919.332925,149.1333051,335.9955191,0,37.13859907,0,-0.007422664298,0.07759418468,4.561337041,63.91231884,0.2426666667,68.71632255,0.9590598803,7175.489851,3772.522746,65.54148333,432.7173133,2872.933933,3305.651247,0.1309022885,1
10953.06314945221,7184175924.344544,149.0951374,336.3945187,0,39.85034301,0,-0.007422664298,0.07759418468,4.563430078,63.91231884,0.2426666667,68.71841559,0.9593818251,7181.10567,3772.522746,65.55914987,433.1181342,2872.933933,3306.052068,0.1310076567,1
10958.07352542877,7184175929.354915,149.0574308,336.7886953,0,42.41083208,0,-0.007422664298,0.07759418468,4.565626345,63.91231884,0.2426666667,68.72061186,0.959879307,7186.11026,3772.522746,65.57487833,433.5141102,2872.933933,3306.448044,0.1311117261,1
10963.08386993408,7184175934.365265,149.0203074,337.1767738,0,45.19044487,0,-0.007422664298,0.07759418468,4.567715886,63.91231884,0.2433333333,68.72336806,0.9601919471,7190.934094,3772.522746,65.59002511,433.9039603,2872.933933,3306.837894,0.1312141611,1
10968.10083007812,7184175939.382225,148.9834176,337.5624097,0,47.91435446,0,-0.007422664298,0.07759418468,4.569739379,63.91231884,0.2433333333,68.72539156,0.9606942716,7196.136281,3772.522746,65.60634498,434.2913565,2872.933933,3307.22529,0.1313159275,1
10973.19697952271,7184175944.478374,148.9457081,337.9566146,0,50.67865725,0,-0.007422664298,0.07759418468,4.571828088,63.91231884,0.2433333333,68.72748026,0.9610168504,7201.663205,3772.522746,65.62366664,434.687361,2872.933933,3307.621295,0.1314199306,1
10978.20699501038,7184175949.48839,148.9080239,338.3505541,0,53.56507013,0,-0.007422664298,0.07759418468,4.574022541,63.91231884,0.2433333333,68.72967472,0.9615156837,7206.569205,3772.522746,65.63902768,435.0830989,2872.933933,3308.017032,0.1315238388,1
10983.21632480621,7184175954.49772,148.8731973,338.7146206,0,56.20312818,0,-0.007422664298,0.07759418468,4.575952508,63.91231884,0.2433333333,68.73160468,0.9618424799,7211.211595,3772.522746,65.6535507,435.4488273,2872.933933,3308.382761,0.1316198453,1
10988.22518444061,7184175959.506579,148.8356305,339.1073323,0,58.75569428,0,-0.007422664298,0.07759418468,4.578091819,63.91231884,0.2433333333,68.733744,0.9623440127,7216.382676,3772.522746,65.66971321,435.8433317,2872.933933,3308.777265,0.131723382,1
10993.23467063904,7184175964.516066,148.7957619,339.5240627,0,61.20673763,0,-0.007552490023,0.07892896986,4.580284182,63.91231884,0.244,68.73660303,0.9626574959,7221.61002,3772.522746,65.68603612,436.2619649,2872.933933,3309.195898,0.1318332242,1
10998.24305534363,7184175969.52445,148.7599056,339.9011888,0,63.36016511,0,-0.007245269741,0.0799387319,4.582274042,63.91231884,0.244,68.73859289,0.9631580954,7226.653095,3772.522746,65.70176893,436.6407921,2872.933933,3309.574726,0.1319325981,1
11003.25296497345,7184175974.53436,148.7229729,340.3086761,0,65.4096384,0,-0.007245269741,0.0799387319,4.584327885,63.91231884,0.244,68.74064673,0.9634847992,7231.344965,3772.522746,65.71639313,437.0499497,2872.933933,3309.983883,0.1320399027,1
11008.26371002197,7184175979.545105,148.6869601,340.708213,0,67.29048376,0,-0.007206368292,0.08005444865,4.586569888,63.91231884,0.244,68.74288873,0.9639840845,7236.253175,3772.522746,65.73167832,437.4511064,2872.933933,3310.38504,0.1321450832,1
11013.27352523804,7184175984.55492,148.6505769,341.1133051,0,69.13102778,0,-0.007142251227,0.08022918863,4.588559103,63.91231884,0.244,68.74487795,0.9643134821,7241.177231,3772.522746,65.74699916,437.8578292,2872.933933,3310.791763,0.132251697,1
11018.28367042542,7184175989.565065,148.6142903,341.5216717,0,70.59656992,0,-0.007091742397,0.08037282017,4.590686749,63.91231884,0.244,68.74700559,0.9648235257,7246.790891,3772.522746,65.76444894,438.2678047,2872.933933,3311.201738,0.1323591371,1
11023.29326057434,7184175994.574651,148.5781933,341.9307702,0,72.10773159,0,-0.007091742397,0.08037282017,4.59288213,63.91231884,0.2446666667,68.74986764,0.965141542,7251.560646,3772.522746,65.77926153,438.6784927,2872.933933,3311.612426,0.1324667371,1
11028.30376529694,7184175999.58516,148.5429466,342.3302307,0,73.57759609,0,-0.007091742397,0.08037282017,4.594971513,63.91231884,0.2446666667,68.75195702,0.9656414488,7256.683261,3772.522746,65.79515566,439.0795052,2872.933933,3312.013439,0.1325717765,1
11033.31341934204,7184176004.594814,148.50687,342.7390981,0,74.24986963,0,-0.007091742397,0.08037282017,4.596955678,63.91231884,0.2446666667,68.75394119,0.9659655055,7261.4622,3772.522746,65.80997016,439.4899611,2872.933933,3312.423895,0.132679263,1
11038.32225990295,7184176009.603655,148.474858,343.1024161,0,74.69714204,0,-0.007058857463,0.0804758531,4.598840108,63.91231884,0.2446666667,68.75582562,0.9662908526,7265.288535,3772.522746,65.82182237,439.8546867,2872.933933,3312.78862,0.1327747518,1
11043.33385467529,7184176014.61525,148.4391407,343.5096186,0,75.23068762,0,-0.007058857463,0.0804758531,4.601039013,63.91231884,0.2446666667,68.75802452,0.9667913025,7271.333671,3772.522746,65.84053066,440.2634527,2872.933933,3313.197386,0.1328817457,1
11048.34397506714,7184176019.62537,148.4046207,343.9031697,0,75.84142071,0,-0.007058857463,0.0804758531,4.603128144,63.91231884,0.2446666667,68.76011365,0.9671152872,7276.390775,3772.522746,65.8561655,440.6585148,2872.933933,3313.592448,0.1329851277,1
11053.35431003571,7184176024.635705,148.367332,344.3282865,0,76.81902884,0,-0.007058857463,0.0804758531,4.605216573,63.91231884,0.2453333333,68.76286875,0.9676491159,7281.75373,3772.522746,65.8727303,441.0852639,2872.933933,3314.019197,0.1330967739,1
11058.36410045624,7184176029.645495,148.3313646,344.7383407,0,78.01168607,0,-0.007058857463,0.0804758531,4.607409645,63.91231884,0.2453333333,68.76506182,0.9679713193,7286.430726,3772.522746,65.88716323,441.4968925,2872.933933,3314.430826,0.1332044371,1
11063.4854850769,7184176034.766875,148.2940746,345.1634718,0,79.13966064,0,-0.007058857463,0.0804758531,4.609497693,63.91231884,0.2453333333,68.76714987,0.9684695008,7291.644021,3772.522746,65.90323677,441.9236558,2872.933933,3314.857589,0.1333160306,1
11068.50304508209,7184176039.784435,148.2590846,345.5655296,0,80.12430985,0,-0.006933804649,0.0808816894,4.611588688,63.91231884,0.2453333333,68.76924086,0.9687926663,7297.20275,3772.522746,65.92035866,442.3272335,2872.933933,3315.261167,0.1334215349,1
11073.54879951477,7184176044.830194,148.2239824,345.9749908,0,81.10242714,0,-0.006933804649,0.0808816894,4.613781542,63.91231884,0.2453333333,68.77143372,0.9692908504,7301.985295,3772.522746,65.93507601,442.7381965,2872.933933,3315.67213,0.1335289435,1
11078.57936000824,7184176049.860755,148.1889865,346.383212,0,82.07131148,0,-0.006933804649,0.0808816894,4.615766422,63.91231884,0.2453333333,68.7734186,0.9696180359,7307.02272,3772.522746,65.95056397,443.147915,2872.933933,3316.081848,0.1336360003,1
11083.58965015411,7184176054.871045,148.1555632,346.7730892,0,83.11894484,0,-0.006933804649,0.0808816894,4.617861076,63.91231884,0.246,68.77617992,0.9701133757,7311.789115,3772.522746,65.96520566,443.5392223,2872.933933,3316.473156,0.1337382217,1
11088.62027072906,7184176059.901666,148.1203707,347.1836042,0,83.96362976,0,-0.006933804649,0.0808816894,4.619951108,63.91231884,0.246,68.77826995,0.9704350628,7317.056355,3772.522746,65.98137124,443.951243,2872.933933,3316.885176,0.1338458281,1
11093.63504981995,7184176064.916445,148.0846229,347.6005967,0,84.59632662,0,-0.006933804649,0.0808816894,4.622082533,63.91231884,0.246,68.78040138,0.9709323042,7322.150556,3772.522746,65.99699114,444.3697649,2872.933933,3317.303698,0.1339551049,1
11098.64823436737,7184176069.929629,148.0497458,348.0074315,0,85.00520014,0,-0.006933804649,0.0808816894,4.624187419,63.91231884,0.246,68.78250626,0.9712535637,7326.992845,3772.522746,66.01182533,444.778092,2872.933933,3317.712025,0.1340616933,1
11103.67660522461,7184176074.958,148.015536,348.4127251,0,85.41644962,0,-0.006696943561,0.08161627663,4.626386159,63.91231884,0.246,68.784705,0.971754955,7331.865121,3772.522746,66.02673834,445.1848273,2872.933933,3318.118761,0.1341678401,1
11108.72449016571,7184176080.005885,147.9842689,348.7937804,0,85.85876667,0,-0.006696943561,0.08161627663,4.628268232,63.91231884,0.246,68.78658708,0.9720793585,7336.79239,3772.522746,66.04180636,445.5671634,2872.933933,3318.501097,0.1342675956,1
11113.73514556885,7184176085.016541,147.9507531,349.2022401,0,86.3432694,0,-0.006696943561,0.08161627663,4.630362261,63.91231884,0.2466666667,68.78934777,0.9725680065,7341.781621,3772.522746,66.05705025,445.9769958,2872.933933,3318.910929,0.1343744997,1
11118.74580955505,7184176090.027205,147.9181349,349.6101036,0,86.4242927,0,-0.006445900894,0.08213388091,4.632450751,63.91231884,0.2466666667,68.79143626,0.972893175,7346.912566,3772.522746,66.07271287,446.3861621,2872.933933,3319.320096,0.1344812037,1
11123.75756072998,7184176095.038956,147.8855709,350.0250345,0,86.42989943,0,-0.006445900894,0.08213388091,4.634548537,63.91231884,0.2466666667,68.79353405,0.973394544,7351.63821,3772.522746,66.08712548,446.8023688,2872.933933,3319.736302,0.1345897168,1
11128.80957508087,7184176100.09097,147.8533911,350.4350711,0,86.39236851,0,-0.006445900894,0.08213388091,4.636601937,63.91231884,0.2466666667,68.79558745,0.9737185975,7356.843955,3772.522746,66.10298818,447.2136662,2872.933933,3320.1476,0.1346969232,1
11133.86426448822,7184176105.145659,147.8206899,350.8517506,0,86.24831939,0,-0.006445900894,0.08213388091,4.638695111,63.91231884,0.2466666667,68.79768062,0.9740410278,7362.08213,3772.522746,66.11893473,447.631627,2872.933933,3320.56556,0.1348058392,1
11138.89464473724,7184176110.17604,147.7881369,351.266542,0,86.01191307,0,-0.006445900894,0.08213388091,4.640785582,63.91231884,0.2466666667,68.79977109,0.9745394343,7366.747235,3772.522746,66.13312405,448.0476938,2872.933933,3320.981627,0.1349142344,1
11143.91366958618,7184176115.195065,147.7558325,351.6781661,0,85.92692984,0,-0.006445900894,0.08213388091,4.64287448,63.91231884,0.2473333333,68.80252666,0.9748526065,7371.998131,3772.522746,66.1490809,448.4605835,2872.933933,3321.394517,0.1350217751,1
11148.9317407608,7184176120.213136,147.7232267,352.0936298,0,85.87939045,0,-0.006445900894,0.08213388091,4.64496596,63.91231884,0.2473333333,68.80461814,0.9753491659,7377.109921,3772.522746,66.16460058,448.8773247,2872.933933,3321.811258,0.1351302918,1
11153.94341468811,7184176125.22481,147.69068,352.5083413,0,86.03149181,0,-0.006445900894,0.08213388091,4.647055268,63.91231884,0.2473333333,68.80670744,0.9758472538,7381.91058,3772.522746,66.17916271,449.2933115,2872.933933,3322.227245,0.1352385849,1
11159.24039936066,7184176130.521794,147.6567833,352.9491044,0,86.53783055,0,-0.00633227836,0.08240596328,4.649375787,63.91231884,0.2473333333,68.80902796,0.9761688371,7387.465304,3772.522746,66.19599655,449.735376,2872.933933,3322.669309,0.1353536371,1
11164.25854587555,7184176135.539941,147.6249847,353.3629208,0,87.19240658,0,-0.00633227836,0.08240596328,4.651360496,63.91231884,0.2473333333,68.81101267,0.9766675435,7392.500425,3772.522746,66.21124123,450.1504124,2872.933933,3323.084346,0.1354616271,1
11169.43317508698,7184176140.71457,147.5902333,353.8151618,0,87.98391653,0,-0.00633227836,0.08240596328,4.653688813,63.91231884,0.248,68.81400766,0.9769760196,7398.04488,3772.522746,66.22801211,450.6039866,2872.933933,3323.53792,0.1355796135,1
11174.44434070587,7184176145.725736,147.5611682,354.1934052,0,88.43874506,0,-0.00633227836,0.08240596328,4.655643566,63.91231884,0.248,68.81596241,0.9774770315,7402.580045,3772.522746,66.24171771,450.9833451,2872.933933,3323.917279,0.1356782697,1
11179.45429611206,7184176150.735691,147.5291407,354.6101997,0,88.97241213,0,-0.00633227836,0.08240596328,4.657731896,63.91231884,0.248,68.81805074,0.977797689,7407.47068,3772.522746,66.25648511,451.4013683,2872.933933,3324.335302,0.1357869551,1
11184.46460533142,7184176155.745995,147.4964767,355.0352761,0,89.75785274,0,-0.00633227836,0.08240596328,4.659839941,63.91231884,0.248,68.82015878,0.9782954043,7412.89517,3772.522746,66.2728494,451.8276978,2872.933933,3324.761631,0.1358977719,1
11189.47316551208,7184176160.75456,147.4657992,355.4345024,0,90.52202246,0,-0.00633227836,0.08240596328,4.661827871,63.91231884,0.248,68.82214671,0.9786205798,7417.26209,3772.522746,66.28601174,452.2281011,2872.933933,3325.162035,0.1360018238,1
11194.49780464172,7184176165.7792,147.4340006,355.848318,0,91.08803597,0,-0.00633227836,0.08240596328,4.664020431,63.91231884,0.248,68.82433927,0.9791206333,7422.361805,3772.522746,66.3013698,452.6431366,2872.933933,3325.57707,0.1361096517,1
11199.52557468414,7184176170.80697,147.4015287,356.2708957,0,92.07485063,0,-0.00633227836,0.08240596328,4.666109555,63.91231884,0.248,68.8264284,0.9794466936,7427.295795,3772.522746,66.31621546,453.0669601,2872.933933,3326.000894,0.1362197349,1
11204.53535556793,7184176175.816751,147.3688436,356.6962474,0,147.752709,0,-0.00633227836,0.08240596328,4.668301811,63.97912988,0.2486666667,68.89609836,0.978984004,7430.199891,3774.933921,66.31067523,453.4935657,2872.933933,3326.427499,0.1363305125,1
11209.54492473602,7184176180.82632,147.338508,357.1179146,0,234.1996329,0,-0.005957046764,0.08336287247,4.670286148,64.10612746,0.2486666667,69.02508028,0.9775069718,7430.199891,3779.913071,66.28122229,453.9163231,2872.933933,3326.850257,0.1364402627,1
11214.64122581482,7184176185.922621,147.1789299,357.5134279,0,261.4145166,0.25,-0.005957046764,0.08336287247,4.672423456,64.1961535,0.2486666667,69.11724362,0.9767428153,7430.199891,3785.280386,66.24950254,454.2066947,2873.126411,3327.333106,0.1365077316,1
11219.65574073792,7184176190.937136,143.8614107,357.6330906,0,266.3382399,0.95,-0.005957046764,0.08336287247,4.674523453,64.23321155,0.2486666667,69.15640167,0.9765556917,7430.199891,3790.125346,66.22089587,454.2066947,2876.446804,3330.653499,0.1363716444,1
11224.68224048615,7184176195.963635,139.2569015,357.704558,0,264.6476687,0.76,-0.005957046764,0.08336287247,4.676510148,64.32629913,0.2486666667,69.25147594,0.9755706271,7430.199891,3795.104136,66.19152473,454.2066947,2881.051899,3335.258593,0.1361833519,1
11229.69420528412,7184176200.975595,135.4859855,357.6911466,0,261.693559,0.71,-0.005957046764,0.08336287247,4.678845945,64.37867215,0.2493333333,69.30685143,0.9753177028,7430.199891,3800.144771,66.16181529,454.2066947,2884.823177,3339.029871,0.1360295392,1
11234.70473480225,7184176205.98613,132.0642937,357.4030274,0,254.9854785,0.78,-0.005957046764,0.08336287247,4.680936439,64.42121364,0.2493333333,69.35148341,0.9752143339,7430.199891,3805.517236,66.13017938,454.2066947,2888.260197,3342.466892,0.1358896615,1
11239.71648025513,7184176210.997875,128.6722924,356.7992011,0,251.4350104,0.69,-0.005957046764,0.08336287247,4.683025545,64.46512094,0.2493333333,69.39747982,0.9749164146,7430.199891,3810.21244,66.10255632,454.2066947,2891.705914,3345.912609,0.1357497185,1
11244.73535060883,7184176216.016746,125.2925349,356.0161437,0,248.9164669,0.71,-0.005957046764,0.08336287247,4.68512162,64.50873914,0.2493333333,69.44319409,0.9747980086,7430.199891,3815.531691,66.07128969,454.2066947,2895.175508,3349.382202,0.1356090966,1
11249.74586009979,7184176221.027255,122.2390489,355.1560997,0,246.0147818,0.69,-0.005957046764,0.08336287247,4.687221443,64.5502334,0.2493333333,69.48678818,0.9745386982,7430.199891,3820.5105,66.04205097,454.2066947,2898.348111,3352.554806,0.1354807664,1
11254.7544298172,7184176226.035825,118.9881177,354.0498288,0,242.526467,0.59,-0.005638253375,0.084750598,4.689229459,64.58798583,0.2493333333,69.52654862,0.9743301283,7430.199891,3825.32746,66.01378735,454.2066947,2901.782509,3355.989204,0.1353421203,1
11259.76383399963,7184176231.045225,116.9001103,353.2760717,0,239.1106535,0.52,-0.005638253375,0.084750598,4.691173666,64.60528419,0.2493333333,69.54579119,0.9745875881,7430.199891,3830.173856,65.98537542,454.2066947,2904.009489,3358.216184,0.1352523691,1
11264.77653503418,7184176236.05793,114.3984414,352.234542,0,241.0658936,0.73,-0.005638253375,0.084750598,4.693268113,64.62826767,0.25,69.57153579,0.9745767054,7430.199891,3834.973761,65.95726014,454.2066947,2906.719369,3360.926064,0.1351433165,1
11269.78521442413,7184176241.066609,110.7023873,350.681152,0,241.2430893,0.75,-0.005638253375,0.084750598,4.695566476,64.69101876,0.25,69.63658523,0.9741880162,7430.199891,3840.27591,65.92623082,454.2066947,2910.728602,3364.935296,0.1349822967,1
11274.79908466339,7184176246.08048,107.8858708,349.4829606,0,239.5754036,0.69,-0.005638253375,0.084750598,4.69734516,64.72995177,0.25,69.67729692,0.9739680927,7430.199891,3844.98737,65.89868282,454.2066947,2913.789446,3367.996141,0.1348596244,1
11279.88325977325,7184176251.164655,104.6160718,347.9578906,0,236.7444128,0.6,-0.005638253375,0.084750598,4.699645392,64.77345169,0.25,69.72309709,0.9738536459,7430.199891,3850.625236,65.86574836,454.2066947,2917.397696,3371.604391,0.1347152993,1
