mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9830.964164733887,7184174813.72934,-75.86517486,598.0158315,0,118.0682206,0.95,-0.003995873928,0.09310790017,4.096396668,65.99629958,0.2173333333,70.31002959,0.8417599456,6207.502122,3624.751346,63.13407341,449.1077534,2784.210699,3233.318453,0.1388999444,1
9835.975445747375,7184174818.740625,-71.70063492,596.2173578,0,119.0997004,0.94,-0.003995873928,0.09310790017,4.098546177,66.10708822,0.2173333333,70.42296773,0.8407539006,6207.502122,3628.40435,63.11062574,449.1077534,2788.747046,3237.854799,0.1387053408,1
9840.985779762268,7184174823.750959,-67.56667187,594.3286455,0,120.146779,0.95,-0.003995873928,0.09310790017,4.100549678,66.21158117,0.218,70.53013085,0.8398205884,6207.502122,3633.313141,63.07914493,449.1077534,2793.292095,3242.399849,0.1385109099,1
9845.996399879456,7184174828.76158,-63.66781389,592.481922,0,120.0116106,1,-0.003995873928,0.09310790017,4.102449994,66.3147749,0.218,70.63522489,0.8390882212,6207.502122,3637.61983,63.05155134,449.1077534,2797.606205,3246.713958,0.1383268619,1
9851.005459785461,7184174833.770639,-59.27757533,590.4243173,0,120.1096932,0.95,-0.003995873928,0.09310790017,4.104693983,66.44641509,0.218,70.76910908,0.8378431864,6207.502122,3644.145386,63.00978712,449.1077534,2802.454711,3251.562464,0.1381205984,1
9856.019055366516,7184174838.784229,-55.0692413,588.4170779,0,120.5596782,0.98,-0.003995873928,0.09310790017,4.10670484,66.55386534,0.218,70.87857018,0.8370634099,6207.502122,3649.033216,62.97854072,449.1077534,2807.117255,3256.225008,0.1379228254,1
9861.027850151062,7184174843.79303,-51.08397357,586.4870469,0,121.0453225,0.95,-0.003995873928,0.09310790017,4.10890209,66.67219674,0.218,70.99909883,0.8359850523,6207.502122,3652.295401,62.95770382,449.1077534,2811.545288,3260.653041,0.1377355234,1
9866.110650062561,7184174848.87583,-46.99972745,584.4295957,0,122.6635527,0.92,-0.003995873928,0.09310790017,4.111001258,66.77195455,0.218,71.10095581,0.8353020467,6207.502122,3658.14843,62.92035269,449.1077534,2816.118645,3265.226398,0.1375426077,1
9871.132664680481,7184174853.897844,-43.04852725,582.3137011,0,123.2144609,0.96,-0.003995873928,0.09310790017,4.113092078,66.87687967,0.2186666667,71.20863841,0.8343791539,6207.502122,3665.171541,62.87559311,449.1077534,2820.600755,3269.708509,0.1373540645,1
9876.149451255798,7184174858.914631,-39.67671961,580.3949517,0,129.4987858,0.62,-0.003995873928,0.09310790017,4.115182563,66.9614808,0.2186666667,71.29533003,0.833873946,6207.502122,3669.454935,62.84832551,449.1077534,2824.481257,3273.589011,0.1371912454,1
9881.502255439758,7184174864.267435,-37.34834008,578.7262851,0,133.9238725,0.68,-0.006342147735,0.089199152,4.117279827,66.99280321,0.2186666667,71.3287497,0.8338252122,6207.502122,3672.46407,62.82918384,449.1077534,2827.347384,3276.455138,0.1370712354,1
9886.512801170349,7184174869.277981,-34.87954472,576.6642656,0,136.0575311,0.72,-0.006342147735,0.089199152,4.119377594,67.03696368,0.2186666667,71.37500794,0.8337931042,6207.502122,3679.755541,62.78284974,449.1077534,2830.564287,3279.672041,0.1369367875,1
9891.523159980774,7184174874.28834,-32.55458187,574.5963807,0,138.2371638,0.56,-0.006342147735,0.089199152,4.121569602,67.08206056,0.2186666667,71.42229683,0.8335796027,6207.502122,3685.27611,62.74781438,449.1077534,2833.675851,3282.783604,0.1368069929,1
9896.534780502319,7184174879.29996,-30.98165312,573.077179,0,142.7727338,0.5,-0.006342147735,0.089199152,4.123681015,67.09848591,0.2186666667,71.44083359,0.8338756455,6207.502122,3690.272566,62.71613891,449.1077534,2835.863174,3284.970927,0.136715899,1
9901.560725212097,7184174884.325905,-29.72505218,571.9214892,0,135.2929623,0.25,-0.006342147735,0.089199152,4.125664494,67.1533296,0.2193333333,71.49832743,0.8335444079,6208.862803,3694.090775,62.69708076,449.1077534,2837.596464,3286.704218,0.1366437999,1
9906.572220802307,7184174889.3374,-29.67401084,571.623783,0,223.4575042,0.12,-0.006342147735,0.089199152,4.127752524,67.2869635,0.2193333333,71.63404936,0.8324725511,6208.862803,3698.30721,62.67039724,449.1077534,2838.061327,3287.169081,0.1366244761,1
9911.583390235901,7184174894.348565,-30.13968366,571.9823899,0,284.3945365,0.07,-0.006342147735,0.089199152,4.129840795,67.42061287,0.2193333333,71.769787,0.8312354715,6208.862803,3701.59256,62.64962179,449.1077534,2838.665137,3287.772891,0.1365993845,1
9916.593970298767,7184174899.35915,-31.02160331,572.8287972,0,297.7739818,0.58,-0.006342147735,0.089199152,4.131930749,67.47650292,0.2193333333,71.827767,0.8310718176,6208.862803,3707.48599,62.61238822,449.1077534,2839.904637,3289.012391,0.1365479056,1
9921.604630470276,7184174904.36981,-34.58538129,575.2820102,0,300.4942588,0.91,-0.006342147735,0.089199152,4.134129679,67.54693289,0.2193333333,71.9003959,0.8305686537,6208.862803,3713.131855,62.57676019,449.1077534,2844.231183,3293.338937,0.136368519,1
9926.614880561829,7184174909.38006,-38.68515993,578.1633655,0,301.0757481,0.95,-0.003142543741,0.08637372679,4.13613544,67.64428947,0.2193333333,71.99975824,0.8299288358,6208.862803,3719.142365,62.53887562,449.1077534,2849.242218,3298.349971,0.1361613405,1
9931.625060081482,7184174914.39024,-42.96945504,581.1037202,0,298.9115367,0.93,-0.003142543741,0.08637372679,4.1382505,67.75852845,0.22,72.11677895,0.8289167295,6208.862803,3724.10213,62.50764847,449.1077534,2854.438631,3303.546384,0.1359471614,1
9936.634386062622,7184174919.399566,-47.30075894,583.8314539,0,297.0492374,0.99,-0.003142543741,0.08637372679,4.140349648,67.87217792,0.22,72.23252757,0.8280912314,6208.862803,3728.92857,62.47729068,449.1077534,2859.557533,3308.665287,0.1357368348,1
9941.643270492554,7184174924.40845,-51.74609973,586.4833406,0,296.2168009,0.96,-0.003142543741,0.08637372679,4.142443656,67.99143105,0.22,72.3538747,0.8270358533,6208.862803,3734.332114,62.44333793,449.1077534,2864.733813,3313.841566,0.1355248114,1
9946.725649833679,7184174929.490829,-56.06680104,589.0169211,0,295.5271484,0.97,-0.003142543741,0.08637372679,4.144535677,68.10043066,0.22,72.46496633,0.826268856,6208.862803,3738.766855,62.41550014,449.1077534,2869.74257,3318.850324,0.1353202795,1
9951.739020347595,7184174934.5042,-60.42716772,591.4804642,0,294.7434568,0.94,-0.003142543741,0.08637372679,4.146730083,68.21627932,0.22,72.5830094,0.8252594061,6208.862803,3743.629235,62.38500648,449.1077534,2874.750765,3323.858518,0.1351163868,1
9956.785415649414,7184174939.550595,-64.50088716,593.7617549,0,294.7023935,0.93,-0.003142543741,0.08637372679,4.148609644,68.30748313,0.22,72.67609278,0.8247042743,6208.862803,3749.326409,62.34931543,449.1077534,2879.419756,3328.527509,0.1349268564,1
9961.794765472412,7184174944.559945,-68.9545369,596.1858975,0,292.6835823,0.93,-0.003142543741,0.08637372679,4.15080207,68.42069188,0.2206666667,72.79216062,0.8237278858,6208.862803,3754.08096,62.31956087,449.1077534,2884.490536,3333.59829,0.1347216174,1
9966.805205345154,7184174949.570385,-73.52326403,598.4111109,0,290.697887,0.99,-0.003142543741,0.08637372679,4.152936821,68.5364457,0.2206666667,72.91004919,0.8228949568,6208.862803,3759.23036,62.28736732,449.1077534,2889.572696,3338.680449,0.1345165433,1
9971.815990447998,7184174954.58117,-78.11519277,600.5531352,0,290.0710688,0.98,-0.003142543741,0.08637372679,4.155025617,68.6538825,0.2206666667,73.02957479,0.821879373,6208.862803,3764.382995,62.25518681,449.1077534,2894.639666,3343.747419,0.1343127028,1
9976.82603931427,7184174959.591219,-82.81297113,602.674072,0,289.6683733,0.98,-0.003096140967,0.08582683134,4.157114224,68.77603893,0.2206666667,73.15381982,0.8209803577,6208.862803,3769.59791,62.22265118,449.1077534,2899.794042,3348.901796,0.1341059788,1
9981.836875915527,7184174964.602056,-87.50652413,604.7283272,0,288.6767283,0.99,-0.003096140967,0.08582683134,4.159202843,68.89655125,0.2206666667,73.27642076,0.8199364554,6208.862803,3774.21749,62.19385821,449.1077534,2904.917551,3354.025305,0.1339011225,1
9986.854465484619,7184174969.61964,-92.24186156,606.7287447,0,287.8248807,0.99,-0.006874604933,0.08675867111,4.161292338,69.01564394,0.2206666667,73.39760294,0.8190778216,6208.862803,3779.071189,62.16363472,449.1077534,2910.058163,3359.165916,0.1336962105,1
9991.865525245667,7184174974.630705,-96.52897117,608.5211741,0,289.1847952,0.77,-0.006874604933,0.08675867111,4.163385256,69.11319679,0.2213333333,73.49791538,0.8182899392,6208.862803,3783.990676,62.13303153,449.1077534,2914.705398,3363.813151,0.1335115041,1
9996.876710891724,7184174979.641891,-100.8089857,610.5045072,0,290.3125022,0.83,-0.006874604933,0.08675867111,4.165475647,69.20533871,0.2213333333,73.5921477,0.8177350772,6208.862803,3789.703494,62.09753097,449.1077534,2919.422642,3368.530396,0.1333245364,1
10001.88669586182,7184174984.651875,-104.5797011,612.2894774,0,289.4651391,0.78,-0.006874604933,0.08675867111,4.167563754,69.26872045,0.2213333333,73.65761754,0.8173366822,6208.862803,3794.415765,62.06827852,449.1077534,2923.594529,3372.702282,0.1331596197,1
10006.90178012848,7184174989.66696,-108.2257531,613.948982,0,287.9833903,0.63,-0.008633193151,0.08736189763,4.169651976,69.32545004,0.2213333333,73.71643535,0.8171763675,6208.862803,3798.211406,62.04473629,449.1077534,2927.600514,3376.708268,0.1330016447,1
10011.91243076324,7184174994.67761,-111.1293492,615.2760833,0,285.4788159,0.55,-0.01265235035,0.08780859753,4.171739801,69.35218332,0.2213333333,73.74525646,0.817186803,6208.862803,3804.643735,62.0048809,449.1077534,2930.79311,3379.900863,0.1328760137,1
10016.97697067261,7184174999.74215,-113.6497588,616.2581258,0,280.361548,0.53,-0.01265235035,0.08780859753,4.173723152,69.37046391,0.2213333333,73.7655204,0.8174559731,6208.862803,3808.919209,61.97841793,449.1077534,2933.498764,3382.606517,0.1327697298,1
10021.98755550385,7184175004.752735,-115.8989508,617.285968,0,316.6194622,0.26,-0.01413151573,0.08828588409,4.175811282,69.43581881,0.222,73.83363009,0.8170291717,6208.862806,3812.104165,61.95871939,449.1077534,2936.019622,3385.127375,0.132670858,1
10026.99771022797,7184175009.76289,-116.713822,617.9818141,0,236.6450451,0.12,-0.01413151573,0.08828588409,4.177904629,69.56979296,0.222,73.96969759,0.8160170204,6211.465033,3814.866035,61.95152535,449.1077534,2937.123978,3386.231731,0.1326275899,1
10032.01563930511,7184175014.780819,-116.94189,618.0069095,0,173.4731977,0.08,-0.01413151573,0.08828588409,4.179994208,69.70352605,0.222,74.10552026,0.8148490904,6211.465033,3821.551535,61.91024395,449.1077534,2937.358089,3386.465842,0.1326184212,1
10037.02810573578,7184175019.793285,-116.6069389,617.1919057,0,159.7661335,0.73,-0.01413151573,0.08828588409,4.182092409,69.74923754,0.222,74.15332995,0.8148135329,6211.465033,3826.000111,61.88280551,449.1077534,2938.317005,3387.424758,0.1325808794,1
10042.03750038147,7184175024.80268,-114.9701187,613.4271447,0,156.8639469,0.99,-0.01413151573,0.08828588409,4.184183761,69.83953533,0.222,74.24571909,0.8141257947,6211.465033,3831.958139,61.84609496,449.1077534,2942.422547,3391.530301,0.1324203865,1
10047.21595096588,7184175029.981131,-112.8906172,608.9752113,0,156.1416699,0.96,-0.01413151573,0.08828588409,4.186536802,69.97060816,0.222,74.37914496,0.8131553662,6211.465033,3837.59598,61.81139735,449.1077534,2947.33625,3396.444004,0.1322288113,1
10052.22727108002,7184175034.992451,-111.4646524,606.0825831,0,148.083014,0.43,-0.01413151573,0.08828588409,4.188543779,70.04210466,0.2226666667,74.45331511,0.8126728508,6211.465033,3841.383096,61.78811172,449.1077534,2950.564803,3399.672556,0.1321032382,1
10057.23917007446,7184175040.00435,-109.7211705,603.9940907,0,142.0790375,0.91,-0.01413151573,0.08828588409,4.190449575,70.08272718,0.2226666667,74.49584342,0.8126980302,6211.465033,3847.017515,61.75350012,449.1077534,2953.285574,3402.393327,0.1319976,1
10062.25069046021,7184175045.01587,-106.7284571,600.6400025,0,140.5497277,0.98,-0.01413151573,0.08828588409,4.192546926,70.19565163,0.2226666667,74.61086522,0.8117698733,6211.465033,3849.93876,61.73557051,449.1077534,2957.780811,3406.888564,0.1318234351,1
10067.25941562653,7184175050.024595,-103.5262408,597.1238644,0,140.9546908,0.94,-0.01413151573,0.08828588409,4.194860392,70.3161895,0.2226666667,74.73371655,0.8109212677,6211.465033,3857.22295,61.69090793,449.1077534,2962.536609,3411.644362,0.1316396745,1
10072.34421062469,7184175055.109385,-100.567319,593.8256037,0,141.2050242,0.93,-0.01413151573,0.08828588409,4.197059991,70.42849757,0.2226666667,74.84822423,0.8100030577,6211.465033,3862.200134,61.66042776,449.1077534,2966.967607,3416.075361,0.1314689244,1
10077.40517520905,7184175060.170355,-97.97344527,590.8727767,0,142.5767974,0.74,-0.01413151573,0.08828588409,4.199056067,70.5095314,0.2226666667,74.93125414,0.8095932445,6211.465033,3867.088395,61.63052145,449.1077534,2970.89794,3420.005694,0.1313178379,1
10082.71983528137,7184175065.485015,-95.71505454,588.2433717,0,143.0178952,0.76,-0.01590109553,0.08875350747,4.201148005,70.56207474,0.2233333333,74.98655608,0.8093195433,6211.465033,3870.872715,61.60738896,449.1077534,2974.364101,3423.471855,0.1311848826,1
10087.80257511139,7184175070.567755,-93.7920909,586.5189676,0,130.3685356,0.69,-0.01590109553,0.08875350747,4.203244402,70.60988149,0.2233333333,75.03645922,0.8092671981,6211.465033,3873.96241,61.58851539,449.1077534,2976.963333,3426.071086,0.1310853576,1
10092.97475528717,7184175075.739935,-90.42857634,584.3203601,0,125.6651021,0.94,-0.01590109553,0.08875350747,4.205456576,70.68892813,0.2233333333,75.11771804,0.8087139212,6211.465033,3882.969079,61.53356358,449.1077534,2980.982366,3430.090119,0.130931765,1
10098.31652069092,7184175081.0817,-86.95219,582.3103914,0,125.2838416,0.73,-0.01590109553,0.08875350747,4.207753725,70.76217065,0.2233333333,75.19325771,0.8083853407,6211.465033,3888.392434,61.5005217,449.1077534,2984.998133,3434.105887,0.1307786563,1
10103.40643596649,7184175086.171616,-84.32266002,580.8004243,0,127.0073307,0.54,-0.01590109553,0.08875350747,4.209842463,70.80144931,0.2233333333,75.2346251,0.8084230777,6211.465033,3892.920066,61.47296418,449.1077534,2988.030398,3437.138152,0.1306632825,1
10108.42322063446,7184175091.1884,-82.50572675,579.7167373,0,129.8418978,0.51,-0.01590109553,0.08875350747,4.211826261,70.81841051,0.224,75.25423677,0.8085330024,6211.465033,3897.682945,61.44400147,449.1077534,2990.146182,3439.253935,0.1305829002,1
10113.43480491638,7184175096.199985,-80.64262084,578.679499,0,105.5802963,0.29,-0.01590109553,0.08875350747,4.21391446,70.86479716,0.224,75.30271162,0.8084998815,6211.465033,3901.58441,61.42029729,449.1077534,2992.306322,3441.414076,0.1305009346,1
10118.44554042816,7184175101.21072,-79.80606421,579.1454914,0,73.96689668,0.12,-0.01590109553,0.08875350747,4.216005012,70.99193008,0.224,75.43193509,0.8074378411,6211.465033,3907.388704,61.38506588,449.1077534,2993.291543,3442.399296,0.1304635851,1
10123.46334457397,7184175106.228524,-77.84228613,580.3913054,0,67.06287136,0.63,-0.01590109553,0.08875350747,4.218204181,71.01367259,0.224,75.45587677,0.807662614,6211.465033,3912.61145,61.35339893,449.1077534,2995.625074,3444.732827,0.1303752064,1
10128.47383022308,7184175111.23901,-75.19100291,582.0312354,0,66.48050596,0.57,-0.01590109553,0.08875350747,4.220317796,71.0395067,0.224,75.4838245,0.8076853301,6211.465033,3918.19295,61.31959285,449.1077534,2998.742597,3447.850351,0.130257322,1
10133.48451519012,7184175116.249695,-72.76911516,583.4890724,0,69.88305719,0.51,-0.01590109553,0.08875350747,4.222416154,71.05935448,0.224,75.50577064,0.8079323581,6211.465033,3921.40105,61.30017887,449.1077534,3001.569578,3450.677332,0.1301506082,1
10138.49565505981,7184175121.260835,-70.42956722,584.7302564,0,75.20312773,0.47,-0.01590109553,0.08875350747,4.224520077,71.08096602,0.2246666667,75.53015276,0.807994098,6211.465033,3925.899145,61.27297909,449.1077534,3004.218533,3453.326286,0.1300507731,1
10143.50492954254,7184175126.270109,-68.620443,585.9587988,0,34.10001496,0.24,-0.01590109553,0.08875350747,4.22661427,71.14976889,0.2246666667,75.60104982,0.8077203548,6211.465033,3930.85338,61.24304897,449.1077534,3006.472658,3455.580412,0.1299659391,1
10148.51424503326,7184175131.279425,-68.44556976,587.1660539,0,6.684908587,0.11,-0.01590109553,0.08875350747,4.228710458,71.25048826,0.2246666667,75.70386539,0.8069435695,6219.065516,3930.85338,61.27207104,449.1077534,3007.70063,3456.808383,0.129919771,1
10153.73273563385,7184175136.497915,-68.49148861,588.0302333,0,3.011461252,0.07,-0.01590109553,0.08875350747,4.23075585,71.25059408,0.2246666667,75.7060166,0.8074022703,6223.860657,3930.85338,61.29035869,449.1077534,3008.56615,3457.673903,0.1298872496,1
10158.74474525452,7184175141.50992,-68.55530986,588.7738254,0,2.763542981,0.05,-0.01590109553,0.08875350747,4.232852,71.25062399,0.2246666667,75.70814266,0.8076999799,6229.376757,3930.85338,61.31137457,449.1077534,3009.312494,3458.420248,0.1298592193,1
10163.77567100525,7184175146.540851,-68.62711091,589.4306429,0,2.693419279,0.03,-0.01590109553,0.08875350747,4.234836348,71.25063248,0.2246666667,75.7101355,0.807999868,6233.600247,3930.85338,61.32745031,449.1077534,3009.973237,3459.08099,0.129834414,1
10168.78551959991,7184175151.550699,-68.70123777,590.009055,0,2.629757494,0.02,-0.01590109553,0.08875350747,4.236995843,71.25063508,0.2253333333,75.71296426,0.8084508681,6239.076722,3930.85338,61.34827535,449.1077534,3010.556386,3459.664139,0.1298125296,1
10173.79533100128,7184175156.560511,-68.77696546,590.5375984,0,1.426563156,0.01,-0.01590109553,0.08875350747,4.239056305,71.25063594,0.2253333333,75.71502557,0.8087470155,6244.180303,3930.85338,61.36766223,449.1077534,3011.090331,3460.198084,0.1297924981,1
10178.80584526062,7184175161.571025,-69.13432776,592.668495,0,351.2618816,0.8,-0.0296193106,0.08505886105,4.241161618,71.28419106,0.2253333333,75.75068601,0.8088456319,6244.180303,3935.484244,61.33974527,449.1077534,3013.251725,3462.359478,0.1297114746,1
10183.8176202774,7184175166.5828,-70.0842464,597.6567431,0,349.3983151,0.97,-0.0296193106,0.08505886105,4.243251446,71.37989405,0.2253333333,75.84847883,0.8082817143,6244.180303,3939.21354,61.31728183,449.1077534,3018.329759,3467.437512,0.1295215132,1
10188.8320350647,7184175171.597215,-71.22047899,603.2633967,0,349.2160026,0.99,-0.0296193106,0.08505886105,4.245549686,71.51151133,0.2253333333,75.98239435,0.8071762957,6244.180303,3944.93743,61.28283593,449.1077534,3024.050389,3473.158143,0.1293081786,1
10193.84080982208,7184175176.605989,-72.2975187,608.5641509,0,349.6063602,0.97,-0.0296193106,0.08505886105,4.247645665,71.63299134,0.2253333333,76.10597033,0.8063430119,6244.180303,3950.3744,61.2501525,449.1077534,3029.459463,3478.567216,0.129107108,1
