mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11202.90050983429,7184176176.40594,-374.5445275,1344.870401,0,307.9051843,0,-0.04585119369,0.07615476528,4.667640262,68.00356993,0.2486666667,72.91987686,0.9248407144,7180.259289,4023.838266,64.08601187,530.8340019,3012.796493,3543.630495,0.149799479,1
11207.90998458862,7184176181.415415,-374.9097287,1345.294353,0,284.8116401,0.25,-0.04585119369,0.07615476528,4.669832688,68.08378341,0.2486666667,73.00228277,0.9241289234,7180.259289,4028.695877,64.05823899,531.149962,3013.053452,3544.203414,0.1498644124,1
11212.97160053253,7184176186.477031,-378.6350669,1346.385657,0,279.7231992,0.89,-0.04585119369,0.07615476528,4.671898943,68.1338425,0.2486666667,73.05440811,0.9239663305,7180.259289,4033.014941,64.03356541,531.149962,3016.938911,3548.088873,0.1497002981,1
11218.10676956177,7184176191.6122,-383.5766162,1347.489431,0,278.1368442,0.99,-0.04585119369,0.07615476528,4.673903114,68.23000168,0.2486666667,73.15257146,0.9230603419,7180.259289,4038.520102,64.00214354,531.149962,3022.002432,3553.152394,0.1494869634,1
11223.17904472351,7184176196.684475,-388.7131773,1348.561028,0,277.6886399,0.97,-0.04585119369,0.07615476528,4.676118304,68.3606766,0.2486666667,73.28546157,0.9218848966,7180.259289,4043.115042,63.97594054,531.149962,3027.249585,3558.399547,0.1492665326,1
11228.20815944672,7184176201.71359,-393.8210781,1349.57803,0,277.2092677,0.99,-0.04585119369,0.07615476528,4.678207974,68.47654599,0.2493333333,73.4040873,0.9207240147,7180.259289,4049.046476,63.9421478,531.149962,3032.457762,3563.607724,0.1490483811,1
11233.21969509125,7184176206.725125,-398.9923419,1350.588696,0,277.2702497,0.99,-0.04585119369,0.07615476528,4.680300146,68.59834788,0.2493333333,73.52798136,0.919665582,7180.259289,4053.318646,63.91783037,531.149962,3037.726863,3568.876825,0.1488283256,1
11238.23263549805,7184176211.738066,-404.0606017,1351.57395,0,276.6737399,0.96,-0.04585119369,0.07615476528,4.682389024,68.71780704,0.2493333333,73.6495294,0.9184764804,7180.259289,4059.139286,63.88472872,531.149962,3042.890013,3574.039975,0.1486133243,1
11243.24377536774,7184176216.749206,-409.1679039,1352.499999,0,276.1651396,0.99,-0.04585119369,0.07615476528,4.684391433,68.82942536,0.2493333333,73.76315013,0.917553721,7180.259289,4064.090052,63.85660096,531.149962,3048.080616,3579.230578,0.1483978052,1
11248.27253437042,7184176221.777965,-414.3969581,1353.423625,0,276.1401835,0.99,-0.04585119369,0.07615476528,4.686583682,68.95705356,0.2493333333,73.89297057,0.9162691586,7180.259289,4067.800172,63.83553816,531.149962,3053.390615,3584.540577,0.1481779744,1
11253.34395503998,7184176226.849385,-418.9825219,1354.199285,0,275.3393671,0.98,-0.0476835318,0.07662268153,4.688462927,69.06105946,0.2493333333,73.99885572,0.9154473907,7180.259289,4072.634272,63.80811522,531.149962,3058.041357,3589.191319,0.1479859709,1
11258.35528469086,7184176231.860715,-424.3587865,1355.075524,0,274.8250883,0.95,-0.0476835318,0.07662268153,4.690669393,69.18320782,0.25,74.12387721,0.9142310506,7180.259289,4078.983316,63.77213406,531.149962,3063.48857,3594.638532,0.1477617172,1
11263.36486434937,7184176236.870295,-429.4556526,1355.905429,0,276.7241533,0.91,-0.0476835318,0.07662268153,4.692758882,69.29279537,0.25,74.23555425,0.9133444473,7180.259289,4082.555376,63.7519084,531.149962,3068.652919,3599.802881,0.1475497352,1
11268.3789806366,7184176241.884411,-434.4398502,1356.904137,0,277.5012064,0.97,-0.0476835318,0.07662268153,4.694850747,69.40191846,0.25,74.34676921,0.9123034997,7180.259289,4088.556261,63.71795915,531.149962,3073.736206,3604.886168,0.1473416738,1
11273.39558506012,7184176246.901015,-439.5213818,1357.925978,0,277.0580851,0.94,-0.0476835318,0.07662268153,4.696979279,69.51710259,0.25,74.46408187,0.911354238,7180.259289,4092.736491,63.69433138,531.149962,3078.919465,3610.069427,0.1471301239,1
11278.40641975403,7184176251.91185,-444.4939639,1358.867821,0,276.1702761,0.94,-0.0476835318,0.07662268153,4.699072459,69.62566579,0.25,74.57473824,0.9103269148,7180.259289,4099.010266,63.65890321,531.149962,3083.980489,3615.130451,0.1469241481,1
11283.53546524048,7184176257.040895,-449.5908936,1359.745054,0,275.052778,0.94,-0.0476835318,0.07662268153,4.701266354,69.73889554,0.25,74.69016189,0.9094060722,7180.259289,4103.910952,63.63125632,531.149962,3089.152413,3620.302375,0.146714254,1
11288.54524993896,7184176262.05068,-454.8069477,1360.538793,0,273.781605,0.95,-0.0476835318,0.07662268153,4.703356296,69.84559409,0.2506666667,74.79961705,0.9084020307,7180.259289,4109.506797,63.59971707,531.149962,3094.428617,3625.578579,0.1465007447,1
11293.55410957336,7184176267.05954,-457.923122,1361.509555,0,285.4545353,0.8,-0.0476835318,0.07662268153,4.705239245,69.89758785,0.2506666667,74.85349376,0.9082350558,7180.259289,4113.976862,63.5745454,531.149962,3097.696611,3628.846573,0.1463688121,1
11298.56386375427,7184176272.069294,-462.6279131,1363.22697,0,286.8336417,0.99,-0.0476835318,0.07662268153,4.707432498,69.99497794,0.2506666667,74.95307711,0.9073506535,7180.259289,4119.061091,63.54593947,531.149962,3102.705097,3633.855059,0.1461670742,1
11303.57761478424,7184176277.08304,-467.7293709,1365.088456,0,286.4147877,0.97,-0.0476835318,0.07662268153,4.709521283,70.11569025,0.2506666667,75.0758782,0.9063537084,7180.259289,4124.384741,63.51601404,531.149962,3108.135578,3639.28554,0.1459489661,1
11308.58738994598,7184176282.09282,-471.9068298,1366.595928,0,285.4099614,0.78,-0.0476835318,0.07662268153,4.711616207,70.18785478,0.2506666667,75.15013765,0.9057792981,7180.259289,4129.004931,63.49006575,531.149962,3112.576727,3643.726689,0.1457710765,1
11313.59696960449,7184176287.1024,-475.8529172,1367.949674,0,283.7867456,0.76,-0.0476835318,0.07662268153,4.713704128,70.24385164,0.2506666667,75.20822243,0.9055611034,7180.259289,4133.863272,63.4628028,531.149962,3116.748655,3647.898617,0.1456043651,1
11318.60770988464,7184176292.11314,-479.1316263,1369.024033,0,281.5868159,0.56,-0.0476835318,0.07662268153,4.715896366,70.27908081,0.2513333333,75.24631051,0.9054277556,7180.259289,4138.951177,63.43427672,531.149962,3120.198925,3651.348887,0.1454667791,1
11323.61718559265,7184176297.122616,-481.1798049,1370.096319,0,310.6100125,0.2,-0.0476835318,0.07662268153,4.717984568,70.37342341,0.2513333333,75.34274131,0.9047524781,7180.259289,4144.388786,63.4038183,531.149962,3122.551976,3653.701938,0.1453730958,1
11328.62731456757,7184176302.132745,-482.9416671,1372.16405,0,320.6160795,0.8,-0.05610960427,0.08036097466,4.720072482,70.39714202,0.2513333333,75.36854783,0.9047629477,7180.259289,4149.282001,63.37643427,531.149962,3125.269034,3656.418996,0.1452650702,1
11333.63545513153,7184176307.140885,-485.7365094,1375.768777,0,322.5951217,0.78,-0.05610960427,0.08036097466,4.722161385,70.46516664,0.2513333333,75.43866135,0.9044073566,7180.259289,4153.038816,63.35542595,531.149962,3129.830489,3660.980451,0.1450840749,1
11338.64403915405,7184176312.149469,-488.1699501,1378.999095,0,322.8573642,0.79,-0.05610960427,0.08036097466,4.724041619,70.5198619,0.2513333333,75.49523685,0.9040546748,7180.259289,4159.142226,63.32132502,531.149962,3133.874819,3665.024781,0.1449239756,1
11343.65528011322,7184176317.16071,-490.579818,1382.238244,0,323.5443369,0.59,-0.05610960427,0.08036097466,4.726131723,70.56774865,0.2513333333,75.54521371,0.9037796309,7180.259289,4163.242346,63.29843747,531.149962,3137.912129,3669.062091,0.1447645063,1
11348.66460895538,7184176322.170039,-492.6009885,1385.006068,0,323.7436136,0.59,-0.05610960427,0.08036097466,4.728227705,70.59357689,0.252,75.57380459,0.9039307168,7180.259289,4168.323252,63.27009795,531.149962,3141.339371,3672.489333,0.1446294091,1
11353.6752948761,7184176327.180725,-493.8872216,1387.307409,0,350.0711798,0.21,-0.05610960427,0.08036097466,4.730323304,70.68439206,0.252,75.66671536,0.9031449505,7183.120415,4170.844777,63.26530242,531.149962,3143.996115,3675.146077,0.1445248572,1
11358.68647003174,7184176332.1919,-494.2371199,1388.444258,0,357.9660269,0.11,-0.05610960427,0.08036097466,4.732515615,70.68498496,0.252,75.66950058,0.9035939211,7188.82942,4170.844777,63.28376409,531.149962,3145.185607,3676.335569,0.1444780957,1
11363.6965045929,7184176337.201935,-494.5375806,1389.304861,0,358.6443565,0.07,-0.05610960427,0.08036097466,4.734610561,70.68507547,0.252,75.67168603,0.9038911396,7193.25525,4170.844777,63.29806349,531.149962,3146.097295,3677.247257,0.1444422757,1
11368.70687484741,7184176342.212305,-494.8357203,1390.011103,0,358.4050001,0.04,-0.05610960427,0.08036097466,4.736710178,70.68510125,0.252,75.67381143,0.9043462228,7199.10438,4170.844777,63.31694435,531.149962,3146.864008,3678.01397,0.1444121655,1
11373.71762466431,7184176347.223055,-495.1223677,1390.596027,0,358.0886531,0.03,-0.05610960427,0.08036097466,4.738798273,70.68510803,0.252,75.67590631,0.9046404799,7203.723619,4170.844777,63.33184142,531.149962,3147.51546,3678.665422,0.1443865916,1
11378.78221988678,7184176352.287645,-495.4078746,1391.118593,0,357.8393101,0.02,-0.05610960427,0.08036097466,4.740930319,70.68511018,0.2526666667,75.67870717,0.9050869187,7209.298565,4170.844777,63.34980455,531.149962,3148.110971,3679.260933,0.1443632218,1
11383.791639328,7184176357.29707,-495.6926001,1391.601018,0,358.0374989,0.01,-0.05610960427,0.08036097466,4.743019073,70.68511088,0.2526666667,75.68079662,0.9053804728,7213.62928,4170.844777,63.36374648,531.149962,3148.67117,3679.821132,0.1443412446,1
11388.80572414398,7184176362.311154,-495.9661382,1392.00455,0,358.2505784,0.01,-0.06021204726,0.07776611228,4.744907942,70.68511099,0.2526666667,75.6826856,0.9058357307,7218.268185,4170.844777,63.37866881,531.149962,3149.158757,3680.308719,0.1443221215,1
11393.82666492462,7184176367.332095,-496.2763886,1392.439837,0,358.7205182,0.01,-0.06021204726,0.07776611228,4.747106197,70.68511112,0.2526666667,75.68488399,0.906131736,7223.901355,4170.844777,63.39677314,531.149962,3149.6933,3680.843262,0.1443011626,1
11398.84478473663,7184176372.350215,-496.601979,1392.884009,0,359.3212608,0,-0.06021204726,0.07776611228,4.749304464,70.68511116,0.2526666667,75.68708229,0.9065847478,7229.194429,4170.844777,63.41376813,531.6470541,3149.746936,3681.39399,0.1444146037,1
11403.85481929779,7184176377.36025,-496.8822824,1393.259565,0,359.9672643,0,-0.06021204726,0.07776611228,4.75129355,70.68511116,0.2526666667,75.68907138,0.9068819575,7233.364579,4170.844777,63.42714653,532.1156824,3149.746936,3681.862618,0.1445235028,1
11408.86386013031,7184176382.36929,-497.1875788,1393.66382,0,0.805716437,0,-0.06021204726,0.07776611228,4.753382665,70.68511116,0.2533333333,75.69182716,0.9073282258,7238.529275,4170.844777,63.44370201,532.6222677,3149.746936,3682.369203,0.1446411911,1
11413.87437915802,7184176387.379805,-497.4898509,1394.060816,0,2.103995276,0,-0.06021204726,0.07776611228,4.755472664,70.68511116,0.2533333333,75.69391716,0.9076233486,7243.229725,4170.844777,63.45875632,533.1212414,3149.746936,3682.868177,0.1447570795,1
11418.88458442688,7184176392.390015,-497.7907864,1394.453935,0,10.84694366,0,-0.06021204726,0.07776611228,4.757564181,70.68511116,0.2533333333,75.69600867,0.9080770438,7248.428704,4170.844782,63.47539284,533.6163222,3149.746936,3683.363258,0.1448720327,1
11424.0130853653,7184176397.518516,-498.0978393,1394.854815,0,75.48793931,0,-0.06021204726,0.07776611228,4.759670007,70.81988401,0.2533333333,75.83288735,0.9067573292,7248.428704,4176.031133,63.44657697,534.1212833,3149.746936,3683.868219,0.1449892481,1
11429.02617931366,7184176402.53161,-497.4609078,1395.270304,0,90.24487468,0.66,-0.06021204726,0.07776611228,4.761867664,70.86414688,0.2533333333,75.87934788,0.9066826165,7248.428704,4181.607862,63.41562131,534.3219212,3150.617778,3684.939699,0.1450015373,1
11434.03751468658,7184176407.542945,-493.4504886,1395.457158,0,94.33106339,0.94,-0.06021204726,0.07776611228,4.763968829,70.94331953,0.2533333333,75.96062169,0.9060350042,7248.428704,4186.766743,63.38701195,534.3219212,3154.634289,3688.956211,0.1448436606,1
11439.05305957794,7184176412.558485,-489.4479977,1395.465834,0,96.34821951,0.76,-0.06021204726,0.07776611228,4.766080151,71.02778472,0.254,76.04786487,0.9054741541,7248.428704,4191.485023,63.3608686,534.3219212,3158.63681,3692.958732,0.1446866754,1
11444.06530475616,7184176417.570735,-485.8933397,1395.182474,0,102.3740336,0.77,-0.06021204726,0.07776611228,4.768168671,71.08823595,0.254,76.11040462,0.9050477402,7248.428704,4196.543418,63.33286466,534.3219212,3162.205341,3696.527262,0.1445469987,1
11449.08848571777,7184176422.593916,-482.3352685,1394.638698,0,104.5492634,0.79,-0.06194312579,0.07315986781,4.770153879,71.14478297,0.254,76.16893685,0.9048308582,7248.428704,4201.372033,63.30615589,534.3219212,3165.805074,3700.126995,0.1444063736,1
11454.1070098877,7184176427.612434,-478.8650579,1393.991841,0,105.5911795,0.78,-0.06194312579,0.07315986781,4.772250791,71.20461882,0.254,76.23086961,0.9044124453,7248.428704,4206.312317,63.27885276,534.3219212,3169.335142,3703.657063,0.1442687355,1
11459.11769008636,7184176432.62312,-475.8525831,1393.404983,0,106.6666905,0.59,-0.06194312579,0.07315986781,4.774343096,71.24931602,0.254,76.27765912,0.9043347036,7248.428704,4211.712838,63.24903298,534.3219212,3172.404275,3706.726197,0.1441492824,1
11464.13206481934,7184176437.637495,-473.3506439,1392.897012,0,108.2243839,0.59,-0.06194312579,0.07315986781,4.776586109,71.2766319,0.254,76.30721801,0.9043020973,7248.428704,4216.869573,63.22058554,534.3219212,3174.957396,3709.279317,0.1440500635,1
11469.26535511017,7184176442.770785,-470.8362107,1392.301571,0,109.6349093,0.59,-0.06194312579,0.07315986781,4.778571849,71.30090873,0.2546666667,76.33414724,0.9044637287,7248.428704,4221.720957,63.19384593,534.3219212,3177.541464,3711.863385,0.143949781,1
11474.27536487579,7184176447.780795,-469.3706261,1392.634549,0,41.69294053,0.19,-0.06194312579,0.07315986781,4.78076533,71.4089276,0.2546666667,76.4443596,0.9034761786,7252.021089,4222.949573,63.19860244,534.3219212,3179.259653,3713.581574,0.1438831787,1
11479.2859287262,7184176452.791359,-469.3957558,1393.55286,0,10.21996804,0.11,-0.06194312579,0.07315986781,4.782644598,71.52920076,0.2546666667,76.56651202,0.9025108456,7256.761904,4222.949573,63.21380044,534.3219212,3180.188847,3714.510769,0.1438471859,1
11484.29840946198,7184176457.80384,-469.6521541,1394.351854,0,7.405890104,0.07,-0.06194312579,0.07315986781,4.784732657,71.53596335,0.2546666667,76.57536268,0.9027229267,7261.117379,4222.949573,63.22775206,534.3219212,3181.02838,3715.350301,0.1438146818,1
11489.31424999237,7184176462.81968,-469.9283023,1395.007132,0,8.548142303,0.04,-0.06194312579,0.07315986781,4.786820618,71.53598903,0.2546666667,76.57747632,0.9031712726,7266.78459,4222.949573,63.24588965,534.3219212,3181.739661,3716.061582,0.1437871546,1
11494.35963535309,7184176467.865066,-470.2091976,1395.553602,0,9.573196034,0.03,-0.06194312579,0.07315986781,4.789023511,71.53599623,0.2546666667,76.57968641,0.9034618918,7272.123899,4222.949573,63.26296145,534.3219212,3182.354219,3716.67614,0.1437633792,1
11499.38212013245,7184176472.88755,-470.5229303,1396.077081,0,10.55468071,0.02,-0.06194312579,0.07315986781,4.791277365,71.53599817,0.2553333333,76.58260887,0.9039051569,7276.974614,4222.949573,63.27845728,534.3219212,3182.964602,3717.286523,0.1437397731,1
11504.39313983917,7184176477.89857,-470.8172487,1396.516304,0,11.30311306,0.01,-0.06194312579,0.07315986781,4.793376898,71.53599878,0.2553333333,76.58470901,0.9041966661,7282.847584,4222.949573,63.29720127,534.3219212,3183.493354,3717.815275,0.1437193302,1
11509.40448570251,7184176482.909909,-471.0920408,1396.897794,0,12.0832198,0.01,-0.06194312579,0.07315986781,4.795228091,71.53599889,0.2553333333,76.58656032,0.9046528865,7287.015614,4222.949573,63.31049222,534.3219212,3183.963523,3718.285444,0.1437011572,1
11514.41629505157,7184176487.921725,-471.3981241,1397.30175,0,13.03396596,0.01,-0.06194312579,0.07315986781,4.797360001,71.53599902,0.2553333333,76.58869236,0.9049452941,7292.498704,4222.949573,63.32796196,534.3219212,3184.470354,3718.792275,0.1436815723,1
11519.42698001862,7184176492.93241,-471.6959154,1397.680703,0,13.58414846,0,-0.06194312579,0.07315986781,4.799449604,71.53599905,0.2553333333,76.59078199,0.9053944995,7297.14022,4222.949573,63.34273735,534.6997027,3184.574536,3719.274238,0.1437645273,1
11524.46897029877,7184176497.974401,-472.0132531,1398.074526,0,13.8829826,0,-0.06194312579,0.07315986781,4.801550233,71.53599905,0.2553333333,76.59288262,0.905685194,7302.420204,4222.949573,63.35953072,535.2054716,3184.574536,3719.780007,0.1438809474,1
11529.60252952576,7184176503.10796,-472.3229968,1398.457808,0,14.00416264,0,-0.06207226198,0.07450972428,4.803650241,71.53599905,0.256,76.59564929,0.90612659,7307.046634,4222.949573,63.37423277,535.6982668,3184.574536,3720.272802,0.1439943507,1
11534.61275005341,7184176508.11818,-472.6412516,1398.843085,0,292.9033267,0,-0.06207226198,0.07450972428,4.805842653,71.65627066,0.256,76.71811331,0.90499812,7308.086699,4227.027041,63.35513341,536.1979989,3184.574536,3720.772535,0.1441093197,1
11539.62302970886,7184176513.12846,-472.9648508,1399.226422,0,248.962093,0,-0.06207226198,0.07450972428,4.807950068,71.79114526,0.256,76.85509533,0.9038592276,7308.086699,4231.726942,63.32933032,536.6996592,3184.574536,3721.274195,0.1442247013,1
11544.63220500946,7184176518.13763,-474.8185592,1398.753976,0,239.6099529,0.79,-0.06207226198,0.07450972428,4.810036685,71.81107389,0.256,76.87711058,0.9039155521,7308.086699,4237.012452,63.30033726,536.7490367,3186.516523,3723.265559,0.1441608255,1
11549.64303970337,7184176523.14847,-478.8714241,1396.774864,0,236.4585465,0.91,-0.06207226198,0.07450972428,4.812024119,71.88968562,0.256,76.95770974,0.9034393778,7308.086699,4242.533407,63.27008102,536.7490367,3191.027606,3727.776643,0.1439863726,1
11554.79238033295,7184176528.297811,-482.828479,1394.660822,0,234.8600107,0.76,-0.06207226198,0.07450972428,4.814228961,71.9839639,0.256,77.05419286,0.9026232432,7308.086699,4247.478297,63.24300631,536.7490367,3195.51401,3732.263047,0.1438132923,1
11559.80774974823,7184176533.31318,-486.2415622,1392.793662,0,233.5939481,0.77,-0.06207226198,0.07450972428,4.816334093,72.03877876,0.2566666667,77.11177952,0.9024209261,7308.086699,4252.602237,63.21497568,536.7490367,3199.40453,3736.153567,0.1436635371,1
11564.82565975189,7184176538.33109,-488.7054588,1391.963361,0,256.8378579,0.25,-0.06207226198,0.07450972428,4.818431388,72.11871379,0.2566666667,77.19381184,0.9017753088,7308.086699,4257.483968,63.18829317,536.7490367,3202.061593,3738.81063,0.1435614397,1
