mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9622.267719268799,7184174594.723525,-707.2489215,275.9826045,0,156.7013509,0.02,-0.0538002917,0.1442808982,4.009260677,73.58449761,0.2133333333,77.80709162,0.7444461243,5493.088775,4130.513711,57.07933991,674.522145,3160.154758,3834.676903,0.1759006461,1
9627.291453361511,7184174599.747259,-706.7009372,274.1919358,0,163.5510005,0.88,-0.0538002917,0.1442808982,4.011350064,73.61161181,0.2133333333,77.83629521,0.7444779942,5493.088775,4135.651036,57.04888576,674.522145,3162.142359,3836.664504,0.17580952,1
9632.300868988037,7184174604.756675,-705.6896242,270.2796574,0,165.1041293,1,-0.0538002917,0.1442808982,4.013437977,73.71964449,0.2133333333,77.9464158,0.7438924443,5493.088775,4140.693936,57.01902295,674.522145,3166.183376,3840.705521,0.1756245412,1
9637.310429573059,7184174609.766235,-704.6815745,266.1168282,0,165.4797993,0.98,-0.0538002917,0.1442808982,4.01552592,73.84066397,0.2133333333,78.06952322,0.7430449454,5493.088775,4145.650191,56.98970367,674.522145,3170.466531,3844.988676,0.1754289029,1
9642.319674491882,7184174614.77548,-703.7658074,262.2707048,0,165.1788263,0.9,-0.0538002917,0.1442808982,4.017671448,73.9571781,0.214,78.18884955,0.7423757303,5493.088775,4150.742681,56.95960988,674.522145,3174.420179,3848.942324,0.1752487017,1
9647.393303871155,7184174619.84911,-702.9981941,259.2129437,0,164.2852624,0.74,-0.0538002917,0.1442808982,4.019775496,74.01910773,0.214,78.25288323,0.7420773652,5493.088775,4155.798776,56.92976259,674.522145,3177.572848,3852.094993,0.1751052729,1
9652.535549163818,7184174624.991355,-702.2478589,256.3726055,0,163.5995858,0.73,-0.05375275766,0.1446491497,4.021876396,74.07073143,0.214,78.30660783,0.7420338906,5493.088775,4160.76575,56.90047183,674.522145,3180.510656,3855.032801,0.1749718303,1
9657.571118354797,7184174630.026924,-701.4490701,253.5098842,0,163.2852787,0.74,-0.05375275766,0.1446491497,4.024029986,74.12213207,0.214,78.36016205,0.7419952469,5493.088775,4165.74835,56.8711192,674.522145,3183.482739,3858.004884,0.1748370376,1
9662.579894065857,7184174635.0357,-700.7329419,251.0801271,0,162.4806891,0.58,-0.05192577196,0.1436950514,4.026030009,74.16370371,0.214,78.40373372,0.7418920945,5493.088775,4169.025826,56.851828,674.522145,3186.015859,3860.538004,0.174722317,1
9667.592174530029,7184174640.04798,-700.1482252,249.2405816,0,160.8287026,0.53,-0.05192577196,0.1436950514,4.028121714,74.18416811,0.214,78.42628982,0.7419874484,5493.088775,4174.884531,56.81737631,674.522145,3187.946273,3862.468418,0.174634993,1
9672.682719230652,7184174645.138525,-699.4040097,247.377374,0,142.4719863,0.37,-0.05116144581,0.1434285345,4.030342789,74.22163718,0.2146666667,78.46664664,0.7420689866,5493.088775,4180.226365,56.78600041,674.522145,3189.960662,3864.482807,0.1745439632,1
9677.713664054871,7184174650.16947,-698.6944842,247.8469831,0,52.50444849,0.14,-0.05116144581,0.1434285345,4.032535,74.36193867,0.2146666667,78.60914033,0.7411865805,5498.806981,4180.226365,56.8115305,674.522145,3190.983316,3865.505461,0.1744977861,1
9682.727384567261,7184174655.18319,-698.6855975,248.9115826,0,15.78148965,0.09,-0.05116144581,0.1434285345,4.03443939,74.47713842,0.2146666667,78.72624448,0.7403915422,5503.65545,4180.226365,56.83315384,674.522145,3192.053838,3866.575983,0.1744494736,1
9687.785888671875,7184174660.241694,-698.8565548,250.0764575,0,17.94750952,0.06,-0.05116144581,0.1434285345,4.036669406,74.47719033,0.2146666667,78.72852641,0.740833887,5508.878831,4180.226365,56.85642502,674.522145,3193.23133,3867.753475,0.1743963645,1
9692.795504570007,7184174665.25131,-699.0225929,250.9261257,0,19.47221847,0.04,-0.05116144581,0.1434285345,4.038546861,74.47720193,0.2146666667,78.73041545,0.7411243299,5513.583211,4180.226365,56.87736248,674.522145,3194.097127,3868.619272,0.1743573347,1
9697.805409431458,7184174670.261215,-699.2391839,251.8398253,0,20.78938847,0.02,-0.05116144581,0.1434285345,4.040748201,74.47720665,0.2146666667,78.73262152,0.7414132832,5519.081845,4180.226365,56.90180914,674.522145,3195.036205,3869.55835,0.174315021,1
9702.822024345398,7184174675.277825,-699.4648639,252.6671306,0,21.62943479,0.02,-0.05116144581,0.1434285345,4.042846232,74.47720766,0.2153333333,78.73538723,0.7418497022,5524.039096,4180.226365,56.92382508,674.522145,3195.893768,3870.415913,0.1742763982,1
9707.83527469635,7184174680.29108,-699.696096,253.4408091,0,22.15251882,0.01,-0.05116144581,0.1434285345,4.045047615,74.47720797,0.2153333333,78.73758892,0.742289946,5529.212951,4180.226365,56.94677901,674.522145,3196.701275,3871.22342,0.1742400455,1
9712.931123733521,7184174685.38693,-699.9325925,254.1865104,0,22.67167975,0.01,-0.05116144581,0.1434285345,4.047037305,74.47720809,0.2153333333,78.73957873,0.7425798552,5533.72993,4180.226365,56.96679872,674.522145,3197.483586,3872.005731,0.1742048416,1
9717.941079139709,7184174690.396885,-700.1789564,254.9331882,0,23.17685094,0,-0.05116144581,0.1434285345,4.049130315,74.47720819,0.2153333333,78.74167184,0.7428691879,5539.205415,4180.226365,56.99104166,674.7648235,3198.027182,3872.792006,0.174232136,1
9722.952179908752,7184174695.407986,-700.424946,255.6666026,0,23.5583462,0,-0.05043815946,0.1431102278,4.051219449,74.47720819,0.2153333333,78.74376097,0.7433105761,5543.24533,4180.226365,57.00891105,675.5383922,3198.027182,3873.565574,0.1743970456,1
9727.966744422913,7184174700.42255,-700.6735663,256.3966269,0,23.80996035,0,-0.05043815946,0.1431102278,4.053348916,74.47720819,0.2153333333,78.74589044,0.7435966397,5547.942441,4180.226365,57.0296687,676.3095916,3198.027182,3874.336774,0.1745613846,1
9732.990694046021,7184174705.4465,-700.9228295,257.1200063,0,23.73478579,0,-0.05043815946,0.1431102278,4.055408021,74.47720819,0.216,78.74861621,0.7440334437,5554.03094,4180.226365,57.05654541,677.0747127,3198.027182,3875.101895,0.1747243637,1
9738.024608612061,7184174710.480414,-701.1837444,257.8669877,0,23.29703353,0,-0.05129138916,0.141279537,4.05749358,74.47720819,0.216,78.75070177,0.7443198654,5559.109406,4180.226365,57.07893779,677.865957,3198.027182,3875.893139,0.1748928396,1
9743.034514427185,7184174715.49032,-701.443706,258.5897826,0,22.98606272,0,-0.05129138916,0.141279537,4.059626607,74.47720819,0.216,78.7528348,0.7447619396,5564.381961,4180.226365,57.10216126,678.6340798,3198.027182,3876.661262,0.1750563266,1
9748.050804138184,7184174720.50661,-701.6991891,259.2977961,0,22.61884596,0,-0.05129138916,0.141279537,4.061760354,74.47720819,0.216,78.75496854,0.7450493165,5568.88608,4180.226365,57.12198019,679.3867781,3198.027182,3877.41396,0.1752164677,1
9753.062239646912,7184174725.518045,-701.952781,259.9990839,0,21.99550869,0,-0.05129138916,0.141279537,4.063882821,74.47720819,0.216,78.75709101,0.7454908705,5574.38221,4180.226365,57.14613936,680.1325082,3198.027182,3878.15969,0.1753750651,1
9758.086079597473,7184174730.541885,-702.2128782,260.7173533,0,21.36494456,0,-0.05129138916,0.141279537,4.065938788,74.47720819,0.216,78.75914698,0.7457779041,5578.99285,4180.226365,57.16638521,680.8964202,3198.027182,3878.923602,0.1755374661,1
9763.103544235229,7184174735.55935,-702.4443591,261.3560372,0,14.25560908,0,-0.05129138916,0.141279537,4.067924166,74.50399136,0.2166666667,78.78858219,0.7459609077,5582.34669,4182.00457,57.17068693,681.5757585,3198.027182,3879.602941,0.1756818337,1
9768.111504554749,7184174740.567305,-702.3605478,264.4674564,0,6.671286743,0.87,-0.05129138916,0.141279537,4.069935455,74.52877453,0.2166666667,78.81537665,0.7460159854,5582.34669,4186.580646,57.14390637,681.5757585,3201.147341,3882.7231,0.1755406556,1
9773.121639251709,7184174745.577445,-702.1474694,269.8774376,0,5.123211214,0.99,-0.05129138916,0.141279537,4.07212786,74.63780319,0.2166666667,78.92659772,0.7454256966,5582.34669,4191.82472,57.11324731,681.5757585,3206.561578,3888.137336,0.175296215,1
9778.223284721375,7184174750.67909,-702.0133983,274.8791678,0,5.47952945,0.78,-0.05129138916,0.141279537,4.074168964,74.71506415,0.2166666667,79.00589978,0.744985379,5582.34669,4196.96889,57.08320428,681.5757585,3211.565127,3893.140885,0.1750709205,1
9783.233499526978,7184174755.689305,-701.8734463,279.3853936,0,6.498236224,0.71,-0.05129138916,0.141279537,4.076286198,74.77174414,0.2166666667,79.064697,0.7448919859,5582.34669,4201.753695,57.05528838,681.5757585,3216.073563,3897.649321,0.1748684149,1
9788.301098823547,7184174760.756901,-701.7515404,283.0214191,0,8.470571458,0.55,-0.05129138916,0.141279537,4.078378496,74.7992606,0.2166666667,79.09430577,0.7449221502,5582.34669,4206.405419,57.02817507,681.5757585,3219.711656,3901.287415,0.1747053437,1
9793.386874198914,7184174765.84268,-701.4702382,287.1795834,0,9.600241332,0.76,-0.05129138916,0.141279537,4.080575756,74.83352166,0.2173333333,79.13143075,0.7450335203,5582.34669,4212.51488,56.99260424,681.5757585,3223.879828,3905.455586,0.1745188861,1
9798.404133796692,7184174770.85994,-701.1935142,290.7975386,0,11.30186891,0.55,-0.05129138916,0.141279537,4.082666186,74.86277953,0.2173333333,79.16277905,0.7450442415,5582.34669,4217.512171,56.96354171,681.5757585,3227.50837,3909.084129,0.1743568918,1
9803.545639038086,7184174776.001445,-700.8516249,294.2001823,0,14.40458705,0.52,-0.05129138916,0.141279537,4.084760244,74.88307211,0.2173333333,79.18516569,0.7452919111,5582.34669,4222.28224,56.93582827,681.5757585,3230.928348,3912.504106,0.1742044839,1
9808.567904472351,7184174781.02371,-700.6575957,296.9340215,0,4.798816731,0.23,-0.05129138916,0.141279537,4.086887825,74.91355014,0.2173333333,79.2177713,0.7452911484,5584.360577,4224.76335,56.93026838,681.5757585,3233.677196,3915.252954,0.1740821772,1
9813.578754425049,7184174786.03456,-700.8841707,298.4387206,0,0.5061963006,0.11,-0.05129138916,0.141279537,4.088986265,74.91415926,0.2173333333,79.22047886,0.7457238834,5589.927586,4224.76335,56.95469804,681.5757585,3235.199618,3916.775377,0.1740145127,1
9818.589678764343,7184174791.045485,-701.1408586,299.5965629,0,359.7656834,0.07,-0.05129138916,0.141279537,4.091080519,74.91426013,0.218,79.22334065,0.7460030889,5595.01861,4224.76335,56.97701469,681.5757585,3236.385649,3917.961408,0.1739618357,1
9823.602714538574,7184174796.05852,-701.4019641,300.605005,0,359.2576059,0.05,-0.05129138916,0.141279537,4.093179644,74.91428944,0.218,79.22546909,0.7464412263,5599.764926,4224.76335,56.99779948,681.5757585,3237.427389,3919.003147,0.1739155936,1
9828.626038551331,7184174801.081844,-701.6598152,301.4984209,0,358.8948458,0.03,-0.05129138916,0.141279537,4.095231953,74.91429773,0.218,79.22752968,0.7467259082,5605.503121,4224.76335,57.02290104,681.5757585,3238.357291,3919.93305,0.1738743366,1
9833.659600257874,7184174806.115406,-701.928123,302.3448836,0,358.1974534,0.02,-0.0519596369,0.1406418359,4.097441224,74.91430024,0.218,79.22974146,0.7471649361,5610.139027,4224.76335,57.04315927,681.5757585,3239.245274,3920.821033,0.1738349577,1
9838.669719696045,7184174811.125525,-702.1948701,303.1421689,0,357.5155789,0.01,-0.0519596369,0.1406418359,4.099455959,74.91430099,0.218,79.23175695,0.7474520851,5615.281671,4224.76335,57.06560955,681.5757585,3240.086005,3921.661763,0.1737976908,1
9843.690564155579,7184174816.14637,-702.4592224,303.9039316,0,356.240704,0.01,-0.0519596369,0.1406418359,4.101547236,74.91430111,0.218,79.23384835,0.7478910689,5619.805235,4224.76335,57.08533784,681.5757585,3240.892335,3922.468094,0.1737619637,1
9848.802139282227,7184174821.257945,-702.7250212,304.6517364,0,355.1966013,0.01,-0.0519596369,0.1406418359,4.103673501,74.91430124,0.2186666667,79.23664141,0.7481712981,5625.029526,4224.76335,57.1080996,681.5757585,3241.685974,3923.261733,0.1737268133,1
9853.812373161316,7184174826.268179,-702.9890677,305.3836619,0,353.8828889,0,-0.0519596369,0.1406418359,4.105767772,74.91430128,0.2186666667,79.23873572,0.748609914,5630.648951,4224.76335,57.13255599,682.1960124,3241.843818,3924.039831,0.1738504301,1
9858.822379112244,7184174831.278185,-703.2533686,306.1092844,0,352.3964315,0,-0.0519596369,0.1406418359,4.107962153,74.91430128,0.2186666667,79.2409301,0.7488946167,5635.145976,4224.76335,57.15210749,682.9682709,3241.843818,3924.812089,0.174012986,1
9863.832809448242,7184174836.288615,-703.5192123,306.834875,0,350.9577578,0,-0.0519596369,0.1406418359,4.110053045,74.91430128,0.2186666667,79.243021,0.7493353558,5640.655781,4224.76335,57.1760379,683.7410287,3241.843818,3925.584847,0.1741755828,1
9868.84286403656,7184174841.29867,-703.7806556,307.545944,0,349.5304341,0,-0.0519596369,0.1406418359,4.112141878,74.91430128,0.2186666667,79.24510983,0.7496208034,5645.479547,4224.76335,57.19696674,684.498638,3241.843818,3926.342456,0.1743349302,1
9873.853413581848,7184174846.309219,-704.0155073,308.1834418,0,348.4533083,0,-0.0519596369,0.1406418359,4.113938312,74.91430128,0.2186666667,79.24690626,0.7500625537,5649.678785,4224.76335,57.2151693,685.1780192,3241.843818,3927.021837,0.1744777716,1
9878.866679191589,7184174851.322485,-704.2843019,308.9122,0,347.0014983,0,-0.0519596369,0.1406418359,4.116041056,74.91430128,0.2193333333,79.24967567,0.7503436949,5654.321701,4224.76335,57.23527707,685.9547682,3241.843818,3927.798586,0.1746410243,1
9883.884979248047,7184174856.340785,-704.5417341,309.6096174,0,345.4427803,0,-0.0519596369,0.1406418359,4.118234568,74.91430128,0.2193333333,79.25186918,0.7507849223,5660.136306,4224.76335,57.26043261,686.6981809,3241.843818,3928.541999,0.17479721,1
9888.907059669495,7184174861.362865,-704.8055954,310.3241379,0,343.8571747,0,-0.0519596369,0.1406418359,4.120331326,74.91430128,0.2193333333,79.25396594,0.7510704747,5665.349776,4224.76335,57.28296233,687.4598647,3241.843818,3929.303683,0.1749571731,1
9894.228288650513,7184174866.684094,-705.1397124,311.0687276,0,342.4194241,0,-0.0618507097,0.1373077185,4.122734437,74.91430128,0.2193333333,79.25636905,0.7515054869,5669.388526,4224.76335,57.30039924,688.2759884,3241.843818,3930.119807,0.1751285005,1
9899.238744735718,7184174871.694551,-705.4589214,311.777503,0,341.1571706,0,-0.0618507097,0.1373077185,4.124718642,74.91430128,0.2193333333,79.25835326,0.7517918373,5675.242311,4224.76335,57.32564713,689.0533281,3241.843818,3930.897146,0.1752916198,1
9904.249388694763,7184174876.705194,-705.771245,312.4709249,0,339.7966303,0,-0.0618507097,0.1373077185,4.126807445,74.91430128,0.2193333333,79.26044206,0.7522308428,5680.299511,4224.76335,57.34743526,689.813841,3241.843818,3931.657659,0.1754511458,1
9909.266633987427,7184174881.72244,-706.0854789,313.168552,0,338.5909462,0,-0.0618507097,0.1373077185,4.128924634,74.91430128,0.22,79.26322592,0.7525096585,5686.120731,4224.76335,57.37248751,690.5789727,3241.843818,3932.422791,0.1756115783,1
9914.277554512024,7184174886.73336,-706.3929135,313.8510665,0,337.5377022,0,-0.0618507097,0.1373077185,4.131014057,74.91430128,0.22,79.26531534,0.7529488418,5690.411331,4224.76335,57.39093374,691.3275327,3241.843818,3933.171351,0.1757684756,1
9919.288558959961,7184174891.744365,-706.7026361,314.5386515,0,336.3531007,0,-0.0618507097,0.1373077185,4.13310299,74.91430128,0.22,79.26740427,0.7532348697,5695.60993,4224.76335,57.41326228,692.0816556,3241.843818,3933.925474,0.1759264786,1
9924.300233840942,7184174896.75604,-707.0176328,315.2379394,0,334.7432741,0,-0.0618507097,0.1373077185,4.135192353,74.91430128,0.22,79.26949364,0.753676408,5700.184715,4224.76335,57.43289212,692.8486148,3241.843818,3934.692433,0.1760871089,1
9929.310713768005,7184174901.76652,-707.3264877,315.9235898,0,332.7653278,0,-0.0618507097,0.1373077185,4.137281108,74.91430128,0.22,79.27158239,0.7539630034,5705.286176,4224.76335,57.45476053,693.6006174,3241.843818,3935.444436,0.1762445459,1
9934.320789337158,7184174906.776595,-707.6361025,316.610926,0,330.6320716,0,-0.0618507097,0.1373077185,4.139370374,74.91430128,0.22,79.27367166,0.7544016064,5710.80335,4224.76335,57.47838571,694.354469,3241.843818,3936.198287,0.1764023096,1
9939.331763267517,7184174911.787569,-707.9291061,317.2342644,0,329.0320235,0,-0.06428882006,0.1349311218,4.141355259,74.91430128,0.2206666667,79.27632321,0.7546813087,5715.627146,4224.76335,57.49902027,695.0432666,3241.843818,3936.887085,0.1765464062,1
9944.341918945312,7184174916.797725,-708.254334,317.9168586,0,327.5795602,0,-0.06428882006,0.1349311218,4.143368281,74.91430128,0.2206666667,79.27833623,0.7551231185,5720.318316,4224.76335,57.5190683,695.7993803,3241.843818,3937.643199,0.1767045274,1
9949.363114356995,7184174921.81892,-708.5756706,318.5912865,0,326.6475445,0,-0.06428882006,0.1349311218,4.145581961,74.91430128,0.2206666667,79.28054991,0.7554059412,5725.627376,4224.76335,57.54173413,696.546448,3241.843818,3938.390266,0.1768606971,1
9954.372628211975,7184174926.828434,-708.9057712,319.2841088,0,326.1513721,0,-0.06428882006,0.1349311218,4.147567873,74.91430128,0.2206666667,79.28253582,0.7558450581,5729.949571,4224.76335,57.5601689,697.3138913,3241.843818,3939.157709,0.1770210646,1
9959.452749252319,7184174931.908555,-709.2221351,319.9481008,0,325.5489546,0,-0.06428882006,0.1349311218,4.149658994,74.91430128,0.2206666667,79.28462694,0.7561355518,5735.982975,4224.76335,57.58587548,698.0493989,3241.843818,3939.893217,0.1771747,1
9964.499103546143,7184174936.954905,-709.5557879,320.6483796,0,324.8449055,0,-0.06428882006,0.1349311218,4.151857877,74.91430128,0.2206666667,79.28682583,0.7565724651,5740.978301,4224.76335,57.60713555,698.8251016,3241.843818,3940.66892,0.1773366694,1
9969.583745002747,7184174942.039551,-709.8769156,321.3223704,0,324.2878287,0,-0.06428882006,0.1349311218,4.15390951,74.91430128,0.2213333333,79.28954413,0.7568539135,5745.54794,4224.76335,57.62656524,699.5716849,3241.843818,3941.415503,0.1774924984,1
9974.594809532166,7184174947.050615,-710.1990607,321.998497,0,323.8469805,0,-0.06428882006,0.1349311218,4.155997342,74.91430128,0.2213333333,79.29163196,0.75729342,5750.110991,4224.76335,57.64594916,700.3206338,3241.843818,3942.164452,0.1776487618,1
9979.69913482666,7184174952.154941,-710.5206218,322.6733979,0,323.2542148,0,-0.06428882006,0.1349311218,4.158086975,74.91430128,0.2213333333,79.29372159,0.7575828082,5756.067156,4224.76335,57.67122438,701.0682252,3241.843818,3942.912043,0.1778046828,1
9984.708764076233,7184174957.16457,-710.8455018,323.3518237,0,322.2010666,0,-0.06492706469,0.1320589825,4.160175541,74.91430128,0.2213333333,79.29581016,0.7580215389,5761.05554,4224.76335,57.69236959,701.8204342,3241.843818,3943.664252,0.1779615072,1
9989.73396396637,7184174962.18977,-711.171942,324.0157893,0,321.0198535,0,-0.06492706469,0.1320589825,4.162263568,74.91430128,0.2213333333,79.29789818,0.7583086032,5766.117781,4224.76335,57.71380628,702.5603082,3241.843818,3944.404126,0.1781157016,1
9994.766623497009,7184174967.222429,-711.5308824,324.7439104,0,319.5798869,0,-0.0654694808,0.1300436101,4.164664874,74.91430128,0.2213333333,79.30029949,0.7587438811,5771.487395,4224.76335,57.73652085,703.3720975,3241.843818,3945.215916,0.178284817,1
