mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11690.44718456268,7184176660.345255,-232.2907188,446.707261,0,6.166447819,0,-0.02971380542,0.1100647896,4.870550861,67.24173592,0.2593333333,72.37162012,0.972304343,7790.30294,3899.608529,66.6412484,746.4982781,2941.860867,3688.359145,0.2023930557,1
11695.46568965912,7184176665.36376,-232.4442358,447.2707939,0,7.86747961,0,-0.03036235609,0.1098662,4.872707199,67.24173592,0.2593333333,72.37377646,0.9727792493,7795.029245,3899.608529,66.65473011,747.0823496,2941.860867,3688.943217,0.2025193411,1
11700.47623920441,7184176670.37431,-232.5980251,447.8273004,0,9.488152395,0,-0.03036235609,0.1098662,4.874904706,67.24173592,0.2593333333,72.37597396,0.9730838109,7800.97764,3899.608529,66.67168232,747.6597149,2941.860867,3689.520582,0.2026441372,1
11705.48710441589,7184176675.385175,-232.7516849,448.3833322,0,11.05503129,0,-0.03036235609,0.1098662,4.876993047,67.24173592,0.2593333333,72.3780623,0.9735595812,7805.537661,3899.608529,66.68466616,748.236588,2941.860867,3690.097455,0.2027687878,1
11710.50751399994,7184176680.405584,-232.9035278,448.9327851,0,12.00093421,0,-0.03036235609,0.1098662,4.87910181,67.24173592,0.2593333333,72.38017107,0.9738664651,7811.393055,3899.608529,66.70132353,748.8066361,2941.860867,3690.667504,0.2028919255,1
11715.60304927826,7184176685.50112,-233.0567956,449.487391,0,12.63918659,0,-0.03036235609,0.1098662,4.881093096,67.24173592,0.26,72.38282902,0.9743356905,7816.452985,3899.608529,66.71570455,749.3820305,2941.860867,3691.242898,0.2030161794,1
11720.66729545593,7184176690.565366,-233.210584,450.0438789,0,12.95862589,0,-0.03036235609,0.1098662,4.8831863,67.24173592,0.26,72.38492222,0.9746424206,7820.810895,3899.608529,66.72808039,749.9593776,2941.860867,3691.820245,0.2031408161,1
11725.73115444183,7184176695.629225,-233.3693883,450.6185152,0,13.15115387,0,-0.03036235609,0.1098662,4.885388101,67.24173592,0.26,72.38712403,0.9751161089,7826.862391,3899.608529,66.7452505,750.5555535,2941.860867,3692.416421,0.2032694767,1
11730.8115196228,7184176700.70959,-233.5294931,451.197856,0,13.55562446,0,-0.03036235609,0.1098662,4.887581801,67.24173592,0.26,72.38931773,0.9754212391,7831.801415,3899.608529,66.75925104,751.1566103,2941.860867,3693.017478,0.2033991485,1
11735.82188892365,7184176705.719959,-233.6806542,451.7448337,0,14.3194557,0,-0.03036235609,0.1098662,4.889669907,67.24173592,0.26,72.39140583,0.9758937057,7836.39967,3899.608529,66.77227501,751.724091,2941.860867,3693.584958,0.2035215379,1
11740.91039562225,7184176710.808466,-233.8221829,452.2569562,0,15.29000165,0,-0.03036235609,0.1098662,4.891553039,67.24173592,0.26,72.39328896,0.9762036182,7840.158991,3899.608529,66.78291523,752.2554099,2941.860867,3694.116277,0.2036360941,1
11746.02143001556,7184176715.9195,-233.9919122,452.8613479,0,16.59616413,0,-0.03138667081,0.1095642641,4.893887591,67.24173592,0.2606666667,72.39629018,0.9766673873,7847.433325,3899.608529,66.80348485,752.8831882,2941.860867,3694.744056,0.2037714052,1
11751.03186511993,7184176720.929935,-234.1486204,453.4083839,0,17.60984387,0,-0.03138667081,0.1095642641,4.895976544,67.24173592,0.2606666667,72.39837914,0.9769737072,7852.404265,3899.608529,66.81752652,753.4522276,2941.860867,3695.313095,0.2038940161,1
11756.04240512848,7184176725.940475,-234.307075,453.9615157,0,18.65235088,0,-0.03138667081,0.1095642641,4.898171276,67.24173592,0.2606666667,72.40057387,0.9774450008,7857.314845,3899.608529,66.83138603,754.0276081,2941.860867,3695.888476,0.2040179548,1
11761.06433486938,7184176730.962405,-234.4644061,454.5107255,0,19.37925771,0,-0.03138667081,0.1095642641,4.900261827,67.24173592,0.2606666667,72.40266442,0.9777522727,7860.73352,3899.608529,66.84102798,754.5989087,2941.860867,3696.459776,0.2041409766,1
11766.07625484467,7184176735.974325,-234.6241656,455.0684124,0,20.17644715,0,-0.03138667081,0.1095642641,4.902350336,67.24173592,0.2606666667,72.40475293,0.9782232567,7866.52709,3899.608529,66.85735525,755.1790275,2941.860867,3697.039895,0.2042658584,1
11771.16101932526,7184176741.05909,-234.7924281,455.6093952,0,21.23132119,0,-0.03648997028,0.1082640911,4.904446343,67.24173592,0.2613333333,72.4075156,0.9785193893,7871.907305,3899.608529,66.87250322,755.7457128,2941.860867,3697.60658,0.2043878104,1
11776.23272514343,7184176746.130795,-234.9780889,456.1602422,0,22.75788469,0,-0.03648997028,0.1082640911,4.906535194,67.24173592,0.2613333333,72.40960445,0.9789954968,7877.34107,3899.608529,66.88778791,756.3270065,2941.860867,3698.187874,0.2045128675,1
11781.24605464935,7184176751.144125,-235.1593167,456.697937,0,24.10292165,0,-0.03648997028,0.1082640911,4.908523496,67.24173592,0.2613333333,72.41159275,0.9793022995,7882.528879,3899.608529,66.90236759,756.894421,2941.860867,3698.755288,0.2046349007,1
11786.28865432739,7184176756.186725,-235.3473882,457.2559367,0,25.5210384,0,-0.03648997028,0.1082640911,4.910730691,67.24173592,0.2613333333,72.41379995,0.9797728747,7887.80005,3899.608529,66.91716841,757.4832627,2941.860867,3699.34413,0.2047615026,1
11791.30058956146,7184176761.19866,-235.5274452,457.7901576,0,27.06951415,0,-0.03648997028,0.1082640911,4.912839916,67.24173592,0.2613333333,72.41590917,0.9800773335,7891.59626,3899.608529,66.92781952,758.0470114,2941.860867,3699.907879,0.2048826717,1
11796.31081485748,7184176766.208879,-235.713283,458.3415299,0,28.56295886,0,-0.03648997028,0.1082640911,4.914930091,67.24173592,0.2613333333,72.41799935,0.9805498313,7897.99983,3899.608529,66.94577061,758.6288593,2941.860867,3700.489727,0.2050076923,1
11801.31976032257,7184176771.217831,-235.891963,458.8716656,0,29.93008511,0,-0.03648997028,0.1082640911,4.916924393,67.24173592,0.262,72.42066032,0.9808497646,7901.81728,3899.608529,66.95646278,759.1882969,2941.860867,3701.049164,0.2051278606,1
11806.33114433289,7184176776.229215,-236.0780307,459.4237198,0,31.64123599,0,-0.03648997028,0.1082640911,4.919027847,67.24173592,0.262,72.42276377,0.9813211698,7907.2857,3899.608529,66.97176706,759.7708645,2941.860867,3701.631732,0.2052529586,1
11811.3412399292,7184176781.23931,-236.2612065,459.9671943,0,33.33693255,0,-0.03648997028,0.1082640911,4.921122956,67.24173592,0.262,72.42485888,0.9816278114,7912.758275,3899.608529,66.98706877,760.3443782,2941.860867,3702.205246,0.2053760739,1
11816.35138034821,7184176786.249445,-236.425771,460.4554496,0,34.67938685,0,-0.03648997028,0.1082640911,4.923031529,67.24173592,0.262,72.42676745,0.9821027903,7916.0664,3899.608529,66.99631166,760.8596206,2941.860867,3702.720488,0.2054866477,1
11821.36340045929,7184176791.261471,-236.6138111,461.0133561,0,36.15087357,0,-0.03648997028,0.1082640911,4.92518604,67.24173592,0.262,72.42892196,0.9824093995,7922.37978,3899.608529,67.01393685,761.4483639,2941.860867,3703.309231,0.2056129576,1
11826.37491893768,7184176796.272989,-236.7976968,461.5589368,0,37.62257781,0,-0.03648997028,0.1082640911,4.927283045,67.24173592,0.262,72.43101897,0.9828896185,7927.569099,3899.608529,67.02840989,762.0241002,2941.860867,3703.884968,0.2057364381,1
11831.38466453552,7184176801.282735,-236.9813503,462.1038284,0,39.53636112,0,-0.03648997028,0.1082640911,4.929403208,67.24173592,0.2626666667,72.4338058,0.9831855234,7932.39542,3899.608529,67.04185913,762.5991092,2941.860867,3704.459977,0.2058597242,1
11836.41459941864,7184176806.31267,-237.1635779,462.6444895,0,41.24126847,0,-0.03648997028,0.1082640911,4.93150116,67.24173592,0.2626666667,72.43590375,0.9836574681,7937.11442,3899.608529,67.0549987,763.169654,2941.860867,3705.030521,0.2059820154,1
11841.42405986786,7184176811.322125,-237.3484248,463.1929218,0,42.92373036,0,-0.03648997028,0.1082640911,4.933593791,67.24173592,0.2626666667,72.43799638,0.9839647002,7941.78913,3899.608529,67.06800463,763.7483995,2941.860867,3705.609267,0.2061060259,1
11846.4342546463,7184176816.332325,-237.5308228,463.7340885,0,44.95817581,0,-0.03648997028,0.1082640911,4.935677791,67.24173592,0.2626666667,72.44008038,0.9844364595,7947.833435,3899.608529,67.08480581,764.3194779,2941.860867,3706.180345,0.2062283555,1
11851.4472694397,7184176821.34534,-237.7150277,464.2806159,0,46.68328899,0,-0.03648997028,0.1082640911,4.937769932,67.24173592,0.2626666667,72.44217252,0.9847424278,7950.8277,3899.608529,67.09312253,764.8962132,2941.860867,3706.757081,0.2063518587,1
11856.55389976501,7184176826.45197,-237.9257299,464.8578315,0,48.21779865,0,-0.03938759743,0.1075750808,4.939979324,67.24173592,0.2626666667,72.44438192,0.9852133149,7957.4376,3899.608529,67.111467,765.5106859,2941.860867,3707.371553,0.2064834007,1
11861.7591791153,7184176831.657249,-238.1215816,465.3927402,0,49.67525968,0,-0.03938759743,0.1075750808,4.94210731,67.24173592,0.2633333333,72.44717657,0.9855091214,7962.918566,3899.608529,67.12666283,766.0803219,2941.860867,3707.941189,0.2066053054,1
11866.78862476349,7184176836.686695,-238.3204078,465.9357726,0,50.8532908,0,-0.03938759743,0.1075750808,4.944200417,67.24173592,0.2633333333,72.44926968,0.985979848,7966.655335,3899.608529,67.13701487,766.6586091,2941.860867,3708.519477,0.2067290233,1
11871.79874992371,7184176841.69682,-238.5195395,466.4796394,0,51.58703079,0,-0.03938759743,0.1075750808,4.946204886,67.24173592,0.2633333333,72.45127414,0.986288676,7972.019114,3899.608529,67.15186286,767.2377848,2941.860867,3709.098652,0.2068528925,1
11876.80891513824,7184176846.706985,-238.7190003,467.0244051,0,52.12078567,0,-0.03938759743,0.1075750808,4.948349405,67.24173592,0.2633333333,72.45341866,0.986762623,7977.901159,3899.608529,67.16813009,767.8179178,2941.860867,3709.678785,0.2069769277,1
11881.81818962097,7184176851.71626,-238.9177304,467.5671751,0,52.57428349,0,-0.03938759743,0.1075750808,4.950498786,67.24173592,0.2633333333,72.45556804,0.9870689777,7982.89814,3899.608529,67.18193696,768.3959255,2941.860867,3710.256793,0.20710047,1
11886.82748985291,7184176856.72556,-239.1152273,468.1065771,0,53.17788864,0,-0.03938759743,0.1075750808,4.952662622,67.24173592,0.2633333333,72.45773188,0.9875457156,7987.663116,3899.608529,67.19509198,768.9703466,2941.860867,3710.831214,0.2072232075,1
11891.83771038055,7184176861.735781,-239.3153801,468.6532327,0,53.88321434,0,-0.03938759743,0.1075750808,4.954702988,67.24173592,0.264,72.46043891,0.9878441025,7991.669821,3899.608529,67.20614543,769.5524922,2941.860867,3711.41336,0.2073475567,1
11896.84743976593,7184176866.74551,-239.5058357,469.1275268,0,54.10455126,0,-0.04542654904,0.1006278467,4.956582846,67.24173592,0.264,72.46231877,0.9881531348,7997.22394,3899.608529,67.22145547,770.063916,2941.860867,3711.924783,0.2074567673,1
11901.85659503937,7184176871.754665,-239.7390921,469.644231,0,54.3340513,0,-0.04542654904,0.1006278467,4.958776501,67.24173592,0.264,72.46451243,0.9886293708,8001.90324,3899.608529,67.23434296,770.6308303,2941.860867,3712.491698,0.2075777922,1
11906.86628913879,7184176876.764359,-239.9703709,470.1565546,0,54.78092265,0,-0.04542654904,0.1006278467,4.960899997,67.24173592,0.264,72.46663592,0.9891018284,8007.969545,3899.608529,67.25103539,771.1929382,2941.860867,3713.053806,0.2076977546,1
11911.87582969666,7184176881.773895,-240.201149,470.6677688,0,55.34848301,0,-0.04542654904,0.1006278467,4.962996044,67.24173592,0.264,72.46873197,0.9894075864,8012.88488,3899.608529,67.26454828,771.753829,2941.860867,3713.614696,0.2078174211,1
11916.88694000244,7184176886.78501,-240.430931,471.1767766,0,55.4547262,0,-0.04542654904,0.1006278467,4.965084749,67.24173592,0.264,72.47082067,0.9898844426,8018.43624,3899.608529,67.27979627,772.3122989,2941.860867,3714.173166,0.2079365351,1
11921.91403007507,7184176891.8121,-240.6618186,471.6882337,0,55.44389705,0,-0.04542654904,0.1006278467,4.967184008,67.24173592,0.2646666667,72.4735866,0.9901828813,8023.24106,3899.608529,67.29298227,772.8734562,2941.860867,3714.734324,0.2080561862,1
11926.98045444489,7184176896.878525,-240.8961277,472.1904099,0,55.28029325,0,-0.04879723739,0.09670514649,4.969271828,67.24173592,0.2646666667,72.47567442,0.9906591351,8027.935345,3899.608529,67.30585466,773.4277124,2941.860867,3715.28858,0.2081743304,1
11932.01202487946,7184176901.910095,-241.1447367,472.6830969,0,55.34599835,0,-0.04879723739,0.09670514649,4.971373154,67.24173592,0.2646666667,72.47777574,0.9909669848,8032.629656,3899.608529,67.318717,773.9795701,2941.860867,3715.840438,0.2082919283,1
11937.02313995361,7184176906.92121,-241.3859165,473.1610611,0,55.71929834,0,-0.04879723739,0.09670514649,4.973488095,67.24173592,0.2646666667,72.47989069,0.9914393868,8038.324116,3899.608529,67.33430616,774.5149368,2941.860867,3716.375804,0.2084059787,1
11942.07778453827,7184176911.975855,-241.6350835,473.654854,0,56.10442302,0,-0.04879723739,0.09670514649,4.97549417,67.24173592,0.2646666667,72.48189676,0.9917444144,8043.10343,3899.608529,67.34737853,775.0680333,2941.860867,3716.928901,0.2085237716,1
11947.08792972565,7184176916.986,-241.8825221,474.1452217,0,56.67220173,0,-0.04879723739,0.09670514649,4.977723647,67.24173592,0.2646666667,72.48412624,0.99221573,8047.685856,3899.608529,67.35990256,775.617293,2941.860867,3717.47816,0.2086407127,1
11952.10374927521,7184176922.00182,-242.1028524,474.5818668,0,57.23260742,0,-0.04879723739,0.09670514649,4.979606673,67.24173592,0.2653333333,72.48667593,0.9925133806,8051.45042,3899.608529,67.37018414,776.1063782,2941.860867,3717.967246,0.2087448132,1
11957.11586952209,7184176927.01394,-242.3476347,475.0669702,0,57.9846266,0,-0.04879723739,0.09670514649,4.981695841,67.24173592,0.2653333333,72.4887651,0.9928188868,8056.805085,3899.608529,67.38479736,776.6497416,2941.860867,3718.510609,0.2088604345,1
11962.12899398804,7184176932.027064,-242.5960858,475.5573911,0,58.57540029,0,-0.04969717296,0.09610844544,4.983796638,67.24173592,0.2653333333,72.4908659,0.9932935464,8062.86939,3899.608529,67.40133144,777.1995088,2941.860867,3719.060376,0.2089773841,1
11967.15445995331,7184176937.05253,-242.855925,476.0598893,0,59.25437214,0,-0.04969717296,0.09610844544,4.985899238,67.24173592,0.2653333333,72.4929685,0.9936038326,8067.54183,3899.608529,67.41405922,777.7652126,2941.860867,3719.62608,0.2090976877,1
11972.17185974121,7184176942.06993,-243.105493,476.5425243,0,59.68519729,0,-0.04969717296,0.09610844544,4.98799279,67.24173592,0.2653333333,72.49506205,0.9940767488,8072.11341,3899.608529,67.42650265,778.3085548,2941.860867,3720.169422,0.2092132015,1
11977.19992542267,7184176947.097996,-243.3529296,477.0210373,0,60.01273373,0,-0.04969717296,0.09610844544,4.990084931,67.24173592,0.2653333333,72.49715419,0.9943822833,8078.292895,3899.608529,67.44330755,778.8472565,2941.860867,3720.708124,0.2093276953,1
11982.22407913208,7184176952.122149,-243.6050405,477.50859,0,60.34318086,0,-0.04969717296,0.09610844544,4.992293289,67.24173592,0.266,72.50002921,0.9948433172,8083.69784,3899.608529,67.4579919,779.396135,2941.860867,3721.257002,0.209444318,1
11987.23910427094,7184176957.137175,-243.856596,477.9950684,0,60.51943753,0,-0.04969717296,0.09610844544,4.994279999,67.24173592,0.266,72.50201592,0.995153423,8087.498375,3899.608529,67.46830941,779.9438041,2941.860867,3721.804671,0.2095606494,1
11992.25870037079,7184176962.156771,-244.1072009,478.4797088,0,60.49194103,0,-0.04969717296,0.09610844544,4.996473924,67.24173592,0.266,72.50420985,0.9956243472,8092.455726,3899.608529,67.48175755,780.4894039,2941.860867,3722.350271,0.2096765073,1
11997.26946926117,7184176967.167535,-244.3558568,478.9605797,0,60.45901452,0,-0.04969717296,0.09610844544,4.998566109,67.24173592,0.266,72.50630203,0.9959306848,8098.596045,3899.608529,67.49839941,781.0307601,2941.860867,3722.891627,0.2097914305,1
12002.28015995026,7184176972.17823,-244.6060437,479.4444116,0,60.76148943,0,-0.05116456825,0.09568576863,5.000654886,67.24173592,0.266,72.50839081,0.996401959,8102.97161,3899.608529,67.51024793,781.5754498,2941.860867,3723.436317,0.2099070276,1
12007.29115009308,7184176977.189216,-244.863211,479.9253547,0,61.32662192,0,-0.05116456825,0.09568576863,5.002746838,67.24173592,0.266,72.51048276,0.9967083918,8108.316945,3899.608529,67.52471076,782.1208315,2941.860867,3723.981699,0.2100227377,1
12012.40688419342,7184176982.304955,-245.1195303,480.4047121,0,61.9977904,0,-0.05116456825,0.09568576863,5.004743418,67.24173592,0.2666666667,72.51314601,0.9971724282,8112.87529,3899.608529,67.53703407,782.6644151,2941.860867,3724.525283,0.2101380326,1
12017.49448490143,7184176987.392555,-245.3771953,480.8865861,0,62.73892342,0,-0.05116456825,0.09568576863,5.006837262,67.24173592,0.2666666667,72.51523985,0.9974783777,8117.78808,3899.608529,67.55030515,783.2108525,2941.860867,3725.07172,0.2102538988,1
12022.55082416534,7184176992.448895,-245.6384084,481.3664545,0,63.39335447,0,-0.05200761309,0.09533028891,5.009030992,67.24173592,0.2666666667,72.51743358,0.9979497798,8123.391439,3899.608529,67.56542843,783.7572112,2941.860867,3725.618079,0.2103697144,1
12027.56059551239,7184176997.458666,-245.905136,481.8553679,0,63.67688685,0,-0.05200761309,0.09533028891,5.01116676,67.24173592,0.2666666667,72.51956935,0.9982570074,8128.85271,3899.608529,67.58015467,784.3141491,2941.860867,3726.175017,0.2104877376,1
12032.58275508881,7184177002.480825,-246.1652229,482.3321088,0,63.65919473,0,-0.05200761309,0.09533028891,5.013263486,67.24173592,0.2666666667,72.52166608,0.9987314381,8133.399145,3899.608529,67.59240387,784.8572211,2941.860867,3726.718089,0.2106027884,1
12037.62038898468,7184177007.518459,-246.4306402,482.8186204,0,63.50018153,0,-0.05200761309,0.09533028891,5.015362369,67.24173592,0.2666666667,72.52376496,0.9990368974,8137.92235,3899.608529,67.6045813,785.411423,2941.860867,3727.27229,0.2107201626,1
12042.83014965057,7184177012.72822,-246.6915899,483.2969429,0,63.31537877,0,-0.05200761309,0.09533028891,5.017425426,67.24173592,0.2673333333,72.52649468,0.9994999069,8143.297444,3899.608529,67.61904031,785.9562966,2941.860867,3727.817164,0.2108355271,1
12047.84055900574,7184177017.738629,-246.9549133,483.7796164,0,63.14451092,0,-0.05200761309,0.09533028891,5.019531542,67.24173592,0.2673333333,72.5286008,0.999804885,8148.689409,3899.608529,67.63353173,786.5061265,2941.860867,3728.366994,0.2109519068,1
12052.85098361969,7184177022.749054,-247.2170114,484.2600439,0,62.94482914,0,-0.05200761309,0.09533028891,5.02173058,67.24173592,0.2673333333,72.53079984,1.000273512,8152.57468,3899.608529,67.64396573,787.0533979,2941.860867,3728.914265,0.2110677108,1
12057.95259952545,7184177027.85067,-247.4880236,484.756811,0,62.65222121,0,-0.05200761309,0.09533028891,5.023824564,67.24173592,0.2673333333,72.53289382,1.000743974,8158.62155,3899.608529,67.66019139,787.6192823,2941.860867,3729.48015,0.2111874177,1
12062.96850395203,7184177032.866574,-247.750093,485.237186,0,62.0390101,0,-0.05200761309,0.09533028891,5.026025412,67.24173592,0.2673333333,72.53509467,1.001046906,8163.883885,3899.608529,67.67429866,788.1664939,2941.860867,3730.027361,0.21130314,1
