mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10166.80844974518,7184175137.39956,-972.6072682,750.8686799,0,10.83096193,0.99,-0.08636575034,0.06589282632,4.235989417,60.02457118,0.2253333333,64.48589393,0.9489556003,6498.126905,3669.673816,63.90887355,824.4403412,2639.917966,3464.358308,0.2379777921,1
10171.83747005463,7184175142.42858,-972.0820781,756.1096872,0,11.67770931,0.97,-0.08636575034,0.06589282632,4.23811098,60.14927781,0.2253333333,64.61272213,0.9476559611,6498.126905,3675.082666,63.87489474,824.4403412,2645.185241,3469.625582,0.2376165156,1
10176.90744018555,7184175147.49855,-971.5535941,760.9415379,0,12.29725165,0.8,-0.08636575034,0.06589282632,4.240219616,60.25384493,0.2253333333,64.71939788,0.9464682905,6498.126905,3679.89437,63.8446976,824.4403412,2650.045997,3474.486338,0.2372840935,1
10182.08667469025,7184175152.677785,-971.0918124,765.200416,0,13.21754588,0.79,-0.08636575034,0.06589282632,4.242335246,60.31715655,0.226,64.7854918,0.9460664293,6498.126905,3685.05986,63.81231195,824.4403412,2654.329875,3478.770216,0.2369918937,1
10187.60004997253,7184175158.19116,-970.4750123,766.8878164,0,64.81545593,0.16,-0.09888913319,0.05404250159,4.244632628,60.45394199,0.226,64.92457462,0.9445985388,6498.126905,3690.523121,63.77809512,824.4403412,2656.13808,3480.578421,0.2368687734,1
10192.60919380188,7184175163.200304,-968.5103873,767.9841718,0,73.59284472,0.88,-0.09888913319,0.05404250159,4.246739192,60.48092828,0.226,64.95366747,0.9445480079,6498.126905,3695.37292,63.74775118,824.4403412,2658.427173,3482.867514,0.2367130928,1
10197.62183952332,7184175168.21295,-964.4202694,769.4727729,0,76.23276725,0.99,-0.09888913319,0.05404250159,4.248829095,60.58611662,0.226,65.06094572,0.94355154,6498.126905,3700.754045,63.71411664,824.4403412,2662.780469,3487.22081,0.2364175904,1
10202.6362247467,7184175173.227335,-960.1841902,770.8660539,0,76.91155442,0.95,-0.09888913319,0.05404250159,4.250825333,60.69655788,0.226,65.17338321,0.9422945369,6498.126905,3705.271151,63.68591002,824.4403412,2667.239811,3491.680153,0.2361156535,1
10207.80522441864,7184175178.396335,-955.9933801,772.2254607,0,77.01226344,0.95,-0.09888913319,0.05404250159,4.253123396,60.81494734,0.226,65.29407074,0.9411120785,6498.126905,3710.51965,63.65316763,824.4403412,2671.645589,3496.085931,0.2358180999,1
10212.87317466736,7184175183.464285,-952.1114104,773.3861435,0,98.26059772,0.48,-0.09888913319,0.05404250159,4.255239087,60.9290302,0.2266666667,65.41093596,0.9398003116,6498.126905,3715.813887,63.62017401,824.4403412,2675.70595,3500.146291,0.235544538,1
10217.95498943329,7184175188.546095,-951.7455074,772.8217293,0,172.2224937,0.15,-0.09888913319,0.05404250159,4.257327052,61.06265994,0.2266666667,65.54665366,0.9384077619,6498.126905,3719.877912,63.59487025,824.4403412,2676.601467,3501.041808,0.2354842891,1
10222.96753501892,7184175193.558645,-952.3426906,771.8831084,0,188.6950867,0.65,-0.09888913319,0.05404250159,4.259414904,61.11309666,0.2266666667,65.59917823,0.9380238524,6498.126905,3724.896276,63.56365226,824.4403412,2677.750336,3502.190678,0.2354070401,1
10227.99872970581,7184175198.58984,-953.6067947,767.9088817,0,191.3525215,0.99,-0.09888913319,0.05404250159,4.261398815,61.19517971,0.2266666667,65.68324519,0.9373772053,6498.126905,3730.21605,63.53059272,824.4403412,2681.920804,3506.361145,0.2351270469,1
10233.41343021393,7184175204.00454,-955.0441522,763.4293929,0,190.4257987,0.92,-0.09888913319,0.05404250159,4.263601623,61.30525929,0.2266666667,65.79552758,0.9361480995,6498.126905,3734.534591,63.50378059,824.4403412,2686.625281,3511.065622,0.2348120001,1
10238.42539978027,7184175209.01651,-956.3353879,759.1484623,0,188.482932,0.86,-0.09888913319,0.05404250159,4.265696074,61.39898419,0.2266666667,65.89134693,0.9353388866,6498.126905,3740.496646,63.46680169,824.4403412,2691.096843,3515.537185,0.2345133327,1
10243.45149040222,7184175214.042601,-957.3240786,755.4993156,0,186.8846518,0.9,-0.09888913319,0.05404250159,4.267830324,61.46263399,0.2273333333,65.95779765,0.9347670457,6498.126905,3746.318851,63.43073174,824.4403412,2694.877783,3519.318124,0.2342613859,1
10248.47321987152,7184175219.06433,-958.5404136,751.0802241,0,188.7457052,0.96,-0.1074515276,0.06121283366,4.26983044,61.56453452,0.2273333333,66.06169829,0.9338513427,6498.126905,3751.116146,63.40104213,824.4403412,2699.461385,3523.901727,0.2339566779,1
10253.58021450043,7184175224.171325,-959.7937492,746.622006,0,187.6101259,0.91,-0.1074515276,0.06121283366,4.272050025,61.67053158,0.2273333333,66.16991494,0.9326898009,6498.126905,3755.763452,63.37230728,824.4403412,2704.092472,3528.532813,0.2336496172,1
10258.66163921356,7184175229.252749,-960.8900633,742.44609,0,185.4092195,0.71,-0.1074515276,0.06121283366,4.274242888,61.75977223,0.2273333333,66.26134845,0.9319562876,6498.126905,3761.376487,63.33763592,824.4403412,2708.409962,3532.850303,0.2333640745,1
10263.67275428772,7184175234.26386,-961.575102,739.7033688,0,181.8397098,0.65,-0.1074515276,0.06121283366,4.276228543,61.79398631,0.2273333333,66.29754819,0.9318126907,6498.126905,3766.328547,63.30707884,824.4403412,2711.237262,3535.677603,0.2331774652,1
10268.68068408966,7184175239.271794,-962.1328657,736.6211234,0,178.271629,0.66,-0.1074515276,0.06121283366,4.278341819,61.8281246,0.2273333333,66.33379975,0.9318532979,6498.126905,3771.086251,63.2777488,824.4403412,2714.370289,3538.81063,0.2329710254,1
10273.69083976746,7184175244.28195,-962.5032212,733.7951757,0,176.8103632,0.48,-0.1074515276,0.06121283366,4.280536162,61.86222401,0.228,66.37076017,0.9317004193,6498.126905,3776.309072,63.24558273,824.4403412,2717.220607,3541.660948,0.232783531,1
10278.70105457306,7184175249.292165,-963.0860346,731.0224898,0,182.630621,0.76,-0.1074515276,0.06121283366,4.282520923,61.91317223,0.228,66.42369315,0.9315290181,6498.126905,3781.009131,63.21666415,824.4403412,2720.054001,3544.494342,0.2325974488,1
10283.71189498901,7184175254.303005,-963.7636456,727.7122424,0,181.2780971,0.69,-0.1074515276,0.06121283366,4.284609689,61.9602357,0.228,66.47284539,0.9312043443,6498.126905,3786.039475,63.18574267,824.4403412,2723.432909,3547.87325,0.2323759287,1
10288.72135543823,7184175259.31246,-964.2911289,724.6621523,0,177.8237207,0.61,-0.1074515276,0.06121283366,4.286706336,61.99795366,0.228,66.51265999,0.9311940145,6498.126905,3791.302221,63.15342499,824.4403412,2726.528603,3550.968945,0.2321733459,1
10294.0127248764,7184175264.603835,-964.6614678,722.2384759,0,172.7227372,0.47,-0.1074515276,0.06121283366,4.289014784,62.0170171,0.228,66.53403188,0.9312591256,6498.126905,3797.132146,63.11766293,824.4403412,2728.980696,3553.421037,0.2320131312,1
10299.02296543121,7184175269.614076,-964.7976356,720.1908649,0,168.6611221,0.49,-0.1023160124,0.06552335086,4.29111022,62.03045247,0.228,66.54956269,0.9315886959,6498.126905,3801.971586,63.08800747,824.4403412,2731.033835,3555.474176,0.2318791532,1
10304.03300476074,7184175274.62411,-964.7904745,718.2926611,0,172.5196638,0.34,-0.1023160124,0.06552335086,4.293217799,62.05610492,0.2286666667,66.57798939,0.9315549965,6498.126905,3807.220242,63.05587587,824.4403412,2732.93383,3557.374172,0.2317553064,1
10309.05191516876,7184175279.643025,-965.2354302,715.5156691,0,181.1299661,0.91,-0.1023160124,0.06552335086,4.295202966,62.10059556,0.2286666667,66.6244652,0.9314492939,6498.126905,3812.075155,63.02618384,824.4403412,2735.747903,3560.188244,0.2315721205,1
10314.09423923492,7184175284.685349,-965.8737014,711.2838383,0,182.063405,0.95,-0.1023160124,0.06552335086,4.297291827,62.20773211,0.2286666667,66.7336906,0.9302902748,6498.126905,3817.049616,62.99578967,824.4403412,2740.027624,3564.467965,0.2312940807,1
10319.10501003265,7184175289.69612,-966.556196,706.8985031,0,182.0494259,0.94,-0.1023160124,0.06552335086,4.299381006,62.31218233,0.2286666667,66.84023001,0.9293516412,6498.126905,3821.55864,62.96826465,824.4403412,2744.46575,3568.906091,0.2310064541,1
10324.11597442627,7184175294.707085,-967.2054634,702.5513103,0,181.2033454,0.93,-0.1023160124,0.06552335086,4.301468766,62.41413295,0.2286666667,66.94426838,0.9282687593,6498.126905,3826.35043,62.93903986,824.4403412,2748.861201,3573.301543,0.2307222974,1
10329.12637901306,7184175299.717489,-967.8019189,698.1267279,0,180.8178769,0.95,-0.1023160124,0.06552335086,4.303568935,62.52016736,0.2286666667,67.05240296,0.9273118381,6498.126905,3831.41642,62.90817223,824.4403412,2753.325823,3577.766164,0.2304343838,1
10334.13743972778,7184175304.72855,-968.2676163,693.9159849,0,162.9185978,0.52,-0.1023160124,0.06552335086,4.305658326,62.62894568,0.2293333333,67.16393734,0.9261347787,6498.126905,3836.839831,62.87516033,824.4403412,2757.566138,3582.006479,0.2301615997,1
10339.14676475525,7184175309.737875,-967.8093391,693.4703303,0,85.42153368,0.16,-0.1023160124,0.06552335086,4.307851417,62.7693035,0.2293333333,67.30648825,0.9247120031,6498.126905,3841.622126,62.84607959,824.4403412,2758.404006,3582.844347,0.2301077751,1
10344.41042995453,7184175315.001535,-967.6919135,694.0073643,0,63.48319528,0.25,-0.09060492553,0.07284933041,4.309921614,62.86177099,0.2293333333,67.40102594,0.9237752861,6498.126905,3846.381141,62.8171671,824.4403412,2758.966491,3583.406832,0.2300716553,1
10349.42088508606,7184175320.011995,-965.0588361,696.110095,0,59.64317864,0.89,-0.09060492553,0.07284933041,4.311909449,62.90604597,0.2293333333,67.44728875,0.9236797052,6498.126905,3851.663596,62.78510569,824.4403412,2762.339475,3586.779817,0.2298552973,1
10354.43096542358,7184175325.02207,-961.5011182,698.873679,0,58.82609532,0.95,-0.09060492553,0.07284933041,4.314102483,63.01070525,0.2293333333,67.55414106,0.9225759576,6498.126905,3857.137706,62.75191557,824.4403412,2766.844454,3591.284795,0.2295669623,1
10359.44227409363,7184175330.033384,-957.7961207,701.7794832,0,58.51751096,0.97,-0.09060492553,0.07284933041,4.31619144,63.12213243,0.2293333333,67.66765721,0.9215680314,6498.126905,3861.526931,62.72532855,824.4403412,2771.553033,3595.993375,0.2292663683,1
10364.48980426788,7184175335.080914,-954.1638729,704.6108525,0,60.6178494,0.9,-0.09060492553,0.07284933041,4.318283536,63.23012824,0.23,67.77841178,0.9204187155,6498.126905,3867.439596,62.68954914,824.4403412,2776.158626,3600.598967,0.2289731094,1
10369.59782981873,7184175340.18894,-950.4118187,707.2537322,0,62.04194512,1,-0.09060492553,0.07284933041,4.320475963,63.3457604,0.23,67.89623637,0.9193539324,6498.126905,3872.362636,62.65978939,824.4403412,2780.748293,3605.188634,0.22868161,1
10374.607629776,7184175345.19874,-946.4476521,709.9516158,0,62.37473562,0.98,-0.09060492553,0.07284933041,4.322565097,63.46795235,0.23,68.02051745,0.9180310477,6498.126905,3877.154876,62.63084746,824.4403412,2785.543418,3609.983759,0.2283778532,1
10379.61824989319,7184175350.20936,-942.5037318,712.6036175,0,63.00408309,0.99,-0.09060492553,0.07284933041,4.324549003,63.58035144,0.23,68.13490045,0.9170226482,6498.126905,3882.505606,62.59856419,824.4403412,2790.296111,3614.736453,0.2280775797,1
10384.628490448,7184175355.219601,-938.4089136,715.2836974,0,63.31066634,0.98,-0.09060492553,0.07284933041,4.326741139,63.70872084,0.23,68.26546197,0.9156239551,6498.126905,3887.539596,62.56822232,824.4403412,2795.190026,3619.630367,0.2277692078,1
10389.65268516541,7184175360.243795,-934.4264246,717.8828453,0,63.35125524,0.98,-0.09060492553,0.07284933041,4.328835602,63.82699837,0.23,68.38583398,0.9145432311,6498.126905,3892.665416,62.53735716,824.4403412,2799.945632,3624.385973,0.2274703487,1
10394.72638893127,7184175365.317499,-930.7695457,720.3819454,0,60.82534377,0.88,-0.09060492553,0.07284933041,4.330931227,63.92891764,0.2306666667,68.49051553,0.913499118,6498.126905,3897.314891,62.50938664,824.4403412,2804.376261,3628.816602,0.2271926172,1
10400.08626461029,7184175370.67737,-927.1093087,723.1228145,0,59.8248473,0.96,-0.08109556421,0.0808240118,4.333129413,64.0333617,0.2306666667,68.59715778,0.9126073239,6498.126905,3902.813471,62.47634031,824.4403412,2808.948989,3633.38933,0.2269066886,1
10405.35427474976,7184175375.945385,-922.8525791,726.2500027,0,60.57081665,0.97,-0.08109556421,0.0808240118,4.335441008,64.16428915,0.2306666667,68.73039682,0.9113668141,6498.126905,3908.29458,62.44343374,824.4403412,2814.230974,3638.671315,0.2265773053,1
10410.58908462524,7184175381.180195,-919.0058665,729.0569384,0,60.60177351,0.97,-0.08109556421,0.0808240118,4.337542938,64.27939159,0.2306666667,68.84760119,0.9101659801,6498.126905,3913.405731,62.41277948,824.4403412,2818.992915,3643.433256,0.2262811703,1
10415.60240459442,7184175386.193515,-914.9867064,731.9884438,0,60.64064278,0.97,-0.08109556421,0.0808240118,4.339630995,64.39373442,0.2306666667,68.96403208,0.9092015361,6498.126905,3918.571351,62.38182911,824.4403412,2823.967588,3648.407929,0.2259726317,1
10420.63439941406,7184175391.22551,-911.2224023,734.7321524,0,60.66558963,0.97,-0.08109556421,0.0808240118,4.341789068,64.51191128,0.2313333333,69.08503368,0.9079595793,6498.126905,3923.251182,62.35381589,824.4403412,2828.625691,3653.066032,0.2256844891,1
10425.64562511444,7184175396.23673,-907.3948627,737.4915472,0,61.88159305,0.98,-0.08109556421,0.0808240118,4.343877484,64.62295912,0.2313333333,69.19816994,0.9069995778,6498.126905,3927.941636,62.3257643,824.4403412,2833.34432,3657.784661,0.2253933508,1
10430.65576553345,7184175401.246876,-903.4258379,740.1878466,0,62.75080383,0.97,-0.08109556421,0.0808240118,4.345861183,64.73572534,0.2313333333,69.31291986,0.9058473491,6498.126905,3933.356086,62.29341419,824.4403412,2838.142599,3662.58294,0.2250980673,1
10435.724609375,7184175406.31572,-899.5234011,742.8092488,0,62.91374152,0.95,-0.08109556421,0.0808240118,4.348053798,64.85127253,0.2313333333,69.43065966,0.904834022,6498.126905,3938.64264,62.2618606,824.4403412,2842.843744,3667.284085,0.2248095108,1
10440.77658081055,7184175411.367691,-895.628324,745.4156035,0,63.29286563,0.99,-0.08109556421,0.0808240118,4.35014225,64.95992982,0.2313333333,69.5414054,0.9037398017,6498.126905,3943.684291,62.23179852,824.4403412,2847.530421,3671.970763,0.2245225778,1
10445.7865447998,7184175416.377655,-891.6755659,747.987632,0,63.69580066,0.96,-0.08109556421,0.0808240118,4.352235376,65.07671379,0.2313333333,69.6602825,0.902718192,6498.126905,3948.796105,62.2013477,824.4403412,2852.246316,3676.686658,0.2242345944,1
10450.79700469971,7184175421.388115,-887.7378885,750.5407921,0,63.6998592,0.96,-0.08146643995,0.07851911671,4.354323673,65.18756929,0.232,69.77389296,0.901595967,6498.126905,3952.885051,62.1770115,824.4403412,2856.939283,3681.379624,0.2239487435,1
10456.00399494171,7184175426.595105,-883.7495196,753.0678972,0,64.95040504,0.99,-0.08146643995,0.07851911671,4.356416195,65.30220407,0.232,69.89062026,0.9006102826,6498.126905,3958.579146,62.14315362,824.4403412,2861.661051,3686.101392,0.2236618729,1
10461.1050491333,7184175431.696159,-879.6416573,755.5413097,0,65.57241459,0.97,-0.08146643995,0.07851911671,4.358609118,65.42841992,0.232,70.01902904,0.8993042343,6498.126905,3963.061602,62.11652625,824.4403412,2866.456094,3690.896436,0.2233713017,1
10466.15135955811,7184175436.742466,-875.6615875,757.9160623,0,65.79051289,0.96,-0.08146643995,0.07851911671,4.360602711,65.53670863,0.232,70.12931134,0.8984102277,6498.126905,3968.498351,62.08426065,824.4403412,2871.090791,3695.531133,0.2230911638,1
10471.17722988129,7184175441.76834,-871.5863461,760.2839027,0,66.67962022,0.97,-0.08146643995,0.07851911671,4.362697625,65.65199195,0.232,70.24668957,0.8972549471,6498.126905,3973.317492,62.0556884,824.4403412,2875.804094,3700.244435,0.2228069944,1
10476.29389476776,7184175446.885005,-867.6176399,762.5488073,0,66.87471106,0.96,-0.08146643995,0.07851911671,4.364786164,65.76356062,0.232,70.36034679,0.8963205064,6498.126905,3978.525485,62.02484022,824.4403412,2880.373605,3704.813946,0.2225321847,1
10481.30923938751,7184175451.90035,-863.5892909,764.841573,0,66.90442134,0.95,-0.08146643995,0.07851911671,4.366875364,65.87137719,0.2326666667,70.47091922,0.8952575415,6498.126905,3984.097712,61.99186855,824.4403412,2885.008728,3709.449069,0.2222541207,1
10486.33175945282,7184175456.92287,-862.0252059,766.8355237,0,356.6630089,0.22,-0.08146643995,0.07851911671,4.368966859,65.99928679,0.2326666667,70.60092032,0.8941247632,6498.126905,3988.506871,61.96580374,824.4403412,2887.809572,3712.249913,0.2220864329,1
10491.34952545166,7184175461.940636,-862.8780806,767.810036,0,293.6422624,0.11,-0.08146643995,0.07851911671,4.371058885,66.13317643,0.2326666667,70.73690199,0.8927490367,6498.126905,3993.710101,61.93507297,824.4403412,2889.130384,3713.570725,0.222007443,1
10496.86531543732,7184175467.456426,-864.676607,768.5119567,0,278.4310067,0.68,-0.08146643995,0.07851911671,4.373367604,66.19178043,0.2326666667,70.7978147,0.8924946957,6498.126905,3999.662111,61.89995717,824.4403412,2891.07669,3715.517032,0.2218911484,1
10501.87963008881,7184175472.47074,-869.4385471,769.4275719,0,275.8870491,0.94,-0.08146643995,0.07851911671,4.375458826,66.26929932,0.2326666667,70.87742482,0.8918331248,6498.126905,4002.044571,61.88591225,824.4403412,2895.926497,3720.366839,0.2216018949,1
10507.0815448761,7184175477.672655,-875.1728831,770.3694558,0,275.2792805,0.98,-0.08146643995,0.07851911671,4.377760468,66.39346505,0.2326666667,71.00389218,0.8907561386,6498.126905,4007.954201,61.85110166,824.4403412,2901.737707,3726.178048,0.2212562928,1
10512.09191417694,7184175482.683024,-880.4910951,771.2152687,0,275.2930612,0.98,-0.08146643995,0.07851911671,4.37985103,66.51426121,0.2333333333,71.12744557,0.8897189435,6498.126905,4014.56849,61.8121867,824.4403412,2907.122758,3731.5631,0.2209369959,1
10517.10239505768,7184175487.693505,-885.5125469,771.9668643,0,272.691979,0.89,-0.08146643995,0.07851911671,4.381940974,66.61594526,0.2333333333,71.23121956,0.8887638733,6498.126905,4017.663056,61.79399673,824.4403412,2912.20052,3736.640861,0.2206367622,1
10522.11131477356,7184175492.702425,-890.0567345,772.4459733,0,270.8915265,0.94,-0.08146643995,0.07851911671,4.383822016,66.70138269,0.2333333333,71.31853804,0.8880149474,6498.126905,4023.534845,61.75951156,824.4403412,2916.770124,3741.210465,0.2203672712,1
10527.17385482788,7184175497.764965,-895.3306918,772.892673,0,270.4134365,0.98,-0.08146643995,0.07851911671,4.38599527,66.81727162,0.2333333333,71.43660022,0.8870552224,6498.126905,4029.795091,61.72278734,824.4403412,2922.062986,3746.503327,0.220055948,1
10532.18828582764,7184175502.779389,-900.6924405,773.3222676,0,270.4120677,0.98,-0.08428080264,0.07704085609,4.388106168,66.93647727,0.2333333333,71.55791677,0.8858887815,6498.126905,4034.659211,61.69428329,824.4403412,2927.441918,3751.882259,0.2197404621,1
