mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11911.8962097168,7184176889.858465,-1171.283424,1306.053802,0,23.64951425,0,-0.1165332531,0.07232949507,4.963152997,76.11548961,0.264,81.34264261,0.8814543718,7435.84073,4477.113714,62.41810766,819.4577804,3473.521055,4292.978836,0.1908832565,1
11916.95043945312,7184176894.912695,-1171.885989,1306.427825,0,23.31861025,0,-0.1165332531,0.07232949507,4.965243008,76.11548961,0.2646666667,81.34539929,0.8818704854,7440.644999,4477.113714,62.43325761,820.16699,3473.521055,4293.688045,0.1910169023,1
11921.96023464203,7184176899.92249,-1172.466047,1306.783964,0,23.31567047,0,-0.1159104512,0.07096341544,4.967437869,76.11548961,0.2646666667,81.34759415,0.882292523,7446.169479,4477.113714,62.45066362,820.847655,3473.521055,4294.36871,0.1911451276,1
11926.97176456451,7184176904.93402,-1173.05086,1307.142013,0,23.29563027,0,-0.1159104512,0.07096341544,4.969527663,76.11548961,0.2646666667,81.34968394,0.8825680855,7451.113104,4477.113714,62.46622585,821.5333703,3473.521055,4295.054426,0.1912742631,1
11931.98266506195,7184176909.944921,-1173.636087,1307.500311,0,22.89038149,0,-0.1159104512,0.07096341544,4.971624921,76.11548961,0.2646666667,81.3517812,0.8829946008,7456.05952,4477.113714,62.48178396,822.2195676,3473.521055,4295.740623,0.1914034482,1
11936.99153423309,7184176914.95379,-1174.210616,1307.852057,0,22.36750904,0,-0.1159104512,0.07096341544,4.973712695,76.11548961,0.2646666667,81.35386897,0.8832707179,7460.94136,4477.113714,62.49712632,822.8932211,3473.521055,4296.414276,0.1915302315,1
11942.00165939331,7184176919.963915,-1174.808109,1308.217861,0,21.64453642,0,-0.1159104512,0.07096341544,4.975807407,76.11548961,0.2646666667,81.35596369,0.8836964936,7466.197265,4477.113714,62.51363025,823.5937997,3473.521055,4297.114855,0.1916620401,1
11947.01268005371,7184176924.974936,-1175.39772,1308.578838,0,5.470080425,0,-0.1159104512,0.07096341544,4.977895313,76.16225811,0.2653333333,81.40548675,0.8834570887,7469.042934,4479.542929,62.50984861,824.2851366,3473.521055,4297.806192,0.1917920678,1
11952.02301979065,7184176929.985275,-1176.01042,1309.868418,0,354.2892979,0.67,-0.1159104512,0.07096341544,4.979866179,76.19299038,0.2653333333,81.43818989,0.8833980434,7469.042934,4483.963704,62.48672958,824.4974505,3474.793276,4299.290726,0.1917752259,1
11957.04369926453,7184176935.005955,-1177.127081,1314.658171,0,352.8573145,0.98,-0.1160685822,0.07130237183,4.981954531,76.28015033,0.2653333333,81.5274382,0.8828764135,7469.042934,4488.910574,62.46087952,824.4974505,3479.711499,4304.208949,0.1915560932,1
11962.05498886108,7184176940.017241,-1178.2667,1319.848782,0,355.1376838,0.76,-0.1160685822,0.07130237183,4.984153659,76.38735783,0.2653333333,81.63684482,0.8819896283,7469.042934,4494.410965,62.43216213,824.4974505,3485.025784,4309.523235,0.1913198759,1
11967.1266040802,7184176945.08886,-1179.048991,1323.867782,0,358.5893221,0.73,-0.1160685822,0.07130237183,4.986245303,76.43722475,0.2653333333,81.68880338,0.8818736429,7469.042934,4499.51997,62.40551179,824.4974505,3489.120641,4313.618092,0.1911382586,1
11972.31470012665,7184176950.276956,-1179.612121,1327.977647,0,2.731780986,0.71,-0.1160685822,0.07130237183,4.988407509,76.48563315,0.2653333333,81.73937399,0.8817713399,7469.042934,4504.602709,62.37902103,824.4974505,3493.269571,4317.767022,0.1909545944,1
11977.32993507385,7184176955.292191,-1180.117425,1331.010072,0,350.8396804,0.28,-0.1160685822,0.07130237183,4.990511951,76.5352081,0.266,81.79172005,0.8815034188,7469.042934,4509.770115,62.35211205,824.4974505,3496.360796,4320.858246,0.1908179819,1
11982.34133529663,7184176960.303591,-1181.253812,1333.605775,0,344.5289922,0.7,-0.1160685822,0.07130237183,4.992705146,76.55043884,0.266,81.80914399,0.8817601649,7469.042934,4514.89168,62.32546467,824.4974505,3499.195462,4323.692913,0.1906928792,1
11987.37883472443,7184176965.341085,-1182.707828,1337.199352,0,346.2108019,0.57,-0.1160685822,0.07130237183,4.994691152,76.58843852,0.266,81.84912967,0.8816267736,7469.042934,4519.577909,62.30110229,824.4974505,3503.072096,4327.569546,0.1905220567,1
11992.39098930359,7184176970.35324,-1183.770304,1340.008936,0,350.7403821,0.51,-0.1160685822,0.07130237183,4.996675555,76.60704774,0.266,81.8697233,0.8817144738,7469.042934,4524.372595,62.27619577,824.4974505,3506.076231,4330.573682,0.1903898908,1
11997.40309906006,7184176975.365355,-1184.599898,1342.77224,0,358.0301105,0.46,-0.1165033001,0.07246877803,4.998764221,76.62148692,0.266,81.88625114,0.881979728,7469.042934,4529.327074,62.2504801,824.4974505,3508.962281,4333.459732,0.1902630927,1
12002.42607021332,7184176980.388326,-1185.084891,1345.168408,0,5.779665436,0.32,-0.1165033001,0.07246877803,5.000864578,76.63081417,0.266,81.89767875,0.8821518267,7469.559326,4534.037544,62.22767564,824.4974505,3511.40783,4335.90528,0.19015578,1
12007.44614505768,7184176985.408401,-1185.623986,1346.531337,0,0.9175836454,0.13,-0.1165033001,0.07246877803,5.002952699,76.65173153,0.2666666667,81.9213509,0.8823439756,7474.543775,4534.037544,62.24335395,824.4974505,3512.878599,4337.37605,0.1900912997,1
12012.4589099884,7184176990.421165,-1186.200022,1347.414279,0,0.1468747964,0.08,-0.1137436642,0.07405993317,5.005040898,76.65188519,0.2666666667,81.92359276,0.882615061,7479.55329,4534.037544,62.25909799,824.4974505,3513.933347,4338.430797,0.1900450852,1
12017.72224903107,7184176995.684505,-1186.830186,1348.185315,0,0.4286524396,0.05,-0.1137436642,0.07405993317,5.007414836,76.65193019,0.2666666667,81.9260117,0.8830325289,7485.101825,4534.037544,62.27652076,824.4974505,3514.929595,4339.427046,0.1900014545,1
12022.77181529999,7184177000.734071,-1187.39671,1348.763325,0,0.8822432541,0.03,-0.1137436642,0.07405993317,5.009436196,76.65194014,0.2666666667,81.92804301,0.883454782,7489.97237,4534.037544,62.29180135,824.4974505,3515.73913,4340.236581,0.1899660157,1
12027.88734912872,7184177005.849605,-1187.956274,1349.264473,0,1.487061269,0.02,-0.1137436642,0.07405993317,5.011537788,76.65194295,0.2666666667,81.93014741,0.8837270426,7495.23104,4534.037544,62.30828572,824.4974505,3516.490398,4340.987848,0.1899331395,1
12032.89753913879,7184177010.859795,-1188.531646,1349.73202,0,2.006415891,0.01,-0.1137436642,0.07405993317,5.013671656,76.65194393,0.2673333333,81.93294892,0.8841387778,7499.936689,4534.037544,62.32302433,824.4974505,3517.231835,4341.729286,0.1899007046,1
12037.90838050842,7184177015.870636,-1189.11071,1350.157914,0,310.9842724,0.01,-0.1137436642,0.07405993317,5.01576064,76.71879987,0.2673333333,82.00189385,0.8836922005,7502.332846,4536.900538,62.31570239,824.4974505,3517.950855,4342.448305,0.189869261,1
12042.91839027405,7184177020.880646,-1189.727215,1350.535509,0,221.9831143,0.01,-0.1137436642,0.07405993317,5.017858682,76.8530746,0.2673333333,82.13826661,0.8826667755,7502.332846,4541.650979,62.29112356,824.4974505,3518.673901,4343.171352,0.1898376517,1
12048.03982543945,7184177026.002081,-1190.313889,1350.885303,0,189.2664212,0.02,-0.1137436642,0.07405993317,5.019982628,76.975638,0.2673333333,82.26295396,0.88162361,7502.332846,4547.026274,62.2633351,824.8546606,3518.999764,4343.854424,0.1898900331,1
12053.04925918579,7184177031.011515,-1191.049558,1348.658776,0,181.667646,0.87,-0.1137436642,0.07405993317,5.022073115,77.00053776,0.2673333333,82.28994421,0.8817757434,7502.332846,4552.009309,62.23759662,824.8546606,3521.432331,4346.286992,0.1897837539,1
12058.05975914001,7184177036.022015,-1191.679138,1344.263003,0,180.0715725,0.99,-0.1137436642,0.07405993317,5.024160899,77.10523657,0.2673333333,82.3967308,0.8809277575,7502.332846,4557.115563,62.21124376,824.8546606,3525.873345,4350.728006,0.1895900317,1
12063.0692949295,7184177041.03155,-1192.237459,1339.667231,0,179.7397867,0.99,-0.1137436642,0.07405993317,5.026272899,77.22934825,0.268,82.52362115,0.8800129863,7502.332846,4562.378014,62.18410812,824.8546606,3530.502912,4355.357573,0.1893885053,1
12068.08065986633,7184177046.042915,-1192.992988,1335.881876,0,185.6887559,0.83,-0.1137436642,0.07405993317,5.02836335,77.31333583,0.268,82.60969918,0.8793882983,7502.332846,4567.089859,62.15983174,824.8546606,3534.369878,4359.224538,0.1892205032,1
12073.09117412567,7184177051.05343,-1194.081804,1331.760074,0,187.1533009,0.95,-0.1137436642,0.07405993317,5.030452449,77.4051926,0.268,82.70364505,0.8788282945,7502.332846,4572.208399,62.13348146,824.8546606,3538.633075,4363.487736,0.1890356317,1
12078.11827850342,7184177056.080534,-1195.28711,1327.263269,0,187.3963025,0.97,-0.1130092692,0.07483413533,5.032544749,77.51557772,0.268,82.81612247,0.8779304135,7502.332846,4577.251894,62.10753935,824.8546606,3543.288611,4368.143271,0.1888341589,1
12083.12963485718,7184177061.09189,-1196.369312,1323.248292,0,187.5334542,0.97,-0.1130092692,0.07483413533,5.034430939,77.61886617,0.268,82.92129711,0.8771085714,7502.332846,4581.795134,62.08418893,824.8546606,3547.446881,4372.301541,0.1886545685,1
12088.17817497253,7184177066.14043,-1197.59202,1318.734318,0,187.5704503,0.98,-0.1130092692,0.07483413533,5.03666208,77.74432634,0.268,83.04898842,0.8761979785,7502.332846,4586.932508,62.05780604,824.8546606,3552.123522,4376.978183,0.188452998,1
12093.30158042908,7184177071.263829,-1198.88175,1314.022473,0,187.2156385,0.81,-0.1130092692,0.07483413533,5.038862449,77.86376054,0.2686666667,83.17128965,0.8753455111,7502.332846,4592.194643,62.03080569,824.8546606,3557.008809,4381.863469,0.188242894,1
12098.44877052307,7184177076.411019,-1200.172719,1311.844687,0,223.8878321,0.24,-0.1130092692,0.07483413533,5.040949637,77.96977167,0.2686666667,83.27938798,0.8745005139,7502.332846,4597.272654,62.00477236,824.8546606,3559.675953,4384.530614,0.1881283844,1
12103.45977878571,7184177081.422034,-1201.833861,1311.416017,0,237.9507785,0.6,-0.1130092692,0.07483413533,5.043037712,78.02611577,0.2686666667,83.33782015,0.8743243828,7502.332846,4602.168943,61.97969133,824.8546606,3561.39848,4386.253141,0.1880545044,1
12108.84285926819,7184177086.805115,-1206.655561,1309.341608,0,239.5537732,0.97,-0.1130092692,0.07483413533,5.045368922,78.11554357,0.2686666667,83.42957916,0.8736531249,7502.332846,4607.943799,61.95013595,824.8546606,3566.647665,4391.502326,0.1878297219,1
12113.85334968567,7184177091.8156,-1211.347711,1307.203658,0,237.6388151,0.95,-0.1130092692,0.07483413533,5.047458924,78.22916243,0.2686666667,83.54528802,0.8728779259,7502.332846,4612.767274,61.92547128,824.8546606,3571.804087,4396.658748,0.1876094343,1
12118.86372470856,7184177096.82598,-1215.260231,1305.295704,0,235.1214377,0.76,-0.1130092692,0.07483413533,5.049443508,78.31845881,0.2686666667,83.63656898,0.8722166956,7502.332846,4617.535454,61.90110866,824.8546606,3576.157091,4401.011752,0.1874238714,1
12123.9245891571,7184177101.886845,-1218.969747,1303.37529,0,231.813176,0.75,-0.1130092692,0.07483413533,5.051552787,78.3711459,0.2693333333,83.69203202,0.872076136,7502.332846,4622.824934,61.87410491,824.8546606,3580.334709,4405.18937,0.1872461298,1
12128.93449878693,7184177106.896754,-1221.590957,1302.334346,0,240.7198088,0.72,-0.1130092692,0.07483413533,5.053554183,78.4184542,0.2693333333,83.74134172,0.8718555773,7502.332846,4627.857979,61.84843218,824.8546606,3583.167079,4408.021739,0.187125815,1
12133.94570922852,7184177111.907965,-1226.028695,1300.613939,0,241.4570825,0.83,-0.1130092692,0.07483413533,5.055661612,78.50218124,0.2693333333,83.82717619,0.8713963531,7502.332846,4632.829979,61.82309174,824.8546606,3587.926689,4412.78135,0.1869239818,1
12139.00651454926,7184177116.96877,-1230.022971,1299.050446,0,238.9150854,0.75,-0.1130092692,0.07483413533,5.057855596,78.56631923,0.2693333333,83.89350816,0.8709977649,7502.332846,4637.868034,61.79743581,824.8546606,3592.216221,4417.070882,0.186742455,1
12144.01907920837,7184177121.981335,-1233.69519,1297.428769,0,235.5518309,0.74,-0.1130092692,0.07483413533,5.059971638,78.61978398,0.2693333333,83.94908895,0.8708598826,7502.332846,4642.800834,61.77233651,824.8546606,3596.231012,4421.085672,0.1865728741,1
12149.04636478424,7184177127.00862,-1236.904644,1295.834403,0,231.2575795,0.56,-0.1130092692,0.07483413533,5.061965562,78.65879523,0.2693333333,83.99009412,0.870750691,7502.332846,4647.858813,61.74662142,824.8546606,3599.814776,4424.669437,0.1864217593,1
12154.05529975891,7184177132.017555,-1239.624087,1294.356171,0,226.0863503,0.53,-0.1130092692,0.07483413533,5.064055035,78.67877014,0.27,84.01282517,0.8708033242,7502.332846,4652.846294,61.72128571,824.8546606,3602.910712,4427.765372,0.1862914114,1
12159.08119010925,7184177137.043446,-1241.646652,1294.164608,0,301.268872,0.18,-0.1166741015,0.07925683414,5.066234937,78.78908098,0.27,84.12531592,0.8700712808,7506.600636,4653.567928,61.7310574,824.8546606,3605.090292,4429.944953,0.186199754,1
12164.51969528198,7184177142.481951,-1242.639292,1295.188706,0,349.2051298,0.09,-0.1166741015,0.07925683414,5.068476049,78.93251215,0.27,84.2709882,0.8689994673,7511.936526,4653.567928,61.74784247,824.8546606,3606.522958,4431.377619,0.1861395556,1
12169.53173446655,7184177147.49399,-1243.291086,1295.95715,0,349.0057578,0.06,-0.1166741015,0.07925683414,5.070669741,78.9392512,0.27,84.27992094,0.8691935618,7516.94277,4653.567928,61.76357719,824.8546606,3607.530882,4432.385543,0.1860972275,1
12174.54346847534,7184177152.505724,-1243.932045,1296.606296,0,348.3856658,0.04,-0.1166741015,0.07925683414,5.072763658,78.93926878,0.27,84.28203244,0.8696040045,7522.622441,4653.567928,61.78141285,824.8546606,3608.443312,4433.297973,0.1860589263,1
12179.55343437195,7184177157.51569,-1244.500628,1297.120653,0,348.0526654,0.03,-0.1166741015,0.07925683414,5.074645003,78.93927345,0.27,84.28391845,0.869872147,7526.612672,4653.567928,61.79393327,824.8546606,3609.210093,4434.064754,0.1860267512,1
12184.56274986267,7184177162.525005,-1245.157637,1297.665327,0,347.4584583,0.02,-0.1166741015,0.07925683414,5.076832776,78.9392752,0.2706666667,84.28677464,0.8702757728,7532.054377,4653.567928,61.81099486,824.8546606,3610.063572,4434.918233,0.1859909512,1
12189.57289886475,7184177167.535154,-1245.76188,1298.13413,0,347.0838226,0.01,-0.1166741015,0.07925683414,5.078957076,78.93927569,0.2706666667,84.28889943,0.870542784,7537.436121,4653.567928,61.82785348,824.8546606,3610.828371,4435.683031,0.1859588827,1
12194.58334922791,7184177172.545605,-1246.353609,1298.573803,0,347.1767165,0.01,-0.1166741015,0.07925683414,5.081047022,78.93927581,0.2706666667,84.2909895,0.8709510669,7542.560116,4653.567928,61.84389085,824.8546606,3611.565574,4436.420234,0.1859279818,1
12199.59433937073,7184177177.556595,-1246.894643,1298.964564,0,347.4010564,0.01,-0.1166741015,0.07925683414,5.082935123,78.93927593,0.2706666667,84.29287772,0.8712192001,7546.923721,4653.567928,61.8575377,824.8546606,3612.232968,4437.087629,0.1859000159,1
12204.60441970825,7184177182.56667,-1247.49143,1299.387249,0,348.0007592,0,-0.1166741015,0.07925683414,5.085130065,78.93927595,0.2706666667,84.29507268,0.8714827918,7552.225716,4653.567928,61.87410615,825.5859754,3612.232968,4437.818944,0.1860341726,1
12209.61987495422,7184177187.58213,-1248.07731,1299.796525,0,348.7341212,0,-0.1166741015,0.07925683414,5.087219297,78.93927595,0.2706666667,84.29716191,0.8718916352,7556.745786,4653.567928,61.88821977,826.300652,3612.232968,4438.53362,0.1861652345,1
12214.63423538208,7184177192.596491,-1248.664265,1300.202778,0,349.4901252,0,-0.1166741015,0.07925683414,5.089309746,78.93927595,0.2713333333,84.29991902,0.8721493214,7562.248041,4653.567928,61.9053861,827.0144856,3612.232968,4439.247454,0.1862960995,1
12219.66498470306,7184177197.62724,-1249.219418,1300.584679,0,350.1379082,0,-0.1166741015,0.07925683414,5.09141664,78.93927595,0.2713333333,84.30202592,0.8725580712,7566.900091,4653.567928,61.91988784,827.6883127,3612.232968,4439.921281,0.1864195918,1
12224.67544460297,7184177202.6377,-1249.839439,1301.009405,0,350.7167047,0,-0.1166741015,0.07925683414,5.09351041,78.93927595,0.2713333333,84.30411969,0.8728228469,7572.115802,4653.567928,61.93613354,828.4398571,3612.232968,4440.672825,0.186557283,1
12229.70611476898,7184177207.66837,-1250.446702,1301.424173,0,351.3824962,0,-0.1166741015,0.07925683414,5.095599759,78.93927595,0.2713333333,84.30620904,0.8732309914,7577.514096,4653.567928,61.95293336,829.1752485,3612.232968,4441.408217,0.1866919698,1
12234.71712970734,7184177212.67938,-1251.022867,1301.816972,0,351.8721429,0,-0.1166741015,0.07925683414,5.097691369,78.93927595,0.2713333333,84.30830065,0.8734951742,7582.410621,4653.567928,61.96815882,829.8725696,3612.232968,4442.105538,0.1868196428,1
12239.72659492493,7184177217.68885,-1251.627788,1302.228871,0,352.2859856,0,-0.1166741015,0.07925683414,5.099888062,78.93927595,0.2713333333,84.31049734,0.8739083674,7587.47541,4653.567928,61.98389468,830.6044104,3612.232968,4442.837378,0.1869535929,1
12244.73722457886,7184177222.69948,-1252.212521,1302.627795,0,352.7480494,0,-0.1140499101,0.07855040099,5.101976532,78.93927595,0.272,84.31325248,0.8743112108,7592.495641,4653.567928,61.99947924,831.312264,3612.232968,4443.545232,0.1870831106,1
12249.74963378906,7184177227.711889,-1252.786775,1303.023714,0,353.232671,0,-0.1140499101,0.07855040099,5.104066351,78.93927595,0.272,84.3153423,0.8745776493,7597.600401,4653.567928,62.01531313,832.0097729,3612.232968,4444.242741,0.1872106951,1
12254.76012039185,7184177232.722369,-1253.36474,1303.422051,0,353.6453343,0,-0.1140499101,0.07855040099,5.106260542,78.93927595,0.272,84.31753649,0.8749849449,7602.554161,4653.567928,62.03066603,832.7117107,3612.232968,4444.944679,0.1873390494,1
12259.77018451691,7184177237.73244,-1253.913826,1303.800397,0,353.877325,0,-0.1140499101,0.07855040099,5.108142981,78.93927595,0.272,84.31941893,0.8752512292,7607.235811,4653.567928,62.04516419,833.3785244,3612.232968,4445.611492,0.1874609434,1
12264.78311920166,7184177242.745375,-1254.482799,1304.192388,0,353.6978809,0,-0.1140499101,0.07855040099,5.110232234,78.93927595,0.272,84.32150818,0.8755162482,7612.453106,4653.567928,62.0613081,834.0694565,3612.232968,4446.302425,0.1875872077,1
12269.7946844101,7184177247.75694,-1255.06075,1304.590522,0,353.5429852,0,-0.1140499101,0.07855040099,5.112320595,78.93927595,0.272,84.32359654,0.8759240747,7617.495966,4653.567928,62.07689921,834.7712665,3612.232968,4447.004235,0.1877154198,1
12274.80671405792,7184177252.76897,-1255.631748,1304.983839,0,354.2185376,0,-0.1140499101,0.07855040099,5.114410874,78.93927595,0.2726666667,84.32635349,0.876183319,7622.261001,4654.043509,62.08921418,835.4646192,3612.232968,4447.697587,0.187842047,1
12279.96524906158,7184177257.927505,-1256.128799,1305.727215,0,13.012902,0.4,-0.1140499101,0.07855040099,5.11651709,79.00029971,0.2726666667,84.38948347,0.8759608623,7622.261001,4658.371579,62.06733205,835.8123831,3612.844346,4448.656729,0.1878797205,1
