mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8382.683950424194,14368221161.23952,157.7590439,1202.104342,0,80.83582646,0,-0.05153578467,0.0940546687,3.49343449,27.58388216,0.186,31.26331665,1.614989947,6776.322969,1610.920254,80.79320927,240.6249725,1245.558313,1486.183285,0.1619080062,1
8388.159841537476,14368221166.71541,157.498469,1202.577592,0,80.89067856,0,-0.05182562982,0.09407523317,3.495567872,27.58388216,0.186,31.26545003,1.615660686,6781.35198,1610.920254,80.80471881,241.1652182,1245.558313,1486.723531,0.1622125521,1
8393.173412322998,14368221171.72898,157.2291415,1203.066482,0,80.54446926,0,-0.05182562982,0.09407523317,3.49776552,27.58388216,0.186,31.26764768,1.6167488,6786.4501,1610.920254,80.81637244,241.7233856,1245.558313,1487.281698,0.1625269684,1
8398.184101104736,14368221176.73967,156.9679424,1203.539561,0,80.22596385,0,-0.05215520851,0.0941096335,3.499765463,27.58388216,0.186,31.26964762,1.617427383,6791.44586,1610.920254,80.82777837,242.2637822,1245.558313,1487.822095,0.1628311497,1
8403.198249816895,14368221181.75382,156.6959013,1204.030436,0,79.88575943,0,-0.05215520851,0.0941096335,3.501967429,27.58388216,0.1866666667,31.27251626,1.618440464,6796.505949,1610.920254,80.83931735,242.8249992,1245.558313,1488.383312,0.1631468166,1
8408.209432601929,14368221186.765,156.4306539,1204.509052,0,43.96394139,0,-0.05215520851,0.0941096335,3.504060199,27.61739326,0.1866666667,31.30812013,1.617401635,6799.520208,1613.182106,80.82444801,243.372201,1245.558313,1488.930514,0.1634543713,1
8413.301422119141,14368221191.85698,156.1624358,1204.992188,0,340.1977672,0,-0.05246392497,0.0941347956,3.506162537,27.75194287,0.1866666667,31.44477207,1.611526358,6799.520208,1618.270393,80.7755922,243.924796,1245.558313,1489.483109,0.1637647279,1
8418.421722412109,14368221196.97729,155.3013006,1206.45997,0,327.3715049,0.68,-0.05246392497,0.0941347956,3.50825798,27.78376865,0.1866666667,31.4786933,1.610556931,6799.520208,1623.367966,80.72670642,244.0864342,1247.098759,1491.185194,0.1636861976,1
8423.436990737915,14368221201.99256,152.7640732,1210.256416,0,324.5529151,0.77,-0.05246392497,0.0941347956,3.510464048,27.84731326,0.1866666667,31.54444397,1.608350586,6799.520208,1628.474455,80.67779442,244.0864342,1251.66532,1495.751755,0.1631864602,1
8428.479040145874,14368221207.03461,150.2289511,1213.841354,0,323.1500584,0.74,-0.05246392497,0.0941347956,3.512565267,27.90566597,0.1866666667,31.60489791,1.606043459,6799.520208,1633.317875,80.63145695,244.0864342,1256.056178,1500.142612,0.1627088199,1
8433.495891571045,14368221212.05146,148.0827217,1216.809826,0,322.7639938,0.59,-0.05290281871,0.09419542297,3.514568119,27.93715983,0.1873333333,31.63906128,1.605463734,6799.520208,1638.600174,80.58098131,244.0864342,1259.719254,1503.805688,0.1623124823,1
8438.507522583008,14368221217.06309,145.8255046,1219.507627,0,315.9651898,0.73,-0.05290281871,0.09419542297,3.516661708,27.97199849,0.1873333333,31.67599353,1.604354049,6799.520208,1643.031143,80.53868938,244.0864342,1263.238485,1507.324919,0.1619335228,1
8443.578382492065,14368221222.13394,142.8930445,1222.625091,0,313.6761109,0.76,-0.05290281871,0.09419542297,3.518670609,28.02084941,0.1873333333,31.72685335,1.602933377,6799.520208,1647.796375,80.49325654,244.0864342,1267.518653,1511.605088,0.1614750018,1
8448.590492248535,14368221227.14606,140.1938461,1225.381483,0,312.4057852,0.58,-0.05290281871,0.09419542297,3.520879682,28.05881286,0.1873333333,31.76702588,1.601669684,6799.520208,1653.494925,80.4389925,244.0864342,1271.376569,1515.463003,0.1610639347,1
8453.601940155029,14368221232.15751,137.7163883,1227.806918,0,310.2875857,0.56,-0.05584031039,0.0956491097,3.523077606,28.08367162,0.1873333333,31.79408256,1.601462416,6799.520208,1658.773985,80.38878825,244.0864342,1274.843763,1518.930197,0.1606962813,1
8458.617820739746,14368221237.17339,136.6238827,1229.595515,0,349.1027461,0.18,-0.05584031039,0.0956491097,3.525067514,28.18760341,0.1873333333,31.90000426,1.596905527,6803.939796,1659.024355,80.39665151,244.0864342,1276.971608,1521.058042,0.1604714793,1
8463.640670776367,14368221242.19624,136.2827707,1230.700128,0,357.8661626,0.1,-0.05584031039,0.0956491097,3.527063324,28.18791593,0.188,31.90297926,1.597911865,6809.110218,1659.024355,80.40862081,244.0864342,1278.127718,1522.214153,0.1603496024,1
8468.655071258545,14368221247.21064,136.0008846,1231.546313,0,358.4599582,0.06,-0.05929686832,0.09719084607,3.529176073,28.18799192,0.188,31.905168,1.598608742,6813.736889,1659.024355,80.41931895,244.0864342,1279.019735,1523.106169,0.1602556927,1
8473.678260803223,14368221252.23383,135.6800121,1232.337734,0,358.6054295,0.04,-0.05929686832,0.09719084607,3.531395492,28.18801327,0.188,31.90740876,1.599644226,6819.218878,1659.024355,80.43197972,244.0864342,1279.873816,1523.96025,0.1601658798,1
8478.792100906372,14368221257.34766,135.3783854,1232.995367,0,358.7131214,0.03,-0.05929686832,0.09719084607,3.533471604,28.18801929,0.188,31.90949089,1.600312716,6824.198877,1659.024355,80.44346695,244.0864342,1280.597366,1524.6838,0.1600898718,1
8483.831100463867,14368221262.38667,135.0668492,1233.609744,0,359.0088588,0.02,-0.06145253682,0.09924265837,3.535549801,28.18802089,0.188,31.91157069,1.60134026,6829.31958,1659.024355,80.45526468,244.0864342,1281.28626,1525.372694,0.1600175715,1
8488.849731445312,14368221267.4053,134.7932832,1234.115676,0,359.4472589,0.01,-0.06145253682,0.09924265837,3.537365127,28.18802141,0.188,31.91338654,1.602015426,6833.374228,1659.024355,80.46459621,244.0864342,1281.861425,1525.947859,0.1599572572,1
8493.873352050781,14368221272.42891,134.4377784,1234.745433,0,0.1866296326,0.01,-0.06145253682,0.09924265837,3.539879769,28.18802156,0.1886666667,31.916568,1.603006957,6838.537428,1659.024355,80.4764661,244.0864342,1282.584606,1526.67104,0.1598814858,1
8498.918190002441,14368221277.47376,134.1512833,1235.237283,0,0.4271560616,0.01,-0.06145253682,0.09924265837,3.541858862,28.18802168,0.1886666667,31.91854721,1.603663592,6844.227898,1659.024355,80.48953147,244.0864342,1283.153814,1527.240248,0.1598218973,1
8504.033092498779,14368221282.58866,133.8319136,1235.774651,0,0.5570848477,0,-0.06145253682,0.09924265837,3.543941381,28.18802168,0.1886666667,31.92062973,1.604696318,6849.203768,1659.024355,80.50094178,244.7115453,1283.153814,1527.865359,0.160165648,1
8509.044540405273,14368221287.6001,133.5161046,1236.298158,0,0.643533737,0,-0.06223019291,0.1004255434,3.546041137,28.18802168,0.1886666667,31.92272949,1.605352495,6854.233229,1659.024355,80.51246143,245.3229339,1283.153814,1528.476748,0.1605015805,1
8514.072750091553,14368221292.62832,133.2272617,1236.772632,0,0.7187954353,0,-0.06223019291,0.1004255434,3.548030536,28.18802168,0.1886666667,31.92471889,1.606011187,6858.774618,1659.024355,80.5228515,245.8784121,1283.153814,1529.032226,0.1608065598,1
8519.086170196533,14368221297.64174,132.9931927,1237.155108,0,0.6508769358,0,-0.06223019291,0.1004255434,3.549523809,28.18802168,0.1886666667,31.92621216,1.606696105,6863.047249,1659.024355,80.53261657,246.3268267,1283.153814,1529.480641,0.1610525953,1
8524.098712921143,14368221302.65428,132.5885452,1237.813435,0,359.7817652,0,-0.06223019291,0.1004255434,3.552171117,28.18802168,0.1893333333,31.92952614,1.607672643,6869.088409,1659.024355,80.54640692,247.0995719,1283.153814,1530.253386,0.1614762458,1
8529.11254119873,14368221307.66811,132.2686635,1238.332135,0,358.4720116,0,-0.06223019291,0.1004255434,3.554370809,28.18802168,0.1893333333,31.93172583,1.608698701,6874.434696,1659.024355,80.55859476,247.7089762,1283.153814,1530.86279,0.1618100445,1
8534.125659942627,14368221312.68123,131.9519634,1238.845221,0,356.6822107,0,-0.06360901472,0.1028154459,3.556466263,28.18802168,0.1893333333,31.93382128,1.609357636,6879.472589,1659.024355,80.5700656,248.3119329,1283.153814,1531.465747,0.16214005,1
8539.146331787109,14368221317.7019,131.6380218,1239.353591,0,355.3184713,0,-0.06360901472,0.1028154459,3.558456786,28.18802168,0.1893333333,31.9358118,1.610394231,6884.277607,1659.024355,80.5809936,248.909427,1283.153814,1532.063241,0.1624668097,1
8544.18627166748,14368221322.74184,131.3793389,1239.772218,0,354.2822015,0,-0.06360901472,0.1028154459,3.560557202,28.18802168,0.1893333333,31.93791222,1.611045688,6888.07642,1659.024355,80.5896245,249.4015297,1283.153814,1532.555344,0.1627357411,1
8549.212070465088,14368221327.76764,131.0038034,1240.379735,0,352.911929,0,-0.06496772058,0.1052148775,3.56265418,28.18802168,0.1893333333,31.9400092,1.612147227,6894.153667,1659.024355,80.60341606,250.1157451,1283.153814,1533.269559,0.1631257489,1
8554.413299560547,14368221332.96887,130.6755818,1240.911525,0,351.8775416,0,-0.06496772058,0.1052148775,3.564750816,28.18802168,0.19,31.9427725,1.612770641,6899.318249,1659.024355,80.61512104,250.7406689,1283.153814,1533.894483,0.1634666998,1
8559.478681564331,14368221338.03425,130.3445863,1241.44772,0,350.7685943,0,-0.06496772058,0.1052148775,3.566857521,28.18802168,0.19,31.94487921,1.613820963,6904.305517,1659.024355,80.62641076,251.3707984,1283.153814,1534.524613,0.1638102096,1
8564.555740356445,14368221343.11131,129.9872124,1242.026837,0,349.5589509,0,-0.06590257267,0.1068105183,3.569275372,28.18802168,0.19,31.94729706,1.614493493,6909.975887,1659.024355,80.63923085,252.0513076,1283.153814,1535.205122,0.1641808668,1
8569.793851852417,14368221348.34942,129.6778761,1242.528241,0,348.6499993,0,-0.06590257267,0.1068105183,3.571376129,28.18802168,0.19,31.94939781,1.615541148,6915.175028,1659.024355,80.65097065,252.6404551,1283.153814,1535.794269,0.1645014962,1
8574.848251342773,14368221353.40381,129.3205536,1243.107403,0,347.5376146,0,-0.06590257267,0.1068105183,3.57341467,28.18802168,0.19,31.95143635,1.616221975,6919.872559,1659.024355,80.66156556,253.3209758,1283.153814,1536.47479,0.1648715472,1
8579.958480834961,14368221358.51405,128.9756899,1243.666364,0,346.5581206,0,-0.06660407306,0.1079502352,3.575515113,28.18802168,0.19,31.9535368,1.617257029,6925.24123,1659.024355,80.67365998,253.9777623,1283.153814,1537.131576,0.1652283813,1
8585.084331512451,14368221363.6399,128.6398374,1244.210719,0,345.4380198,0,-0.06660407306,0.1079502352,3.577621393,28.18802168,0.1906666667,31.95630974,1.617874319,6930.302078,1659.024355,80.6850471,254.6173862,1283.153814,1537.7712,0.1655755981,1
8590.097612380981,14368221368.65318,128.2892522,1244.778947,0,344.304955,0,-0.06660407306,0.1079502352,3.579818498,28.18802168,0.1906666667,31.95850685,1.618905658,6935.657038,1659.024355,80.69708138,255.2850637,1283.153814,1538.438878,0.1659377356,1
8595.112392425537,14368221373.66796,127.9904916,1245.26432,0,343.0339678,0,-0.06678069975,0.1087373308,3.581808055,28.18802168,0.1906666667,31.96049641,1.619560643,6940.29789,1659.024355,80.70749871,255.8550158,1283.153814,1539.00883,0.1662466198,1
8600.136430740356,14368221378.692,127.6371076,1245.839729,0,341.3112785,0,-0.06678069975,0.1087373308,3.584007239,28.18802168,0.1906666667,31.96269559,1.620585787,6945.425488,1659.024355,80.71899557,256.5302759,1283.153814,1539.68409,0.1666122794,1
8605.155662536621,14368221383.71123,127.2954546,1246.396036,0,339.7595299,0,-0.06678069975,0.1087373308,3.585997029,28.18802168,0.1906666667,31.96468538,1.621246222,6950.343088,1659.024355,80.73000873,257.1831187,1283.153814,1540.336933,0.1669654951,1
8610.167369842529,14368221388.72293,126.9374783,1246.978921,0,338.403468,0,-0.06678069975,0.1087373308,3.588209874,28.18802168,0.1906666667,31.96689823,1.622276845,6955.561577,1659.024355,80.74168198,257.8671521,1283.153814,1541.020966,0.1673352652,1
8615.201171875,14368221393.75674,126.6243412,1247.489978,0,337.014645,0,-0.06664018869,0.1090819011,3.590306776,28.18802168,0.1913333333,31.96966179,1.622890611,6959.640347,1659.024355,80.75079595,258.4665138,1283.153814,1541.620328,0.1676589943,1
8620.238431930542,14368221398.794,126.2701688,1248.069715,0,335.6920275,0,-0.06664018869,0.1090819011,3.592508914,28.18802168,0.1913333333,31.97186393,1.623931926,6965.686857,1659.024355,80.76429095,259.1458766,1283.153814,1542.299691,0.1680256296,1
8625.249431610107,14368221403.805,125.9473907,1248.598064,0,334.5836321,0,-0.06664018869,0.1090819011,3.594534902,28.18802168,0.1913333333,31.97388992,1.624587677,6970.649149,1659.024355,80.775352,259.7650195,1283.153814,1542.918834,0.1683594845,1
8630.261390686035,14368221408.81696,125.6095894,1249.151004,0,333.4340664,0,-0.06664018869,0.1090819011,3.596526239,28.18802168,0.1913333333,31.97588126,1.625626916,6975.593409,1659.024355,80.7863602,260.4129796,1283.153814,1543.566794,0.1687085915,1
8635.273891448975,14368221413.82946,125.2716401,1249.704186,0,332.5872238,0,-0.06664018869,0.1090819011,3.598747382,28.18802168,0.1913333333,31.9781024,1.626266962,6980.898918,1659.024355,80.7981587,261.0612234,1283.153814,1544.215038,0.1690575581,1
8640.287181854248,14368221418.84274,124.9322582,1250.26017,0,332.1896056,0,-0.06637626699,0.1095293408,3.600854709,28.18802168,0.1913333333,31.98020973,1.627294689,6985.930077,1659.024355,80.80933372,261.7126059,1283.153814,1544.86642,0.1694079193,1
8645.297201156616,14368221423.85277,124.6647898,1250.701527,0,331.8199461,0,-0.06637626699,0.1095293408,3.602535839,28.18802168,0.192,31.98255752,1.627930057,6989.988977,1659.024355,80.81833972,262.228683,1283.153814,1545.382497,0.1696852938,1
8650.324691772461,14368221428.88026,124.2736382,1251.346977,0,331.0777611,0,-0.06637626699,0.1095293408,3.604956463,28.18802168,0.192,31.98497815,1.628984162,6995.794968,1659.024355,80.83120753,262.9834051,1283.153814,1546.137219,0.1700905986,1
8655.344383239746,14368221433.89995,123.9835547,1251.825652,0,330.4828845,0,-0.06637626699,0.1095293408,3.607056166,28.18802168,0.192,31.98707785,1.629634769,7000.822708,1659.024355,80.84233656,263.5431176,1283.153814,1546.696932,0.1703909229,1
8660.452991485596,14368221439.00856,123.6116531,1252.439338,0,329.0856991,0,-0.06637626699,0.1095293408,3.609150147,28.18802168,0.192,31.98917183,1.630689631,7005.682577,1659.024355,80.85308173,264.2606972,1283.153814,1547.414511,0.1707756359,1
8665.503841400146,14368221444.05941,123.2758456,1252.993463,0,327.6394688,0,-0.06637626699,0.1095293408,3.611261616,28.18802168,0.192,31.9912833,1.631337319,7010.735449,1659.024355,80.86424085,264.9086337,1283.153814,1548.062448,0.1711227051,1
8670.551561355591,14368221449.10712,122.9350467,1253.557984,0,325.991683,0,-0.06593230429,0.1101012433,3.613355483,28.18802168,0.192,31.99337717,1.632366644,7015.836308,1659.024355,80.87549277,265.5680502,1283.153814,1548.721864,0.1714756254,1
8675.563751220703,14368221454.11932,122.6080587,1254.104025,0,324.6882633,0,-0.06593230429,0.1101012433,3.615376395,28.18802168,0.1926666667,31.99606475,1.632990573,7020.880058,1659.024355,80.8866057,266.2045111,1283.153814,1549.358325,0.1718159749,1
8680.575130462646,14368221459.1307,122.2974659,1254.622689,0,323.5051655,0,-0.06593230429,0.1101012433,3.617374175,28.18802168,0.1926666667,31.99806253,1.633683718,7025.706247,1659.024355,80.8972272,266.8090599,1283.153814,1549.962874,0.1721390005,1
8685.600570678711,14368221464.15614,121.9410242,1255.222983,0,322.4582304,0,-0.06544366252,0.1106583777,3.619634915,28.18802168,0.1926666667,32.00032327,1.634721524,7030.985867,1659.024355,80.9088331,267.5072051,1283.153814,1550.661019,0.1725117236,1
8690.640171051025,14368221469.19574,121.6334303,1255.743092,0,321.5151917,0,-0.06544366252,0.1106583777,3.621612662,28.18802168,0.1926666667,32.00230101,1.63537795,7035.757828,1659.024355,80.91931091,268.1114629,1283.153814,1551.265277,0.1728340516,1
8695.652111053467,14368221474.20768,121.3017096,1256.303997,0,320.5279055,0,-0.06544366252,0.1106583777,3.623731453,28.18802168,0.1926666667,32.0044198,1.6364096,7041.043779,1659.024355,80.93090388,268.7631169,1283.153814,1551.916931,0.1731813807,1
8700.662351608276,14368221479.21792,120.9674305,1256.869227,0,319.6985361,0,-0.06544366252,0.1106583777,3.62585816,28.18802168,0.1926666667,32.00654651,1.637068257,7046.012608,1659.024355,80.94178851,269.4197969,1283.153814,1552.573611,0.1735310938,1
8705.673801422119,14368221484.22937,120.633051,1257.436496,0,318.8895138,0,-0.06521397092,0.1109337911,3.627940711,28.18802168,0.1933333333,32.00929573,1.638063573,7051.041679,1659.024355,80.95279245,270.0782829,1283.153814,1553.232097,0.1738814717,1
8710.686740875244,14368221489.24231,120.3358474,1257.942061,0,318.2937015,0,-0.06521397092,0.1109337911,3.629930245,28.18802168,0.1933333333,32.01128526,1.638796116,7055.686359,1659.024355,80.96294405,270.664735,1283.153814,1553.818549,0.1741932706,1
8716.006010055542,14368221494.56158,119.9717695,1258.561385,0,317.6172567,0,-0.06521397092,0.1109337911,3.63221552,28.18802168,0.1933333333,32.01357054,1.639810799,7060.491997,1659.024355,80.97343605,271.3831459,1283.153814,1554.53696,0.1745749075,1
8721.4169921875,14368221499.97256,119.6882787,1259.043668,0,316.7282756,0,-0.06520580033,0.110956828,3.634187007,28.18802168,0.1933333333,32.01554202,1.64052499,7065.769428,1659.024355,80.98494479,271.9425781,1283.153814,1555.096392,0.1748718468,1
8726.689580917358,14368221505.24515,119.2790933,1259.739954,0,315.5696546,0,-0.06520580033,0.110956828,3.636601614,28.18802168,0.1933333333,32.01795663,1.641564385,7071.818249,1659.024355,80.99811862,272.7501965,1283.153814,1555.904011,0.1753001436,1
8731.758800506592,14368221510.31437,118.9443216,1260.309616,0,314.5205246,0,-0.06520580033,0.110956828,3.638802521,28.18802168,0.1933333333,32.02015754,1.642207157,7077.096548,1659.024355,81.00959942,273.410943,1283.153814,1556.564757,0.1756502206,1
8736.771291732788,14368221515.32686,118.5945177,1260.904814,0,313.9105723,0,-0.06523993175,0.1109234413,3.641001681,28.18802168,0.194,32.02302337,1.643206268,7082.402689,1659.024355,81.0211268,274.1013222,1283.153814,1557.255136,0.1760156803,1
8741.78503036499,14368221520.3406,118.2864241,1261.428646,0,313.4923309,0,-0.06523993175,0.1109234413,3.643032757,28.18802168,0.194,32.02505444,1.643860622,7087.192587,1659.024355,81.03152065,274.7090411,1283.153814,1557.862855,0.1763371147,1
8746.883003234863,14368221525.43857,117.9472966,1262.005244,0,313.5356846,0,-0.06523993175,0.1109234413,3.645125791,28.18802168,0.194,32.02714748,1.644914175,7091.986599,1659.024355,81.04191203,275.3779747,1283.153814,1558.531789,0.1766906371,1
