mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10718.92518997192,14368223492.99135,24.30936924,505.5383881,0,296.7764513,0,-0.0178991817,0.0733494827,4.466196076,25.33265166,0.238,30.03684773,2.148962179,9313.911446,1408.443848,86.86441729,553.0003509,1055.215409,1608.21576,0.3438595522,1
10723.936460495,14368223498.00261,24.22749105,505.8739187,0,298.1491583,0,-0.0178991817,0.0733494827,4.468194711,25.33265166,0.238,30.03884637,2.149644677,9318.726505,1408.443848,86.87031341,553.3457272,1055.215409,1608.561136,0.344000433,1
10728.96302986145,14368223503.02919,24.12889056,506.2815513,0,299.7950016,0,-0.01743327174,0.07326136259,4.470342546,25.33265166,0.238,30.0409942,2.150697513,9323.969526,1408.443848,86.87672755,553.7651168,1055.215409,1608.980525,0.3441714229,1
10734.01247024536,14368223508.07863,24.0429407,506.6427459,0,301.0500227,0,-0.01743327174,0.07326136259,4.472330619,25.33265166,0.238,30.04298228,2.151374514,9329.053038,1408.443848,86.88294057,554.1363969,1055.215409,1609.351806,0.3443227236,1
10739.09037971497,14368223513.15654,24.0188535,506.7439696,0,301.4298936,0,-0.01743327174,0.07326136259,4.473243473,25.33265166,0.238,30.04389513,2.15172626,9329.328615,1408.443848,86.88327721,554.2404471,1055.215409,1609.455856,0.3443651127,1
10744.30864143372,14368223518.3748,23.86531015,507.3892183,0,303.6450549,0,-0.01743327174,0.07326136259,4.476704073,25.33265166,0.238,30.04735573,2.152960312,9339.387226,1408.443848,86.89555281,554.9037128,1055.215409,1610.119121,0.3446351922,1
10749.33107185364,14368223523.39723,23.77060022,507.7872261,0,304.7655834,0,-0.01743327174,0.07326136259,4.478919277,25.33265166,0.2386666667,30.0502376,2.153968323,9344.700645,1408.443848,86.90202807,555.312834,1055.215409,1610.528243,0.344801674,1
10754.35898971558,14368223528.42514,23.69110143,508.1221583,0,305.7945403,0,-0.01692889452,0.07318433037,4.480806388,25.33265166,0.2386666667,30.05212471,2.154637031,9349.113295,1408.443848,86.90740073,555.6570722,1055.215409,1610.872481,0.3449416877,1
10759.49041938782,14368223533.55658,23.59737275,508.5273513,0,307.1325609,0,-0.01692889452,0.07318433037,4.483130461,25.33265166,0.2386666667,30.05444878,2.155689715,9354.812586,1408.443848,86.91433344,556.0729646,1055.215409,1611.288373,0.3451107659,1
10764.85363960266,14368223538.9198,23.51011697,508.9045618,0,308.5751421,0,-0.01692889452,0.07318433037,4.485275706,25.33265166,0.2386666667,30.05659403,2.156748522,9359.576515,1408.443848,86.92012273,556.4601354,1055.215409,1611.675544,0.3452680891,1
10769.88709831238,14368223543.95326,23.42379569,509.2777323,0,310.1507453,0,-0.01692889452,0.07318433037,4.487384549,25.33265166,0.2386666667,30.05870287,2.157400529,9365.109756,1408.443848,86.92684049,556.8431598,1055.215409,1612.058568,0.3454236531,1
10774.91686058044,14368223548.98302,23.33551725,509.6593638,0,311.6604056,0,-0.01692889452,0.07318433037,4.489590797,25.33265166,0.2386666667,30.06090912,2.158475552,9370.400166,1408.443848,86.93325698,557.2348684,1055.215409,1612.450277,0.3455826678,1
10779.93062973022,14368223553.99679,23.26011037,509.9936544,0,313.0302056,0,-0.01647956798,0.07486140392,4.491475759,25.33265166,0.2393333333,30.06346075,2.159104969,9374.723986,1408.443848,86.93849647,557.5775627,1055.215409,1612.792971,0.3457217217,1
10784.96904945374,14368223559.03521,23.17575562,510.376851,0,314.6993996,0,-0.01647956798,0.07486140392,4.493571389,25.33265166,0.2393333333,30.06555638,2.159767501,9379.767387,1408.443848,86.94460261,557.9699342,1055.215409,1613.185343,0.3458808603,1
10790.02836036682,14368223564.09452,23.09157796,510.7592432,0,316.2426977,0,-0.01647956798,0.07486140392,4.495716138,25.33265166,0.2393333333,30.06770113,2.160832196,9385.057625,1408.443848,86.95100148,558.361482,1055.215409,1613.576891,0.3460395877,1
10795.03931999207,14368223569.10548,23.00770783,511.1402384,0,317.2709823,0,-0.01647956798,0.07486140392,4.497818359,25.33265166,0.2393333333,30.06980335,2.161644817,9389.844757,1408.443848,86.9567864,558.7515993,1055.215409,1613.967008,0.3461976587,1
10800.05399894714,14368223574.12016,22.92165253,511.53116,0,318.0704217,0,-0.01647956798,0.07486140392,4.500016345,25.33265166,0.2393333333,30.07200134,2.162693962,9395.383495,1408.443848,86.96347319,559.1518808,1055.215409,1614.367289,0.3463597686,1
10805.08819961548,14368223579.15436,22.83976064,511.9150239,0,318.9687608,0,-0.01615374818,0.07637576499,4.502112222,25.33265166,0.2393333333,30.07409721,2.163350167,9400.411865,1408.443848,86.96953789,559.5443848,1055.215409,1614.759793,0.3465186507,1
10810.17930984497,14368223584.24547,22.75758317,512.3035633,0,320.0237212,0,-0.01615374818,0.07637576499,4.504209703,25.33265166,0.24,30.07686136,2.164358032,9405.437435,1408.443848,86.97559358,559.9415195,1055.215409,1615.156928,0.3466793287,1
10815.19972991943,14368223589.26588,22.68339593,512.6543244,0,321.1097421,0,-0.01615374818,0.07637576499,4.506199291,25.33265166,0.24,30.07885095,2.165017821,9409.979736,1408.443848,86.9810621,560.3000403,1055.215409,1615.515449,0.3468243158,1
10820.37261962891,14368223594.43878,22.59155495,513.0885534,0,322.2003029,0,-0.01615374818,0.07637576499,4.508397141,25.33265166,0.24,30.0810488,2.166068182,9415.601816,1408.443848,86.98782423,560.7438753,1055.215409,1615.959284,0.3470037153,1
10825.42024040222,14368223599.4864,22.52073496,513.423394,0,322.9304266,0,-0.01615374818,0.07637576499,4.510376264,25.33265166,0.24,30.08302792,2.1667406,9419.191387,1408.443848,86.99213801,561.0861233,1055.215409,1616.301532,0.3471419857,1
10830.72992897034,14368223604.79609,22.42990873,513.8528251,0,323.5265489,0,-0.01615374818,0.07637576499,4.512712065,25.33265166,0.24,30.08536372,2.167821234,9424.768545,1408.443848,86.99883473,561.5250544,1055.215409,1616.740463,0.347319231,1
10835.74413108826,14368223609.81029,22.34835059,514.2384363,0,323.9386377,0,-0.01615374818,0.07637576499,4.51481411,25.33265166,0.24,30.08746577,2.168482403,9430.364365,1408.443848,87.00554692,561.9191962,1055.215409,1617.134605,0.3474783079,1
10840.80904960632,14368223614.87521,22.26719018,514.6317109,0,324.5517009,0,-0.01585301715,0.07815275603,4.516907322,25.33265166,0.2406666667,30.09022564,2.169496957,9435.977886,1408.443848,87.01227339,562.3207613,1055.215409,1617.53617,0.3476403012,1
10845.82174873352,14368223619.88791,22.18825722,515.0208373,0,325.3664972,0,-0.01585301715,0.07815275603,4.51900101,25.33265166,0.2406666667,30.09231933,2.17015311,9440.913727,1408.443848,87.01818206,562.7178127,1055.215409,1617.933221,0.3478003945,1
10851.06161117554,14368223625.12776,22.11188133,515.3973578,0,325.7830083,0,-0.01585301715,0.07815275603,4.521014856,25.33265166,0.2406666667,30.09433318,2.171219567,9445.467117,1408.443848,87.02362814,563.1020014,1055.215409,1618.31741,0.3479552268,1
10856.08601951599,14368223630.15218,22.02183589,515.841267,0,326.2216779,0,-0.01585301715,0.07815275603,4.523259861,25.33265166,0.2406666667,30.09657818,2.171889476,9450.966187,1408.443848,87.03019922,563.5549513,1055.215409,1618.77036,0.3481376761,1
10861.0984287262,14368223635.16459,21.94403562,516.2248095,0,326.3482953,0,-0.01585301715,0.07815275603,4.525460303,25.33265166,0.2406666667,30.09877863,2.172962285,9456.404575,1408.443848,87.03669124,563.946305,1055.215409,1619.161714,0.3482952322,1
10866.12878990173,14368223640.19495,21.86951911,516.5921636,0,326.1745914,0,-0.01585301715,0.07815275603,4.527346694,25.33265166,0.2406666667,30.10066502,2.173640171,9460.828217,1408.443848,87.04196712,564.3211406,1055.215409,1619.536549,0.3484460668,1
10871.25968933105,14368223645.32585,21.7882014,516.9930465,0,326.0745648,0,-0.01585301715,0.07815275603,4.529445884,25.33265166,0.2413333333,30.10343087,2.174652771,9465.940166,1408.443848,87.04805858,564.7301878,1055.215409,1619.945596,0.3486105886,1
10876.27202987671,14368223650.33819,21.70512278,517.4132003,0,325.9079205,0,-0.01538378507,0.08063723778,4.531647162,25.33265166,0.2413333333,30.10563215,2.17531065,9471.538246,1408.443848,87.05472274,565.1584833,1055.215409,1620.373892,0.3487827631,1
10881.29199028015,14368223655.35815,21.64759526,517.7147425,0,325.8437463,0,-0.01538378507,0.08063723778,4.533219185,25.33265166,0.2413333333,30.10720417,2.176015852,9474.957247,1408.443848,87.05878948,565.4654639,1055.215409,1620.680873,0.3489061131,1
10886.30943107605,14368223660.37559,21.54930935,518.2299281,0,325.6650524,0,-0.01538378507,0.08063723778,4.535844715,25.33265166,0.2413333333,30.1098297,2.177094774,9481.513577,1408.443848,87.06658077,565.9899478,1055.215409,1621.205356,0.3491167516,1
10891.32065963745,14368223665.38682,21.47281929,518.6308663,0,325.4927063,0,-0.01538378507,0.08063723778,4.537946335,25.33265166,0.2413333333,30.11193133,2.177750157,9486.594267,1408.443848,87.07261202,566.3981171,1055.215409,1621.613526,0.3492805826,1
10896.3410987854,14368223670.40726,21.40336156,519.0152019,0,325.2704816,0,-0.01444278538,0.08153594756,4.539944565,25.33265166,0.2413333333,30.11392955,2.178814709,9491.121098,1408.443848,87.07798105,566.7886845,1055.215409,1622.004093,0.3494372714,1
10901.35746955872,14368223675.42363,21.32972602,519.4309072,0,325.0851618,0,-0.01444278538,0.08153594756,4.542047055,25.33265166,0.242,30.11669871,2.179417381,9496.356426,1408.443848,87.08418483,567.2108611,1055.215409,1622.42627,0.3496065564,1
10906.37515068054,14368223680.44131,21.25429772,519.8567335,0,325.1727417,0,-0.01444278538,0.08153594756,4.544355952,25.33265166,0.242,30.11900761,2.180452766,9501.414347,1408.443848,87.09017274,567.6433163,1055.215409,1622.858725,0.3497798715,1
10911.39603042603,14368223685.46219,21.18101543,520.2806868,0,325.3431845,0,-0.01389753887,0.08159760036,4.546372093,25.33265166,0.242,30.12102375,2.181509216,9506.693525,1408.443848,87.09641666,568.0735586,1055.215409,1623.288967,0.3499522082,1
10916.40926170349,14368223690.47542,21.11186809,520.6866765,0,325.9783715,0,-0.01389753887,0.08159760036,4.548446325,25.33265166,0.242,30.12309798,2.18216612,9511.471878,1408.443848,87.10206303,568.4853947,1055.215409,1623.700803,0.3501170865,1
10921.43263053894,14368223695.49879,21.04579403,521.0746218,0,326.1482365,0,-0.01389753887,0.08159760036,4.550456978,25.33265166,0.242,30.12510863,2.182822005,9516.346516,1408.443848,87.10781808,568.8789266,1055.215409,1624.094335,0.3502745587,1
10926.77145957947,14368223700.83762,20.97616725,521.4834264,0,326.0117416,0,-0.01335437882,0.08166526194,4.552583845,25.33265166,0.242,30.1272355,2.183876744,9521.643667,1408.443848,87.11406614,569.2936181,1055.215409,1624.509027,0.3504404154,1
10931.78446006775,14368223705.85061,20.90481113,521.9196034,0,294.7608832,0,-0.01335437882,0.08166526194,4.554788967,25.38631193,0.2426666667,30.18376757,2.181019603,9524.162376,1411.204029,87.09504577,569.7355934,1055.215409,1624.951002,0.350617091,1
10936.80849075317,14368223710.87465,20.58251204,522.3674903,0,273.6892069,0.37,-0.01335437882,0.08166526194,4.55702284,25.46256961,0.2426666667,30.26225912,2.176166544,9524.162376,1416.227148,87.05505736,569.9696277,1055.602908,1625.572536,0.3506270038,1
10942.01570892334,14368223716.08187,17.5643801,522.7639692,0,269.2438131,0.85,-0.01273781041,0.08173430509,4.558701375,25.49416461,0.2426666667,30.29553265,2.174580141,9524.162376,1420.543629,87.02072374,569.9696277,1058.649558,1628.619186,0.3499710875,1
10947.02909851074,14368223721.09526,13.00366281,523.0541478,0,266.590593,0.74,-0.01273781041,0.08173430509,4.561113373,25.57092314,0.2426666667,30.37470318,2.17013495,9524.162376,1426.026716,86.97714985,569.9696277,1063.219577,1633.189205,0.3489917923,1
10952.04468917847,14368223726.11085,9.375556246,523.1712896,0,264.310116,0.66,-0.01273781041,0.08173430509,4.563105971,25.61804506,0.2426666667,30.4238177,2.167442501,9524.162376,1431.187017,86.93618098,569.9696277,1066.849759,1636.819387,0.3482177889,1
10957.09443092346,14368223731.16059,6.454279195,523.2189989,0,260.9256644,0.55,-0.01233666342,0.08176414368,4.56530286,25.64284758,0.2433333333,30.45148377,2.166673254,9524.162376,1436.221827,86.89624561,569.9696277,1069.771608,1639.741236,0.3475973009,1
10962.41032981873,14368223736.47649,3.577426919,523.2558644,0,265.8037975,0.57,-0.01233666342,0.08176414368,4.567646022,25.68031882,0.2433333333,30.49129817,2.16503946,9524.162376,1441.909897,86.85117277,569.9696277,1072.6518,1642.621427,0.3469878197,1
10967.42407035828,14368223741.49023,-0.1250121681,523.5101595,0,267.6450258,0.78,-0.01233666342,0.08176414368,4.569743478,25.72203807,0.2433333333,30.53511488,2.162729907,9524.162376,1447.092237,86.81014808,569.9696277,1076.362992,1646.33262,0.3462056335,1
10972.4347114563,14368223746.50087,-3.013273576,523.6996629,0,266.3604839,0.58,-0.01233666342,0.08176414368,4.571471628,25.76185969,0.2433333333,30.57666465,2.160585338,9524.162376,1450.840816,86.78049755,569.9696277,1079.257545,1649.227173,0.3455980093,1
10977.45022010803,14368223751.51638,-6.233945651,523.9037388,0,263.8791296,0.53,-0.01262701491,0.08252446665,4.573773175,25.787527,0.2433333333,30.6046335,2.159842741,9524.162376,1456.638557,86.73467841,569.9696277,1082.484735,1652.454362,0.3449230676,1
10982.48992919922,14368223756.55609,-8.574809982,524.0020886,0,276.6629783,0.33,-0.01262701491,0.08252446665,4.575798198,25.81448332,0.2433333333,30.63361485,2.158592503,9525.177156,1460.507498,86.70535753,569.9696277,1084.832787,1654.802414,0.3444336452,1
10987.63477897644,14368223761.70094,-9.388692376,525.1276732,0,344.1941826,0.12,-0.01262701491,0.08252446665,4.578110659,25.9624808,0.244,30.78459146,2.149186448,9530.704006,1460.507498,86.71204264,569.9696277,1086.285692,1656.25532,0.3441315001,1
10992.64584922791,14368223766.71201,-9.518456329,525.987742,0,355.9145698,0.08,-0.01300306935,0.08287158739,4.580017476,26.01026813,0.244,30.83428561,2.146511391,9535.253166,1460.507498,86.71754013,569.9696277,1087.155961,1657.125589,0.3439507732,1
10997.68998146057,14368223771.75614,-9.612419375,526.7977487,0,356.8865651,0.05,-0.01300306935,0.08287158739,4.582366436,26.01031182,0.244,30.83667825,2.147545811,9541.049335,1460.507498,86.72453799,569.9696277,1087.9714,1657.941028,0.3437816051,1
11002.80874824524,14368223776.87491,-9.684171124,527.3892322,0,357.2579638,0.03,-0.01300306935,0.08287158739,4.584320744,26.01032226,0.244,30.838643,2.148201992,9545.584368,1460.507498,86.73000811,569.9696277,1088.567221,1658.536849,0.3436581033,1
11007.83756065369,14368223781.90372,-9.757559926,527.9517226,0,356.8495928,0.02,-0.01305859729,0.08304317979,4.586481165,26.01032535,0.244,30.84080652,2.149279074,9550.900616,1460.507498,86.73641479,569.9696277,1089.134481,1659.104109,0.343540604,1
11012.85560035706,14368223786.92176,-9.820191022,528.4008026,0,356.4231762,0.02,-0.01305859729,0.08304317979,4.588379413,26.01032626,0.244,30.84270568,2.149934784,9555.496145,1460.507498,86.74194794,569.9696277,1089.587909,1659.557536,0.3434467412,1
11017.86936950684,14368223791.93553,-9.893024205,528.9000618,0,355.7283897,0.01,-0.01305859729,0.08304317979,4.590533765,26.01032653,0.2446666667,30.84552696,2.150912953,9560.474056,1460.507498,86.74793628,569.9696277,1090.092453,1660.062081,0.3433423571,1
11022.88288116455,14368223796.94904,-9.955193984,529.3135766,0,355.2006734,0.01,-0.01305859729,0.08304317979,4.59241837,26.01032664,0.2446666667,30.84741168,2.151574777,9564.890535,1460.507498,86.7532447,569.9696277,1090.510615,1660.480243,0.3432558924,1
11028.01481056213,14368223802.08097,-10.03281105,529.820165,0,354.5908171,0,-0.01305859729,0.08304317979,4.594825568,26.01032673,0.2446666667,30.84981897,2.152591878,9571.019445,1460.507498,86.76060435,570.194247,1090.798496,1660.992743,0.3432852126,1
11033.06229019165,14368223807.12845,-10.09808632,530.2566266,0,354.3621443,0,-0.01250000794,0.083357642,4.596854277,26.01032673,0.2446666667,30.85184768,2.153239272,9575.829817,1460.507498,86.76637497,570.6355639,1090.798496,1661.43406,0.3434596519,1
11038.23785018921,14368223812.30401,-10.14926794,530.600986,0,354.2769162,0,-0.01250000794,0.083357642,4.598635023,26.01032673,0.2446666667,30.85362842,2.153899597,9579.611897,1460.507498,86.77090849,570.9837061,1090.798496,1661.782202,0.3435971966,1
11043.52237892151,14368223817.58854,-10.23324307,531.1640899,0,354.0733204,0,-0.01250000794,0.083357642,4.601248982,26.01032673,0.2446666667,30.85624238,2.154919382,9586.431936,1460.507498,86.77907572,571.5530371,1090.798496,1662.351533,0.343822005,1
11048.53660964966,14368223822.60277,-10.29860159,531.6013295,0,354.0163601,0,-0.01250000794,0.083357642,4.603448139,26.01032673,0.2453333333,30.8591082,2.155899767,9591.688656,1460.507498,86.78536395,571.9951345,1090.798496,1662.793631,0.3439964671,1
11053.54887008667,14368223827.61503,-10.35958988,532.0230075,0,354.3383621,0,-0.01184773977,0.08363542771,4.605541018,26.01032673,0.2453333333,30.86120108,2.156549445,9596.597355,1460.507498,86.79123046,572.4212034,1090.798496,1663.219699,0.3441645163,1
11058.56092834473,14368223832.62709,-10.42021565,532.4515906,0,354.6710416,0,-0.01184773977,0.08363542771,4.607650116,26.01032673,0.2453333333,30.86331018,2.157578034,9601.895185,1460.507498,86.79755619,572.8540531,1090.798496,1663.652549,0.3443351518,1
11063.78396034241,14368223837.85012,-10.48120378,532.8825617,0,354.9563222,0,-0.01184773977,0.08363542771,4.609849642,26.01032673,0.2453333333,30.86550971,2.1586037,9606.928995,1460.507498,86.80356107,573.2893181,1090.798496,1664.087814,0.34450665,1
11068.80170059204,14368223842.86786,-10.53609773,533.2703699,0,355.4009825,0,-0.01184773977,0.08363542771,4.611840751,26.01032673,0.2453333333,30.86750082,2.15924917,9611.338007,1460.507498,86.80881613,573.6809922,1090.798496,1664.479488,0.3446608962,1
11073.82530021667,14368223847.89146,-10.59779191,533.7061375,0,355.8987044,0,-0.01184773977,0.08363542771,4.613935138,26.01032673,0.2453333333,30.8695952,2.159892488,9616.671515,1460.507498,86.81516751,574.1211053,1090.798496,1664.919601,0.3448341318,1
11078.93054962158,14368223852.99671,-10.65871248,534.1363751,0,356.4757144,0,-0.01184773977,0.08363542771,4.616134562,26.01032673,0.246,30.87246129,2.160872141,9621.986956,1460.507498,86.82149128,574.5556346,1090.798496,1665.354131,0.3450050797,1
11083.95113945007,14368223858.0173,-10.71916087,534.563232,0,357.4421218,0,-0.01184773977,0.08363542771,4.618149903,26.01032673,0.246,30.87447663,2.16151875,9626.770075,1460.507498,86.82717657,574.9867504,1090.798496,1665.785247,0.3451745965,1
