mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10117.77243995667,14368222899.26518,-262.1836137,498.2628369,0,57.54441151,0,-0.0439435619,0.1095534944,4.216377645,21.65429805,0.2246666667,26.09534236,2.334717646,8924.156822,1198.198009,88.16285312,943.010739,889.3067175,1832.317456,0.5146546717,1
10122.94029998779,14368222904.43305,-262.4208808,498.8274066,0,58.73132473,0,-0.04656048992,0.1098142715,4.21844225,21.65429805,0.2246666667,26.09740697,2.335926055,8928.442831,1198.198009,88.16786308,943.6231524,889.3067175,1832.92987,0.5148168339,1
10128.09371948242,14368222909.58647,-262.6606843,499.3930239,0,59.98424951,0,-0.04656048992,0.1098142715,4.220640066,21.65429805,0.2246666667,26.09960478,2.337129094,8934.30455,1198.198009,88.17470805,944.2375046,889.3067175,1833.544222,0.5149794007,1
10133.11573028564,14368222914.60848,-262.9035422,499.9658336,0,61.76448184,0,-0.04656048992,0.1098142715,4.222747711,21.65429805,0.2246666667,26.10171243,2.337867756,8939.726852,1198.198009,88.18103285,944.8596709,889.3067175,1834.166388,0.5151439242,1
10138.1323299408,14368222919.62508,-263.1311927,500.5027675,0,63.47745645,0,-0.04656048992,0.1098142715,4.224744448,21.65429805,0.2246666667,26.10370916,2.3386443,8944.514032,1198.198009,88.18661119,945.4428713,889.3067175,1834.749589,0.5152980423,1
10143.16218948364,14368222924.65494,-263.3553929,501.0274155,0,65.18012484,0,-0.04959007777,0.1101012259,4.226737396,21.65429805,0.2253333333,26.10636878,2.33983712,8949.30744,1198.198009,88.19219151,946.0134316,889.3067175,1835.320149,0.5154487254,1
10148.30242919922,14368222929.79518,-263.624853,501.6256845,0,67.23615311,0,-0.04959007777,0.1101012259,4.229055512,21.65429805,0.2253333333,26.10868689,2.340627301,8954.85301,1198.198009,88.19864091,946.669583,889.3067175,1835.9763,0.5156218971,1
10153.70975112915,14368222935.2025,-263.8827612,502.1983029,0,69.18102809,0,-0.04959007777,0.1101012259,4.231256795,21.65429805,0.2253333333,26.11088818,2.341817973,8959.814362,1198.198009,88.2044049,947.2976024,889.3067175,1836.60432,0.5157875282,1
10159.00107955933,14368222940.49383,-264.1089094,502.7004055,0,71.17570707,0,-0.04959007777,0.1101012259,4.233179715,21.65429805,0.2253333333,26.1128111,2.342579476,8964.323353,1198.198009,88.20963847,947.8482838,889.3067175,1837.155001,0.5159326694,1
10164.01410865784,14368222945.50686,-264.4023073,503.3518173,0,73.83845862,0,-0.04959007777,0.1101012259,4.235638326,21.65429805,0.2253333333,26.11526971,2.343776887,8970.418001,1198.198009,88.21670512,948.5627205,889.3067175,1837.869438,0.5161208413,1
10169.23200035095,14368222950.72475,-264.6302705,503.8579484,0,75.84777663,0,-0.04959007777,0.1101012259,4.237527034,21.65429805,0.2253333333,26.11715842,2.344570627,8974.99456,1198.198009,88.22200601,949.1178204,889.3067175,1838.424538,0.5162669453,1
10174.38017845154,14368222955.87293,-264.9250853,504.5125048,0,78.15278853,0,-0.04959007777,0.1101012259,4.240039126,21.65429805,0.226,26.12033718,2.345698486,8980.847021,1198.198009,88.22877779,949.8357061,889.3067175,1839.142424,0.5164557643,1
10179.45495796204,14368222960.94771,-265.1657868,505.0315712,0,79.73822001,0,-0.05068262443,0.109099602,4.242027391,21.65429805,0.226,26.12232544,2.34691742,8985.874582,1198.198009,88.23458888,950.4078672,889.3067175,1839.714585,0.5166061492,1
10184.47974967957,14368222965.9725,-265.4345039,505.610013,0,81.54274472,0,-0.05068262443,0.109099602,4.244137483,21.65429805,0.226,26.12443553,2.347653068,8990.899042,1198.198009,88.24039065,951.0456789,889.3067175,1840.352396,0.5167736792,1
10189.51913833618,14368222971.01189,-265.6194894,506.0082134,0,82.92280329,0,-0.05068262443,0.109099602,4.245710504,21.65429805,0.226,26.12600855,2.348491938,8994.675631,1198.198009,88.24474773,951.4847497,889.3067175,1840.791467,0.5168889397,1
10194.53428077698,14368222976.02703,-265.9343926,506.6860754,0,85.04470139,0,-0.05068262443,0.109099602,4.248342602,21.65429805,0.226,26.12864065,2.349679738,9000.976482,1198.198009,88.2520099,952.2321859,889.3067175,1841.538903,0.5170850228,1
10199.56300926208,14368222981.05576,-266.1856505,507.2186874,0,86.29523247,0,-0.05114352244,0.1072279759,4.250438326,21.65429805,0.2266666667,26.13140304,2.350364937,9005.87142,1198.198009,88.25764546,952.8210958,889.3067175,1842.127813,0.5172394059,1
10204.57635879517,14368222986.06911,-266.4388299,507.7495056,0,87.21271824,0,-0.05114352244,0.1072279759,4.252532406,21.65429805,0.2266666667,26.13349712,2.35158009,9010.656422,1198.198009,88.26314923,953.409201,889.3067175,1842.715918,0.5173934796,1
10209.59190940857,14368222991.08466,-266.6882478,508.2670749,0,87.81297618,0,-0.05143686502,0.1060267989,4.254525795,21.65429805,0.2266666667,26.13549051,2.352324933,9015.597429,1198.198009,88.26882703,953.9837361,889.3067175,1843.290454,0.5175439032,1
10214.62158966064,14368222996.11434,-266.9703514,508.848575,0,88.20448832,0,-0.05143686502,0.1060267989,4.256638246,21.65429805,0.2266666667,26.13760296,2.353527939,9020.53351,1198.198009,88.27449369,954.6300523,889.3067175,1843.93677,0.5177130084,1
10219.6317615509,14368223001.12451,-267.2075796,509.3375736,0,88.16681505,0,-0.05143686502,0.1060267989,4.258556196,21.65429805,0.2266666667,26.13952091,2.354287122,9025.422842,1198.198009,88.28010128,955.1735566,889.3067175,1844.480274,0.5178551216,1
10224.64140892029,14368223006.13416,-267.4414246,509.8176061,0,88.15364046,0,-0.05155908029,0.1054887606,4.260545319,21.65429805,0.2266666667,26.14151003,2.355077145,9030.457922,1198.198009,88.28587043,955.7075183,889.3067175,1845.014236,0.5179946581,1
10229.65699958801,14368223011.14975,-267.7455165,510.4397716,0,88.00071636,0,-0.05155908029,0.1054887606,4.262963573,21.65429805,0.2273333333,26.14459496,2.356215324,9036.007841,1198.198009,88.29222289,956.4000224,889.3067175,1845.70674,0.5181755052,1
10234.67086982727,14368223016.16362,-267.9966133,510.9535102,0,87.79149132,0,-0.05155908029,0.1054887606,4.265057949,21.65429805,0.2273333333,26.14668933,2.35742058,9040.827971,1198.198009,88.29773445,956.9718414,889.3067175,1846.278559,0.5183247332,1
10239.68544960022,14368223021.1782,-268.2578468,511.4863754,0,87.22780456,0,-0.051745962,0.1045928807,4.26705287,21.65429805,0.2273333333,26.14868425,2.358172277,9046.07169,1198.198009,88.30372448,957.565297,889.3067175,1846.872014,0.5184795099,1
10244.69995117188,14368223026.1927,-268.526531,512.0294605,0,86.2152973,0,-0.051745962,0.1045928807,4.26926266,21.65429805,0.2273333333,26.15089404,2.359375082,9051.163782,1198.198009,88.30953542,958.1712117,889.3067175,1847.477929,0.5186374335,1
10249.71119880676,14368223031.20395,-268.7640263,512.509504,0,85.44411058,0,-0.051745962,0.1045928807,4.271156651,21.65429805,0.2273333333,26.15278803,2.36013271,9055.743582,1198.198009,88.31475683,958.7067914,889.3067175,1848.013509,0.518776939,1
10254.72630119324,14368223036.21905,-269.0278857,513.0428367,0,84.46878185,0,-0.051745962,0.1045928807,4.27326652,21.65429805,0.2273333333,26.1548979,2.360874075,9061.0299,1198.198009,88.32077794,959.3018256,889.3067175,1848.608543,0.5189318362,1
10259.74809074402,14368223041.24084,-269.2788288,513.5500622,0,83.43571019,0,-0.051745962,0.1045928807,4.27525629,21.65429805,0.228,26.15755434,2.362033359,9065.727543,1198.198009,88.32612334,959.867732,889.3067175,1849.174449,0.5190790584,1
10264.76115989685,14368223046.25391,-269.5546285,514.1075294,0,81.94394191,0,-0.051745962,0.1045928807,4.277568901,21.65429805,0.228,26.15986695,2.363216314,9071.143261,1198.198009,88.33227976,960.4896928,889.3067175,1849.79641,0.5192407594,1
10269.77470016479,14368223051.26745,-269.8211586,514.6434654,0,80.65024964,0,-0.0519326494,0.1035869209,4.279663347,21.65429805,0.228,26.1619614,2.363955462,9076.182371,1198.198009,88.33800224,961.0882476,889.3067175,1850.394965,0.5193962726,1
10275.00165939331,14368223056.49441,-270.0690295,515.1378785,0,79.53051844,0,-0.0519326494,0.1035869209,4.281667031,21.65429805,0.228,26.16396508,2.364699787,9080.956921,1198.198009,88.34341911,961.6413158,889.3067175,1850.948033,0.5195398782,1
10280.02651977539,14368223061.51926,-270.3264179,515.6512758,0,78.18919122,0,-0.0519326494,0.1035869209,4.283676601,21.65429805,0.228,26.16597465,2.365910935,9085.73694,1198.198009,88.34883714,962.2156202,889.3067175,1851.522338,0.5196889071,1
10285.05924034119,14368223066.55199,-270.6054278,516.2077998,0,76.54850207,0,-0.0519326494,0.1035869209,4.285991008,21.65429805,0.228,26.16828906,2.367088496,9091.351231,1198.198009,88.35519437,962.8381678,889.3067175,1852.144885,0.5198503505,1
10290.07529067993,14368223071.56804,-270.8677587,516.7310555,0,74.74237209,0,-0.0519326494,0.1035869209,4.288019249,21.65429805,0.2286666667,26.17098396,2.367775682,9096.441582,1198.198009,88.36095233,963.4235002,889.3067175,1852.730218,0.520002044,1
10295.08890914917,14368223076.58166,-271.1200618,517.2360438,0,73.21200882,0,-0.05002232571,0.1039721302,4.290111154,21.65429805,0.2286666667,26.17307587,2.368518211,9101.112562,1198.198009,88.36623091,963.9880135,889.3067175,1853.294731,0.5201482513,1
10300.10465812683,14368223081.59741,-271.3663541,517.747966,0,71.76327329,0,-0.05002232571,0.1039721302,4.292133551,21.65429805,0.2286666667,26.17509827,2.369729076,9106.293381,1198.198009,88.37208006,964.5561019,889.3067175,1853.862819,0.5202952947,1
10305.36413002014,14368223086.85688,-271.6406516,518.3180973,0,70.45953695,0,-0.05002232571,0.1039721302,4.294445963,21.65429805,0.2286666667,26.17741068,2.370911823,9111.812841,1198.198009,88.37830506,965.1887857,889.3067175,1854.495503,0.5204589518,1
10310.39203071594,14368223091.88478,-271.8496639,518.7525323,0,69.31168782,0,-0.05002232571,0.1039721302,4.296331242,21.65429805,0.2286666667,26.17929596,2.37167449,9116.09741,1198.198009,88.38313272,965.6708851,889.3067175,1854.977603,0.5205835821,1
10315.40784835815,14368223096.9006,-272.1439638,519.364239,0,67.92167999,0,-0.05002232571,0.1039721302,4.298593853,21.65429805,0.2286666667,26.18155857,2.37286626,9121.786171,1198.198009,88.38953637,966.3497058,889.3067175,1855.656423,0.5207589582,1
10320.42125892639,14368223101.914,-272.4016042,519.8997483,0,67.11207297,0,-0.05002232571,0.1039721302,4.300744695,21.65429805,0.2293333333,26.18437608,2.373541839,9126.725561,1198.198009,88.39509076,966.9439691,889.3067175,1856.250687,0.5209123833,1
10325.43333053589,14368223106.92608,-272.6519851,520.436447,0,66.01624516,0,-0.04815493327,0.1046969813,4.302983077,21.65429805,0.2293333333,26.18661446,2.374724283,9132.108101,1198.198009,88.40113742,967.5362165,889.3067175,1856.842934,0.5210651902,1
10330.44410133362,14368223111.93685,-272.8732383,520.9174888,0,65.52733876,0,-0.04815493327,0.1046969813,4.304790488,21.65429805,0.2293333333,26.18842187,2.375574435,9136.506571,1198.198009,88.40607392,968.0657013,889.3067175,1857.372419,0.5212017211,1
10335.46188926697,14368223116.95464,-273.0519335,521.3060024,0,65.45401463,0,-0.04815493327,0.1046969813,4.306414332,21.65429805,0.2293333333,26.19004571,2.376376638,9140.359772,1198.198009,88.410395,968.4933399,889.3067175,1857.800057,0.5213119335,1
10340.47372817993,14368223121.96648,-273.3045784,521.8552953,0,65.24824526,0,-0.04815493327,0.1046969813,4.308627033,21.65429805,0.2293333333,26.19225842,2.377134821,9145.61404,1198.198009,88.41628209,969.097949,889.3067175,1858.404666,0.5214676687,1
10345.50374984741,14368223126.9965,-273.6104617,522.5276971,0,65.03875872,0,-0.04594088114,0.1053056236,4.311250517,21.65429805,0.2293333333,26.1948819,2.378346995,9152.323252,1198.198009,88.42379066,969.8366786,889.3067175,1859.143396,0.5216578133,1
10350.52446937561,14368223132.01722,-273.8203931,523.0089016,0,64.13508516,0,-0.04594088114,0.1053056236,4.313182967,21.65429805,0.23,26.19748102,2.379035831,9156.525492,1198.198009,88.42848861,970.3616824,889.3067175,1859.6684,0.5217928543,1
10355.5375289917,14368223137.03028,-274.064318,523.568026,0,62.87142262,0,-0.04594088114,0.1053056236,4.315294367,21.65429805,0.23,26.19959242,2.38024056,9161.782101,1198.198009,88.43435994,970.9716984,889.3067175,1860.278416,0.5219496663,1
10360.56308937073,14368223142.05584,-274.3053119,524.1204318,0,60.91791995,0,-0.04594088114,0.1053056236,4.317503943,21.65429805,0.23,26.20180199,2.381427368,9166.972792,1198.198009,88.44015181,971.5743842,889.3067175,1860.881102,0.522104493,1
10365.5945186615,14368223147.08727,-274.5152919,524.6021821,0,59.41985554,0,-0.04433226007,0.10570297,4.319386302,21.65429805,0.23,26.20368435,2.382193464,9171.549501,1198.198009,88.44525377,972.0999078,889.3067175,1861.406625,0.5222394154,1
10370.6058883667,14368223152.09864,-274.7343823,525.1245672,0,57.84253964,0,-0.04433226007,0.10570297,4.32149669,21.65429805,0.23,26.20579474,2.382926448,9176.693771,1198.198009,88.45098306,972.6663765,889.3067175,1861.973094,0.5223847646,1
10375.6265411377,14368223157.11929,-274.9601882,525.6629642,0,55.88103775,0,-0.04433226007,0.10570297,4.323566631,21.65429805,0.23,26.20786468,2.384134568,9181.944353,1198.198009,88.45682489,973.2502084,889.3067175,1862.556926,0.5225344766,1
10380.64590072632,14368223162.13865,-275.1690814,526.1610356,0,54.1612587,0,-0.04433226007,0.10570297,4.32559382,21.65429805,0.2306666667,26.21055854,2.384808516,9186.496462,1198.198009,88.46188482,973.7903116,889.3067175,1863.097029,0.5226728916,1
10385.66179084778,14368223167.15453,-275.403002,526.7348651,0,52.07419375,0,-0.04297077606,0.1060056399,4.327897921,21.65429805,0.2306666667,26.21286264,2.385989981,9192.065111,1198.198009,88.46806866,974.4099933,889.3067175,1863.716711,0.5228316019,1
10390.94663047791,14368223172.43938,-275.6253402,527.2833564,0,50.30260687,0,-0.04297077606,0.1060056399,4.330039835,21.65429805,0.2306666667,26.21500455,2.386721599,9196.966091,1198.198009,88.47350559,975.0018354,889.3067175,1864.308553,0.5229830834,1
10395.96145057678,14368223177.4542,-275.859521,527.8610626,0,48.31651878,0,-0.04297077606,0.1060056399,4.33224779,21.65429805,0.2306666667,26.21721251,2.3879099,9202.019241,1198.198009,88.47910596,975.6252013,889.3067175,1864.931919,0.5231425295,1
10400.97842979431,14368223182.47118,-276.0664102,528.3714426,0,46.40016206,0,-0.04297077606,0.1060056399,4.334226778,21.65429805,0.2306666667,26.21919149,2.388660975,9207.212711,1198.198009,88.48485618,976.1759198,889.3067175,1865.482637,0.523283305,1
10405.99345016479,14368223187.4862,-276.2831076,528.9052345,0,44.27643211,0,-0.0431841033,0.1057193629,4.336325368,21.65429805,0.2306666667,26.22129008,2.389854249,9212.251621,1198.198009,88.49042979,976.7520204,889.3067175,1866.058738,0.5234304798,1
10411.00420951843,14368223192.49696,-276.5007382,529.4380178,0,42.24063971,0,-0.0431841033,0.1057193629,4.338522776,21.65429805,0.2313333333,26.22415416,2.390989079,9217.280802,1198.198009,88.49598726,977.3275386,889.3067175,1866.634256,0.523577415,1
10416.02710914612,14368223197.51986,-276.7157613,529.9626021,0,40.56423528,0,-0.04353426783,0.1053237886,4.340652783,21.65429805,0.2313333333,26.22628417,2.391718075,9222.346901,1198.198009,88.5015801,977.894482,889.3067175,1867.201199,0.5237220725,1
10421.04053115845,14368223202.53328,-276.9394265,530.503722,0,38.75791459,0,-0.04353426783,0.1053237886,4.342670327,21.65429805,0.2313333333,26.22830171,2.392458722,9227.267042,1198.198009,88.50700661,978.4800047,889.3067175,1867.786722,0.5238713784,1
10426.11224937439,14368223207.605,-277.1547697,531.0247085,0,36.90628672,0,-0.04353426783,0.1053237886,4.344690752,21.65429805,0.2313333333,26.23032213,2.393666613,9232.266851,1198.198009,88.51251574,979.0437418,889.3067175,1868.350459,0.5240150406,1
10431.15556907654,14368223212.64832,-277.3590494,531.5189286,0,35.31960698,0,-0.04353426783,0.1053237886,4.34669026,21.65429805,0.2313333333,26.23232164,2.39440776,9237.180592,1198.198009,88.51792489,979.5785163,889.3067175,1868.885234,0.5241512419,1
10436.16483879089,14368223217.65759,-277.6019153,532.1065015,0,33.51222064,0,-0.04353426783,0.1053237886,4.349000661,21.65429805,0.2313333333,26.23463204,2.395578671,9242.56547,1198.198009,88.52384683,980.2143038,889.3067175,1869.521021,0.5243130688,1
10441.18470001221,14368223222.67745,-277.8101542,532.6085941,0,31.81296504,0,-0.04364998485,0.1052114532,4.350991211,21.65429805,0.232,26.23728926,2.396254646,9247.418951,1198.198009,88.52917914,980.7578665,889.3067175,1870.064584,0.5244513344,1
10446.54998970032,14368223228.04274,-277.8741668,532.7628864,0,31.20357825,0,-0.04364998485,0.1052114532,4.351723893,21.65429805,0.232,26.23802194,2.396646874,9249.019321,1198.198009,88.53093631,980.9249106,889.3067175,1870.231628,0.5244938092,1
10451.57126998901,14368223233.06401,-278.2585874,533.6890576,0,28.89882399,0,-0.04400526178,0.1049271837,4.355274371,21.65429805,0.232,26.24157242,2.398635922,9257.625071,1198.198009,88.54037602,981.9276931,889.3067175,1871.234411,0.5247486299,1
10456.65699005127,14368223238.14974,-278.4458104,534.1354764,0,27.27920456,0,-0.04400526178,0.1049271837,4.357017717,21.65429805,0.232,26.24331577,2.399413931,9261.790901,1198.198009,88.54493996,982.4117822,889.3067175,1871.7185,0.5248715458,1
10461.68786048889,14368223243.18061,-278.7068585,534.7579256,0,24.9925651,0,-0.04400526178,0.1049271837,4.359528995,21.65429805,0.232,26.24582704,2.400562233,9268.031431,1198.198009,88.55177009,983.0867556,889.3067175,1872.393473,0.5250428234,1
10466.7028503418,14368223248.1956,-278.9201391,535.2664771,0,23.49892364,0,-0.04400526178,0.1049271837,4.361518731,21.65429805,0.232,26.24781678,2.40131167,9272.966162,1198.198009,88.55716528,983.6382202,889.3067175,1872.944938,0.5251826684,1
10471.93758010864,14368223253.43033,-279.1644943,535.8491233,0,22.1778855,0,-0.04400526178,0.1049271837,4.363820436,21.65429805,0.2326666667,26.25078515,2.402431156,9278.31521,1198.198009,88.56300771,984.2700319,889.3067175,1873.576749,0.5253427874,1
10477.37663078308,14368223258.86938,-279.4100943,536.4347376,0,21.42354813,0,-0.04400526178,0.1049271837,4.366233491,21.65429805,0.2326666667,26.25319821,2.403593972,9283.87742,1198.198009,88.56907663,984.9050622,889.3067175,1874.21178,0.5255036133,1
10482.56189918518,14368223264.05465,-279.6051498,536.8997595,0,21.26281308,0,-0.04421592408,0.1047943279,4.36833438,21.65429805,0.2326666667,26.2552991,2.404326512,9288.940252,1198.198009,88.57459509,985.409336,889.3067175,1874.716053,0.5256312465,1
10487.57314109802,14368223269.06589,-279.837523,537.4504976,0,20.71769873,0,-0.04421592408,0.1047943279,4.370178998,21.65429805,0.2326666667,26.25714371,2.405088076,9293.728321,1198.198009,88.57980916,986.0070899,889.3067175,1875.313807,0.5257824509,1
