mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
17074.76408958435,14368229860.37989,-615.7832868,1662.795666,0,9.307731824,0,-0.07523383375,0.06493915298,7.113854257,18.14751742,0.3793333333,25.64070501,4.009435937,15957.11519,1122.126511,93.42988096,1219.488772,851.2996504,2070.788422,0.5889007099,1
17079.82305145264,14368229865.43885,-616.1651391,1663.125267,0,9.260694233,0,-0.07523383375,0.06493915298,7.115956212,18.14751742,0.3793333333,25.64280696,4.010538903,15962.16256,1122.126511,93.43182203,1219.9932,851.2996504,2071.292851,0.5890008262,1
17084.85761260986,14368229870.47341,-616.5198696,1663.431458,0,9.106711344,0,-0.07523383375,0.06493915298,7.117951151,18.14751742,0.3793333333,25.6448019,4.011168932,15966.7094,1122.126511,93.43356963,1220.461801,851.2996504,2071.761451,0.5890937879,1
17089.95466041565,14368229875.57046,-616.8801651,1663.742452,0,8.960507633,0,-0.07523383375,0.06493915298,7.119939952,18.14751742,0.3793333333,25.6467907,4.011799052,15971.86203,1122.126511,93.43554895,1220.937753,851.2996504,2072.237403,0.5891881649,1
17095.28549003601,14368229880.90129,-617.2607739,1664.07098,0,8.432949719,0,-0.07523383375,0.06493915298,7.122036536,18.14751742,0.3793333333,25.64888728,4.012909574,15976.64294,1122.126511,93.4373844,1221.440539,851.2996504,2072.740189,0.5892878158,1
17100.3021812439,14368229885.91798,-617.6764513,1664.429778,0,7.600114228,0,-0.07523383375,0.06493915298,7.124341048,18.14751742,0.38,25.65185846,4.013866741,15982.17664,1122.126511,93.43950759,1221.989651,851.2996504,2073.289301,0.5893965931,1
17105.3163318634,14368229890.93213,-618.0783793,1664.754233,0,6.91693396,0,-0.07876850981,0.06223645113,7.126459932,18.14751742,0.38,25.65397735,4.014485649,15987.22616,1122.126511,93.4414438,1222.506271,851.2996504,2073.805921,0.5894988814,1
17110.38172149658,14368229895.99752,-618.4375583,1665.038027,0,6.32841979,0,-0.07876850981,0.06223645113,7.128453816,18.14751742,0.38,25.65597123,4.015113848,15991.82042,1122.126511,93.44320445,1222.964036,851.2996504,2074.263686,0.589589474,1
17115.44079971313,14368229901.0566,-618.8724336,1665.38163,0,5.322265098,0,-0.07876850981,0.06223645113,7.130619296,18.14751742,0.38,25.65813671,4.016187767,15997.36423,1122.126511,93.44532774,1223.518274,851.2996504,2074.817924,0.5896991054,1
17120.47451019287,14368229906.09031,-619.2912112,1665.712514,0,3.793074181,0,-0.07876850981,0.06223645113,7.132831945,18.14751742,0.38,25.66034936,4.017255725,16002.67971,1122.126511,93.44736229,1224.051995,851.2996504,2075.351646,0.5898046231,1
17125.48488235474,14368229911.10068,-619.6994672,1666.018919,0,2.116054566,0,-0.08088869907,0.06030051837,7.135029857,18.14751742,0.3806666667,25.66321394,4.017752727,16007.72183,1122.126511,93.44929104,1224.56246,851.2996504,2075.862111,0.5899054923,1
17130.49648094177,14368229916.11228,-620.0653212,1666.291654,0,0.6059507495,0,-0.08088869907,0.06030051837,7.136915085,18.14751742,0.3806666667,25.66509917,4.018871212,16012.29699,1122.126511,93.45104018,1225.018786,851.2996504,2076.318437,0.5899956214,1
17135.51037979126,14368229921.12618,-620.4789602,1666.600011,0,358.8618312,0,-0.08088869907,0.06030051837,7.139008565,18.14751742,0.3806666667,25.66719265,4.019489915,16017.32689,1122.126511,93.4529621,1225.534714,851.2996504,2076.834365,0.5900974749,1
17140.52307128906,14368229926.13887,-620.8481002,1666.871698,0,357.7430316,0,-0.08133154426,0.05965327647,7.140996385,18.14751742,0.3806666667,25.66918047,4.020124358,16022.14618,1122.126511,93.45480248,1225.993059,851.2996504,2077.29271,0.5901879179,1
17145.55567932129,14368229931.17148,-621.2747745,1667.184645,0,356.8683182,0,-0.08133154426,0.05965327647,7.143088843,18.14751742,0.3806666667,25.67127293,4.021223866,16027.32386,1122.126511,93.45677858,1226.522197,851.2996504,2077.821848,0.5902922807,1
17150.58427047729,14368229936.20007,-621.7205314,1667.511589,0,355.9928647,0,-0.08133154426,0.05965327647,7.145399858,18.14751742,0.3806666667,25.67358394,4.022293268,16032.54555,1122.126511,93.45877026,1227.075001,851.2996504,2078.374651,0.5904012542,1
17155.60256958008,14368229941.21837,-622.0837262,1667.775645,0,355.4338361,0,-0.08162791645,0.05922610917,7.147291684,18.14751742,0.3806666667,25.67547577,4.022946883,16037.07366,1122.126511,93.46049641,1227.52404,851.2996504,2078.823691,0.5904897302,1
17160.65159988403,14368229946.2674,-622.5399576,1668.106669,0,354.3868965,0,-0.08162791645,0.05922610917,7.149596825,18.14751742,0.3813333333,25.67844757,4.02390246,16042.85436,1122.126511,93.46269874,1228.087711,851.2996504,2079.387361,0.5906007383,1
17165.90058135986,14368229951.51638,-622.9497273,1668.403982,0,353.555696,0,-0.08162791645,0.05922610917,7.151659262,18.14751742,0.3813333333,25.68051001,4.024524655,16047.64755,1122.126511,93.46452372,1228.593978,851.2996504,2079.893628,0.5907003902,1
17170.91814041138,14368229956.53394,-623.3684163,1668.704535,0,352.7206955,0,-0.08198177731,0.05873452014,7.153767778,18.14751742,0.3813333333,25.68261853,4.025140599,16051.81717,1122.126511,93.46611045,1229.109374,851.2996504,2080.409024,0.5908017892,1
17176.0329208374,14368229961.64872,-623.7994936,1669.013373,0,351.8829406,0,-0.08198177731,0.05873452014,7.155967674,18.14751742,0.3813333333,25.68481842,4.026211773,16057.96474,1122.126511,93.46844848,1229.639665,851.2996504,2080.939315,0.5909060663,1
17181.23470115662,14368229966.8505,-624.202843,1669.302346,0,350.685074,0,-0.08198177731,0.05873452014,7.158007662,18.14751742,0.3813333333,25.68685841,4.027310477,16063.18641,1122.126511,93.47043306,1230.135847,851.2996504,2081.435497,0.5910035878,1
17186.24794960022,14368229971.86375,-624.619704,1669.601,0,349.3533269,0,-0.08198177731,0.05873452014,7.160100345,18.14751742,0.382,25.68961776,4.027818478,16067.90366,1122.126511,93.47222489,1230.64865,851.2996504,2081.9483,0.5911043274,1
17191.260181427,14368229976.87598,-625.040159,1669.902228,0,348.2082596,0,-0.08198177731,0.05873452014,7.162241569,18.14751742,0.382,25.69175898,4.02891729,16073.28302,1122.126511,93.47426702,1231.165874,851.2996504,2082.465524,0.5912058853,1
17196.27367019653,14368229981.88947,-625.4635408,1670.205553,0,347.3171268,0,-0.08198177731,0.05873452014,7.164448024,18.14751742,0.382,25.69396544,4.029516738,16078.49002,1122.126511,93.4762425,1231.686698,851.2996504,2082.986349,0.5913080991,1
17201.28492164612,14368229986.90072,-625.8806182,1670.504361,0,347.038207,0,-0.08198177731,0.05873452014,7.166544302,18.14751742,0.382,25.69606172,4.030603545,16083.00372,1122.126511,93.47795398,1232.199768,851.2996504,2083.499418,0.591408741,1
17206.29722213745,14368229991.91302,-626.2996958,1670.80199,0,346.773165,0,-0.08233093589,0.05825916167,7.168676561,18.14751742,0.382,25.69819398,4.031207499,16088.12039,1122.126511,93.47989301,1232.713782,851.2996504,2084.013432,0.5915095185,1
17211.34884262085,14368229996.96464,-626.6775436,1671.069363,0,346.8196077,0,-0.08233093589,0.05825916167,7.170579153,18.14751742,0.382,25.70009657,4.032318525,16093.25768,1122.126511,93.4818387,1233.176661,851.2996504,2084.476312,0.591600228,1
17216.36499214172,14368230001.98079,-627.1032301,1671.370588,0,346.9935423,0,-0.08233093589,0.05825916167,7.172671499,18.14751742,0.3826666667,25.70285558,4.03282728,16098.45198,1122.126511,93.48380479,1233.698145,851.2996504,2084.997796,0.5917023739,1
17221.39051055908,14368230007.00631,-627.5284124,1671.671456,0,347.1522452,0,-0.08233093589,0.05825916167,7.174881299,18.14751742,0.3826666667,25.70506538,4.033900161,16103.70156,1122.126511,93.4857906,1234.219012,851.2996504,2085.518662,0.5918043478,1
17226.4104309082,14368230012.02623,-627.9312603,1671.95652,0,347.6436786,0,-0.08233093589,0.05825916167,7.177011736,18.14751742,0.3826666667,25.70719582,4.034516081,16108.60605,1122.126511,93.48764478,1234.712517,851.2996504,2086.012168,0.5919009181,1
17231.42195892334,14368230017.03776,-628.3124323,1672.224403,0,348.3448293,0,-0.08299369998,0.05753105966,7.178903975,18.14751742,0.3826666667,25.70908806,4.035174463,16113.25102,1122.126511,93.48939988,1235.178411,851.2996504,2086.478061,0.5919920433,1
17236.47705078125,14368230022.09285,-628.6781133,1672.477892,0,349.3634039,0,-0.08299369998,0.05753105966,7.180717773,18.14751742,0.3826666667,25.71090186,4.03630915,16116.99756,1122.126511,93.49081481,1235.62336,851.2996504,2086.92301,0.5920790339,1
17241.64348220825,14368230027.25928,-629.1561603,1672.809273,0,351.2242717,0,-0.08299369998,0.05753105966,7.18324918,18.14751742,0.3826666667,25.71343326,4.036942862,16123.41319,1122.126511,93.49323634,1236.205032,851.2996504,2087.504682,0.5921926989,1
17246.69926261902,14368230032.31506,-629.6016273,1673.11807,0,353.4103931,0,-0.08265067163,0.05860405373,7.185237978,18.14751742,0.3833333333,25.71608873,4.03794602,16128.44066,1122.126511,93.49513265,1236.747062,851.2996504,2088.046712,0.5922985604,1
17251.73449134827,14368230037.35029,-630.0188158,1673.413881,0,355.2465631,0,-0.08265067163,0.05860405373,7.18743737,18.14751742,0.3833333333,25.71828812,4.038544449,16133.46663,1122.126511,93.4970273,1237.258481,851.2996504,2088.558132,0.5923983932,1
17256.82419967651,14368230042.44,-630.427087,1673.703368,0,357.0431126,0,-0.08265067163,0.05860405373,7.189450775,18.14751742,0.3833333333,25.72030152,4.03964931,16138.50988,1122.126511,93.49892736,1237.758969,851.2996504,2089.05862,0.5924960447,1
17261.85147094727,14368230047.46727,-630.861503,1674.011394,0,359.1735571,0,-0.08265067163,0.05860405373,7.191589949,18.14751742,0.3833333333,25.7224407,4.040254601,16144.04267,1122.126511,93.50101057,1238.291508,851.2996504,2089.591158,0.5925998983,1
17267.06202125549,14368230052.67782,-631.2836264,1674.310704,0,1.522579288,0,-0.08265067163,0.05860405373,7.193690012,18.14751742,0.3833333333,25.72454076,4.041355941,16148.83668,1122.126511,93.50281453,1238.808977,851.2996504,2090.108627,0.5927007624,1
17272.08118057251,14368230057.69698,-631.6807488,1674.592286,0,3.352213987,0,-0.08265067163,0.05860405373,7.195783089,18.14751742,0.3833333333,25.72663384,4.04197284,16153.6645,1122.126511,93.50463021,1239.295798,851.2996504,2090.595449,0.5927956072,1
17277.09587097168,14368230062.71167,-632.0757886,1674.874687,0,5.015087278,0,-0.08243156356,0.0592869658,7.197883368,18.14751742,0.384,25.72940078,4.042966746,16158.71129,1122.126511,93.50652715,1239.7814,851.2996504,2091.081051,0.5928901703,1
17282.12972259521,14368230067.74552,-632.5236384,1675.196793,0,6.922648726,0,-0.08243156356,0.0592869658,7.200189131,18.14751742,0.384,25.73170655,4.043544133,16164.21857,1122.126511,93.50859592,1240.333054,851.2996504,2091.632704,0.5929975427,1
17287.38174057007,14368230072.99754,-632.9642731,1675.513709,0,8.719714052,0,-0.08243156356,0.0592869658,7.202282346,18.14751742,0.384,25.73379976,4.04468177,16169.28652,1122.126511,93.51049849,1240.87582,851.2996504,2092.17547,0.5931031299,1
17292.46865081787,14368230078.08445,-633.3846994,1675.819743,0,10.39433807,0,-0.08207332938,0.06054228725,7.204427322,18.14751742,0.384,25.73594474,4.045284641,16174.25389,1122.126511,93.51236221,1241.395843,851.2996504,2092.695493,0.5932042415,1
17297.66203308105,14368230083.27783,-633.8321368,1676.149801,0,11.89840433,0,-0.08207332938,0.06054228725,7.206643058,18.14751742,0.384,25.73816047,4.046353793,16179.38544,1122.126511,93.51428642,1241.951845,851.2996504,2093.251495,0.5933122931,1
17302.87103271484,14368230088.48683,-634.255755,1676.462287,0,13.02036665,0,-0.08207332938,0.06054228725,7.208798887,18.14751742,0.384,25.7403163,4.047438788,16185.0718,1122.126511,93.51641733,1242.478248,851.2996504,2093.777898,0.5934145397,1
17307.89109992981,14368230093.5069,-634.6485679,1676.75205,0,13.6558978,0,-0.08207332938,0.06054228725,7.210837338,18.14751742,0.3846666667,25.74302142,4.047966119,16189.77526,1122.126511,93.51817885,1242.966371,851.2996504,2094.266021,0.5935093051,1
17312.91802215576,14368230098.53381,-635.0889151,1677.076877,0,14.55159692,0,-0.08207332938,0.06054228725,7.213080658,18.14751742,0.3846666667,25.74526474,4.049023452,16195.10782,1122.126511,93.52017482,1243.513562,851.2996504,2094.813213,0.5936154855,1
17318.00404167175,14368230103.61984,-635.5067701,1677.388421,0,15.6896866,0,-0.08197087884,0.06121236544,7.21512162,18.14751742,0.3846666667,25.7473057,4.0496496,16200.26917,1122.126511,93.52210554,1244.034776,851.2996504,2095.334426,0.5937165735,1
17323.14582061768,14368230108.76162,-635.861136,1677.653047,0,16.64753558,0,-0.08197087884,0.06121236544,7.217150776,18.14751742,0.3846666667,25.74933486,4.050278233,16205.07798,1122.126511,93.52390334,1244.477045,851.2996504,2095.776695,0.5938023109,1
17328.26354980469,14368230113.87935,-636.2526429,1677.945408,0,17.87699331,0,-0.08197087884,0.06121236544,7.219041792,18.14751742,0.3846666667,25.75122587,4.05138778,16209.45889,1122.126511,93.52554031,1244.965668,851.2996504,2096.265318,0.5938969924,1
17333.43484115601,14368230119.05064,-636.6401053,1678.234748,0,19.20325156,0,-0.08197087884,0.06121236544,7.221032322,18.14751742,0.3846666667,25.7532164,4.052025593,16213.24147,1122.126511,93.52695304,1245.449243,851.2996504,2096.748894,0.5939906524,1
17338.45667266846,14368230124.07247,-637.1814464,1678.641645,0,21.20189407,0,-0.08178291258,0.06214722187,7.223696756,18.14751742,0.3853333333,25.75654751,4.052917258,16220.75055,1122.126511,93.52975572,1246.12646,851.2996504,2097.42611,0.5941217446,1
17343.49166107178,14368230129.10746,-637.5588166,1678.92841,0,22.64743325,0,-0.08178291258,0.06214722187,7.225584691,18.14751742,0.3853333333,25.75843544,4.054031686,16225.35635,1122.126511,93.53147359,1246.600424,851.2996504,2097.900075,0.594213442,1
17348.51251220703,14368230134.12831,-638.0009725,1679.264406,0,24.48630874,0,-0.08178291258,0.06214722187,7.227785949,18.14751742,0.3853333333,25.7606367,4.054635878,16230.69905,1122.126511,93.53346516,1247.155758,851.2996504,2098.455408,0.594320829,1
17353.52427101135,14368230139.14007,-638.3312905,1679.514939,0,25.80860791,0,-0.08151297852,0.06172863353,7.229584204,18.14751742,0.3853333333,25.76243495,4.055301975,16235.06135,1122.126511,93.53509036,1247.570338,851.2996504,2098.869989,0.594400961,1
17358.54454994202,14368230144.16034,-638.743738,1679.82728,0,27.61524902,0,-0.08151297852,0.06172863353,7.231486398,18.14751742,0.3853333333,25.76433715,4.056459872,16239.59409,1122.126511,93.5367782,1248.087706,851.2996504,2099.387357,0.5945009159,1
17363.56344985962,14368230149.17925,-639.223592,1680.190667,0,29.35116601,0,-0.08151297852,0.06172863353,7.234107656,18.14751742,0.3853333333,25.7669584,4.057462449,16245.82755,1122.126511,93.53909789,1248.689628,851.2996504,2099.989279,0.5946171444,1
17368.57703018188,14368230154.19283,-639.6341875,1680.501605,0,30.88663445,0,-0.08151297852,0.06172863353,7.236204825,18.14751742,0.386,25.76972224,4.05797427,16250.64236,1122.126511,93.54088851,1249.204673,851.2996504,2100.504323,0.5947165445,1
17373.93751144409,14368230159.55331,-640.0509218,1680.817192,0,32.50521309,0,-0.08151297852,0.06172863353,7.238327844,18.14751742,0.386,25.77184526,4.059047521,16255.85013,1122.126511,93.54282415,1249.727418,851.2996504,2101.027069,0.5948173809,1
17378.96218109131,14368230164.57798,-640.4514164,1681.11822,0,34.04291139,0,-0.08127980684,0.06103875248,7.240318468,18.14751742,0.386,25.77383588,4.059673282,16260.57546,1122.126511,93.54457948,1250.228432,851.2996504,2101.528082,0.5949139782,1
17384.10334205627,14368230169.71914,-640.8860237,1681.444598,0,35.55010504,0,-0.08127980684,0.06103875248,7.242621884,18.14751742,0.386,25.7761393,4.060733865,16265.78874,1122.126511,93.54651495,1250.771944,851.2996504,2102.071594,0.5950187174,1
17389.1606502533,14368230174.77645,-641.2991191,1681.754469,0,37.00480432,0,-0.08089850983,0.06000345147,7.24472488,18.14751742,0.386,25.7782423,4.061343808,16271.23951,1122.126511,93.54853736,1251.288344,851.2996504,2102.587994,0.5951181816,1
17394.1806602478,14368230179.79645,-641.7097293,1682.059024,0,38.08534668,0,-0.08089850983,0.06000345147,7.246822108,18.14751742,0.386,25.78033952,4.062427765,16276.38706,1122.126511,93.5504461,1251.799572,851.2996504,2103.099222,0.5952166016,1
17399.20923995972,14368230184.82504,-642.1196533,1682.363069,0,38.93302168,0,-0.08089850983,0.06000345147,7.249030087,18.14751742,0.3866666667,25.78321417,4.062912095,16281.4239,1122.126511,93.55231269,1252.309946,851.2996504,2103.609596,0.5953148094,1
17404.22841072083,14368230189.84421,-642.5285371,1682.666344,0,39.64650789,0,-0.08089850983,0.06000345147,7.251067413,18.14751742,0.3866666667,25.78525149,4.064003896,16286.4487,1122.126511,93.55417375,1252.819025,851.2996504,2104.118675,0.5954127205,1
17409.23948097229,14368230194.85528,-642.9372322,1682.969478,0,40.29031835,0,-0.08089850983,0.06000345147,7.25320212,18.14751742,0.3866666667,25.7873862,4.064602429,16291.4744,1122.126511,93.55603407,1253.327869,851.2996504,2104.627519,0.5955105392,1
17414.25201034546,14368230199.86781,-643.3271695,1683.257438,0,40.98312971,0,-0.08063235815,0.0593297007,7.255189668,18.14751742,0.3866666667,25.78937375,4.065695259,16296.50512,1122.126511,93.55789516,1253.812609,851.2996504,2105.112259,0.5956036802,1
17419.26484107971,14368230204.88064,-643.7259505,1683.550863,0,41.34334427,0,-0.08063235815,0.0593297007,7.257159157,18.14751742,0.3866666667,25.79134324,4.066320331,16300.05296,1122.126511,93.55920703,1254.307709,851.2996504,2105.60736,0.5956987676,1
17424.27671051025,14368230209.8925,-644.0917617,1683.820029,0,40.86917385,0,-0.08063235815,0.0593297007,7.259070372,18.14751742,0.3866666667,25.79325445,4.067062995,16304.22964,1122.126511,93.56075073,1254.761877,851.2996504,2106.061527,0.5957859543,1
17429.36834144592,14368230214.98414,-644.5463407,1684.153422,0,39.38280487,0,-0.0802008496,0.0582989807,7.261438718,18.14751742,0.3873333333,25.79628947,4.067994398,16311.26198,1122.126511,93.56334822,1255.32561,851.2996504,2106.62526,0.595894122,1
17434.3833026886,14368230219.9991,-644.9235671,1684.427633,0,38.0584814,0,-0.0802008496,0.0582989807,7.26352881,18.14751742,0.3873333333,25.79837956,4.068605432,16316.08146,1122.126511,93.56512715,1255.791969,851.2996504,2107.09162,0.5959835622,1
17439.5805606842,14368230225.19636,-645.3349867,1684.724703,0,36.34728441,0,-0.0798767841,0.05757604558,7.265528493,18.14751742,0.3873333333,25.80037924,4.069714059,16321.04966,1122.126511,93.56695994,1256.299431,851.2996504,2107.599082,0.5960808402,1
