mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8760.28378868103,14368221558.30956,-870.0278812,151.2710113,0,122.3612923,0.7,-0.09007628289,0.1394416741,3.648953696,30.84572273,0.194,34.68867643,1.520375973,7044.10173,1716.941158,80.40254819,880.3052611,1330.830959,2211.13622,0.3981234865,1
8765.43664932251,14368221563.46242,-868.0002936,150.2731151,0,124.2702408,0.7,-0.09007628289,0.1394416741,3.650947019,30.88657079,0.194,34.73151781,1.51924222,7044.10173,1721.49115,80.36081331,880.3052611,1333.090973,2213.396234,0.3977169779,1
8770.492738723755,14368221568.51851,-865.2951745,148.8673216,0,128.7084808,0.51,-0.08911703606,0.1406895783,3.653876324,30.92415063,0.194,34.77202696,1.518974307,7044.10173,1728.483521,80.29676006,880.3052611,1336.139909,2216.44517,0.3971698794,1
8775.533288955688,14368221573.55905,-863.907606,147.9867553,0,131.4302596,0.59,-0.08911703606,0.1406895783,3.655762868,30.93956553,0.1946666667,34.78999507,1.518885304,7044.10173,1733.034859,80.2551226,880.3052611,1337.783809,2218.08907,0.3968755236,1
8780.588081359863,14368221578.61385,-861.6230268,146.3323255,0,131.058097,0.6,-0.08911703606,0.1406895783,3.657856011,30.98558264,0.1946666667,34.83810532,1.517485425,7044.10173,1738.305199,80.20696134,880.3052611,1340.604602,2220.909863,0.3963714493,1
8785.600419998169,14368221583.62619,-859.957401,145.157565,0,132.5736858,0.55,-0.08911703606,0.1406895783,3.660067228,31.00910681,0.1946666667,34.86384071,1.517414405,7044.10173,1743.070971,80.16346065,880.3052611,1342.642891,2222.948152,0.3960080042,1
8790.633991241455,14368221588.65976,-858.5524037,144.0903123,0,134.7221526,0.52,-0.08911703606,0.1406895783,3.661968469,31.02708262,0.1946666667,34.88371776,1.517246361,7044.10173,1747.99667,80.11854975,880.3052611,1344.407434,2224.712695,0.3956939082,1
8795.655910491943,14368221593.68168,-857.1581627,142.8778767,0,138.1162112,0.51,-0.08911703606,0.1406895783,3.66407601,31.04533266,0.1946666667,34.90407533,1.517400989,7044.10173,1752.96002,80.07334642,880.3052611,1346.255591,2226.560853,0.3953654624,1
8800.667039871216,14368221598.69281,-856.3451132,143.0694908,0,59.51244821,0.17,-0.0885409739,0.141171626,3.666170977,31.16768179,0.1946666667,35.02851943,1.512709081,7048.927191,1753.212698,80.08197188,880.3052611,1347.367177,2227.672439,0.3951681791,1
8805.705759048462,14368221603.73153,-856.5768163,144.510065,0,7.356402453,0.09,-0.0885409739,0.141171626,3.668535327,31.27218105,0.1953333333,35.13604971,1.509122092,7054.718382,1753.212698,80.09506793,880.3052611,1348.843045,2229.148306,0.3949065474,1
8810.787538528442,14368221608.81331,-856.964073,145.5498926,0,6.402300956,0.06,-0.08753472992,0.1416916034,3.670548334,31.27223376,0.1953333333,35.13811543,1.509720035,7059.497683,1753.212698,80.10586276,880.3052611,1349.9528,2230.258061,0.3947100457,1
8816.156290054321,14368221614.18206,-857.3686821,146.474254,0,5.293856883,0.04,-0.08753472992,0.1416916034,3.672672213,31.2722492,0.1953333333,35.14025475,1.510662497,7064.532682,1753.212698,80.11722246,880.3052611,1350.96194,2231.267201,0.3945315292,1
8821.177310943604,14368221619.20308,-857.810803,147.3713829,0,3.687473652,0.02,-0.08753472992,0.1416916034,3.674563491,31.27225364,0.1953333333,35.14215046,1.511282171,7069.323431,1753.212698,80.12801906,880.3052611,1351.96216,2232.267422,0.3943547501,1
8826.186199188232,14368221624.21197,-858.2817228,148.2508006,0,2.247628847,0.02,-0.08753472992,0.1416916034,3.677133688,31.27225537,0.1953333333,35.14472239,1.512218786,7075.106972,1753.212698,80.14103744,880.3052611,1352.95976,2233.265021,0.3941785918,1
8831.21388053894,14368221629.23965,-858.6932587,148.9889101,0,1.014789502,0.01,-0.08640336174,0.1417637399,3.67903017,31.27225564,0.1953333333,35.14661915,1.513174274,7079.697161,1753.212698,80.15135753,880.3052611,1353.804849,2234.11011,0.3940294873,1
8836.232789993286,14368221634.25856,-859.1395926,149.7656549,0,359.6915555,0.01,-0.08640336174,0.1417637399,3.681150699,31.27225577,0.196,35.14940647,1.513743576,7084.998133,1753.212698,80.16326232,880.3052611,1354.700704,2235.005965,0.3938715489,1
8841.265470504761,14368221639.29123,-859.5444329,150.4555349,0,358.6293894,0,-0.08640336174,0.1417637399,3.683109161,31.27225587,0.196,35.15136503,1.514348098,7089.635033,1753.212698,80.17366406,880.6005436,1355.205316,2235.80586,0.3938627049,1
8846.282789230347,14368221644.30856,-859.9000918,151.0541098,0,357.4971007,0,-0.08640336174,0.1417637399,3.685141132,31.27225587,0.196,35.153397,1.515327208,7094.41474,1753.212698,80.18437473,881.2968093,1355.205316,2236.502126,0.394051407,1
8851.331029891968,14368221649.3568,-860.3467633,151.7992489,0,355.8739191,0,-0.08451452988,0.141068388,3.687036246,31.27225587,0.196,35.15529211,1.515941369,7098.945301,1753.212698,80.19451643,882.1655719,1355.205316,2237.370888,0.3942866945,1
8856.350568771362,14368221654.37634,-860.7600191,152.4922095,0,354.3456547,0,-0.08451452988,0.141068388,3.689237765,31.27225587,0.196,35.15749363,1.51656743,7104.272051,1753.212698,80.20642713,882.9724042,1355.205316,2238.177721,0.3945050458,1
8861.551309585571,14368221659.57708,-861.2873726,153.3778764,0,352.4099832,0,-0.08451452988,0.141068388,3.691563585,31.27225587,0.196,35.15981945,1.517513091,7109.805441,1753.212698,80.21878472,884.0031844,1355.205316,2239.208501,0.3947837747,1
8866.572999954224,14368221664.59877,-861.7167167,154.0970635,0,350.6024824,0,-0.08451452988,0.141068388,3.693716063,31.27225587,0.1966666667,35.1626386,1.518428585,7115.218142,1753.212698,80.23085786,884.8407801,1355.205316,2240.046096,0.3950100766,1
8871.604148864746,14368221669.62992,-862.1228522,154.776425,0,348.5697622,0,-0.08451452988,0.141068388,3.695703346,31.27225587,0.1966666667,35.16462588,1.519030875,7119.757181,1753.212698,80.24097093,885.6322837,1355.205316,2240.8376,0.3952237698,1
8876.93012046814,14368221674.95589,-862.5953048,155.5685247,0,346.021968,0,-0.08260918201,0.1404079593,3.698022101,31.27225587,0.1966666667,35.16694464,1.519963195,7125.425152,1753.212698,80.25358475,886.5545849,1355.205316,2241.759901,0.3954725858,1
8881.948749542236,14368221679.97452,-862.9842671,156.2300867,0,343.5579899,0,-0.08260918201,0.1404079593,3.70013663,31.27225587,0.1966666667,35.16905916,1.520564312,7130.563683,1753.212698,80.26500642,887.3220195,1355.205316,2242.527336,0.3956794663,1
8886.962308883667,14368221684.98808,-863.4442041,157.0121122,0,340.1639879,0,-0.08260918201,0.1404079593,3.702229581,31.27225587,0.1966666667,35.17115212,1.521586609,7135.745623,1753.212698,80.27651121,888.2292714,1355.205316,2243.434588,0.3959238554,1
8892.008279800415,14368221690.03405,-863.8272163,157.6632186,0,337.0732345,0,-0.08260918201,0.1404079593,3.704222406,31.27225587,0.1966666667,35.17314494,1.522189565,7140.301941,1753.212698,80.28661593,888.9846771,1355.205316,2244.189993,0.3961271905,1
8897.023170471191,14368221695.04894,-864.2623217,158.4027682,0,315.7159311,0,-0.08260918201,0.1404079593,3.706524723,31.3325199,0.1973333333,35.23637795,1.520515638,7143.110031,1755.728579,80.27013799,889.8427275,1355.205316,2245.048044,0.3963579888,1
8902.038909912109,14368221700.06468,-865.7561351,159.8474346,0,302.9111594,0.75,-0.0805663397,0.139709941,3.70852385,31.35413076,0.1973333333,35.25998795,1.520184943,7143.110031,1760.525749,80.22688941,890.0026415,1357.138596,2247.141238,0.3960599479,1
8907.06130027771,14368221705.08707,-869.54942,162.5564971,0,299.3051669,0.79,-0.0805663397,0.139709941,3.710530044,31.41968116,0.1973333333,35.32754454,1.518320442,7143.110031,1765.57571,80.18141215,890.0026415,1361.800426,2251.803068,0.3952399987,1
8912.075040817261,14368221710.10081,-873.487838,165.1837903,0,297.0526269,0.61,-0.0805663397,0.139709941,3.712734009,31.47719643,0.1973333333,35.38726377,1.516439821,7143.110031,1770.765308,80.13473107,890.0026415,1366.53483,2256.537472,0.3944107521,1
8917.130029678345,14368221715.1558,-876.6673743,167.2336945,0,294.1208055,0.59,-0.0805663397,0.139709941,3.714858383,31.50426886,0.1973333333,35.41646058,1.51622968,7143.110031,1775.838509,80.08914951,890.0026415,1370.318102,2260.320744,0.3937505966,1
8922.170209884644,14368221720.19598,-879.2526209,168.9987179,0,320.1573396,0.3,-0.0805663397,0.139709941,3.716976995,31.56750336,0.1973333333,35.48181369,1.514118209,7145.15309,1778.887949,80.06634056,890.0026415,1373.469105,2263.471747,0.3932024523,1
8927.185960769653,14368221725.21173,-879.9943479,170.5219026,0,350.5457105,0.13,-0.07878583243,0.1390651853,3.718967344,31.68819847,0.198,35.60516581,1.509554841,7149.701639,1778.887949,80.07649549,890.0026415,1375.16843,2265.171071,0.392907473,1
8932.203609466553,14368221730.22938,-880.4607115,171.7692999,0,354.8791006,0.08,-0.07878583243,0.1390651853,3.721114258,31.68834596,0.198,35.60746022,1.510477566,7155.211271,1778.887949,80.08878226,890.0026415,1376.500185,2266.502827,0.3926766077,1
8937.228601455688,14368221735.25437,-880.9003683,172.8047982,0,352.5177524,0.05,-0.07974107482,0.1372707593,3.723229136,31.68838328,0.198,35.60961241,1.5114062,7160.248251,1778.887949,80.10000173,890.0026415,1377.62529,2267.627931,0.3924817777,1
8942.29453086853,14368221740.3203,-881.3241888,173.685188,0,350.0872344,0.03,-0.07974107482,0.1372707593,3.725220095,31.68839438,0.198,35.61161448,1.512074416,7165.02648,1778.887949,80.11063318,890.0026415,1378.602429,2268.60507,0.3923127269,1
8947.312479019165,14368221745.33825,-881.7823638,174.5686521,0,347.2463547,0.02,-0.07974107482,0.1372707593,3.727539778,31.68839776,0.198,35.61393753,1.513002676,7170.65801,1778.887949,80.12314863,890.0026415,1379.597661,2269.600302,0.3921406957,1
8952.324899673462,14368221750.35067,-882.154807,175.2540594,0,344.7529967,0.01,-0.07974107482,0.1372707593,3.729609234,31.68839875,0.198,35.61600798,1.513627041,7175.18045,1778.887949,80.13318785,890.0026415,1380.377729,2270.38037,0.3920059621,1
8957.464609146118,14368221755.49038,-882.6054998,176.0602273,0,342.1957812,0.01,-0.07974107482,0.1372707593,3.731601099,31.68839891,0.1986666667,35.61866668,1.514193488,7180.487751,1778.887949,80.14495643,890.0026415,1381.301329,2271.303971,0.3918465573,1
8962.707901000977,14368221760.73367,-883.0386472,176.8204339,0,340.0485786,0.01,-0.07986659163,0.1367700991,3.7338369,31.68839905,0.1986666667,35.62090261,1.515120224,7185.535961,1778.887949,80.15613756,890.0026415,1382.176278,2272.178919,0.3916956688,1
8967.745960235596,14368221765.77173,-883.4286674,177.4961553,0,338.4894339,0,-0.07986659163,0.1367700991,3.735931529,31.68839911,0.1986666667,35.62299731,1.515716681,7190.619421,1778.887949,80.16738405,890.4514945,1382.507627,2272.959122,0.3917586929,1
8972.781860351562,14368221770.80763,-883.8325427,178.1923578,0,337.0596656,0,-0.07986659163,0.1367700991,3.738023346,31.68839911,0.1986666667,35.62508912,1.51665696,7194.644131,1778.887949,80.17627916,891.2563629,1382.507627,2273.76399,0.3919739986,1
8977.793218612671,14368221775.81899,-884.2620862,178.930562,0,335.636789,0,-0.07986659163,0.1367700991,3.740125902,31.68839911,0.1986666667,35.62719168,1.517247158,7200.93749,1778.887949,80.19017228,892.1104433,1382.507627,2274.61807,0.392202302,1
8982.822330474854,14368221780.84809,-884.6672557,179.6258515,0,334.3615561,0,-0.07939869271,0.136064597,3.742230632,31.68839911,0.1986666667,35.62929641,1.518172438,7206.022522,1778.887949,80.2013837,892.9151729,1382.507627,2275.4228,0.3924172567,1
8987.854391098022,14368221785.88016,-885.0728774,180.321616,0,333.3451633,0,-0.07939869271,0.136064597,3.744324824,31.68839911,0.1993333333,35.63205727,1.518734063,7210.824989,1778.887949,80.21196048,893.7205407,1382.507627,2276.228168,0.3926322296,1
8992.887941360474,14368221790.91371,-885.486886,181.0314308,0,332.4181527,0,-0.07939869271,0.136064597,3.74652223,31.68839911,0.1993333333,35.63425467,1.519664984,7215.86515,1778.887949,80.2230486,894.5422706,1382.507627,2277.049898,0.3928514134,1
8997.952981948853,14368221795.97875,-885.8562348,181.6645914,0,332.4421752,0,-0.0791001855,0.1355945226,3.748429651,31.68839911,0.1993333333,35.63616209,1.520263795,7220.702169,1778.887949,80.23367814,895.2752855,1382.507627,2277.782913,0.3930468003,1
9003.447448730469,14368221801.47322,-886.3139192,182.4493122,0,333.2592955,0,-0.0791001855,0.1355945226,3.750740465,31.68839911,0.1993333333,35.63847291,1.521183964,7226.341581,1778.887949,80.24605655,896.1837247,1382.507627,2278.691352,0.3932887725,1
9008.492519378662,14368221806.51829,-886.7054832,183.1206367,0,333.7016098,0,-0.0791001855,0.1355945226,3.75286696,31.68839911,0.1993333333,35.6405994,1.522114856,7231.502569,1778.887949,80.25737125,896.9608984,1382.507627,2279.468525,0.3934956278,1
9013.50493812561,14368221811.53071,-887.1083085,183.8112431,0,334.4016156,0,-0.0791001855,0.1355945226,3.755063825,31.68839911,0.2,35.64346293,1.522670401,7236.578699,1778.887949,80.26848727,897.7604017,1382.507627,2280.268029,0.3937082792,1
9018.515119552612,14368221816.54088,-887.5076031,184.4956834,0,280.5292499,0,-0.07888834862,0.1352758953,3.757057002,31.75538555,0.2,35.71244255,1.520746511,7238.368292,1781.803078,80.24646091,898.5527998,1382.507627,2281.060427,0.3939188937,1
9023.527349472046,14368221821.55312,-887.9079639,185.1818073,0,198.9538134,0,-0.07888834862,0.1352758953,3.759255077,31.89606238,0.2,35.85531746,1.515363674,7238.368292,1787.191889,80.19854887,899.3471893,1382.507627,2281.854816,0.3941298907,1
9028.759811401367,14368221826.78558,-888.3045822,185.786099,0,175.51148,0.18,-0.07888834862,0.1352758953,3.761305099,31.98700526,0.2,35.94831036,1.512455717,7238.368292,1792.455608,80.15180422,899.9167836,1382.674225,2282.591009,0.3942523125,1
9033.775671005249,14368221831.80144,-888.2633397,183.2845094,0,170.0334112,0.81,-0.07888834862,0.1352758953,3.763612669,32.02408494,0.2,35.98769761,1.511475196,7238.368292,1797.573437,80.10640738,899.9167836,1385.189304,2285.106087,0.3938183827,1
9038.808069229126,14368221836.83384,-887.86217,179.9068585,0,168.2444559,0.76,-0.07888834862,0.1352758953,3.765509892,32.09577783,0.2,36.06128773,1.509400609,7238.368292,1802.423128,80.06343644,899.9167836,1388.590881,2288.507665,0.3932330214,1
9043.823530197144,14368221841.8493,-887.4791806,177.0885909,0,166.6806974,0.71,-0.07888834862,0.1352758953,3.767603981,32.14596046,0.2006666667,36.11423111,1.507861677,7238.368292,1807.278149,80.02046442,899.9167836,1391.435123,2291.351907,0.3927449035,1
9048.845628738403,14368221846.8714,-887.5346714,175.1199959,0,185.8299281,0.38,-0.07861883384,0.1348925844,3.769720715,32.19610773,0.2006666667,36.16649511,1.506688228,7238.368292,1812.221308,79.97675966,899.9167836,1393.465028,2293.381811,0.3923972795,1
9053.864318847656,14368221851.89009,-888.5259729,172.3411412,0,190.9756404,0.78,-0.07861883384,0.1348925844,3.771813351,32.23682105,0.2006666667,36.20930106,1.505576698,7238.368292,1817.405197,79.93097774,899.9167836,1396.416097,2296.33288,0.391893001,1
9058.87938117981,14368221856.90515,-889.6838494,169.1357731,0,190.3555945,0.74,-0.07861883384,0.1348925844,3.774011846,32.29800181,0.2006666667,36.27268032,1.503948175,7238.368292,1822.725889,79.88404212,899.9167836,1399.824188,2299.740972,0.3913122367,1
9064.037759780884,14368221862.06353,-890.5518168,166.7218521,0,188.5447489,0.56,-0.07861883384,0.1348925844,3.775898004,32.33556161,0.2006666667,36.31212628,1.502982729,7238.368292,1826.533339,79.85048914,899.9167836,1402.389605,2302.306389,0.3908762048,1
9069.068260192871,14368221867.09403,-891.285486,164.7333254,0,186.0273921,0.53,-0.07861883384,0.1348925844,3.77792444,32.35528067,0.2006666667,36.33387178,1.502758897,7238.368292,1832.419769,79.79867067,899.9167836,1404.509303,2304.426087,0.3905166622,1
9074.127038955688,14368221872.15281,-891.9291261,162.604031,0,181.3430462,0.51,-0.08101097448,0.1365420477,3.780230552,32.37439139,0.2013333333,36.35595528,1.502878192,7238.368292,1837.543268,79.75362303,899.9167836,1406.734381,2306.651165,0.3901399558,1
9079.140378952026,14368221877.16615,-892.8273508,161.6674654,0,245.7565429,0.2,-0.08101097448,0.1365420477,3.782438428,32.47437074,0.2013333333,36.4581425,1.499670878,7242.093653,1838.762808,79.75121823,899.9167836,1408.246356,2308.16314,0.3898843926,1
9084.201919555664,14368221882.22769,-893.7980195,162.4444074,0,324.9854791,0.11,-0.08101097448,0.1365420477,3.784446333,32.60287665,0.2013333333,36.58865632,1.494985166,7247.161612,1838.762808,79.76251262,899.9167836,1409.522238,2309.439022,0.3896689954,1
9089.320840835571,14368221887.34661,-894.405022,163.6043537,0,341.1206487,0.07,-0.08101097448,0.1365420477,3.786589217,32.66422884,0.2013333333,36.65215139,1.493396238,7252.23908,1838.762808,79.77381558,899.9167836,1410.831847,2310.748631,0.3894481518,1
9094.380979537964,14368221892.40675,-894.9291112,164.5995318,0,340.381284,0.04,-0.08101097448,0.1365420477,3.788792816,32.66425309,0.2013333333,36.65437924,1.493963524,7257.681431,1838.762808,79.78591679,899.9167836,1411.95661,2311.873393,0.3892586792,1
9099.495599746704,14368221897.52137,-895.3892113,165.4304048,0,339.0889892,0.03,-0.08430842944,0.1385295461,3.790769746,32.66425871,0.2013333333,36.65636179,1.494878347,7262.489063,1838.762808,79.79659465,899.9167836,1412.906402,2312.823185,0.3890988249,1
9104.511548995972,14368221902.53732,-895.8384138,166.2049512,0,337.5563119,0.02,-0.08430842944,0.1385295461,3.792863246,32.66426067,0.202,36.65912392,1.495428098,7267.405672,1838.762808,79.80750288,899.9167836,1413.801786,2313.71857,0.3889482478,1
9109.530160903931,14368221907.55593,-896.2995722,166.9844226,0,336.2594863,0.01,-0.08430842944,0.1385295461,3.794854337,32.66426128,0.202,36.66111561,1.496008404,7272.504053,1838.762808,79.81880197,899.9167836,1414.70746,2314.624244,0.3887960588,1
9114.554719924927,14368221912.58048,-896.7395624,167.7189875,0,334.9430283,0.01,-0.08430842944,0.1385295461,3.796949596,32.6642614,0.202,36.663211,1.4969228,7277.49048,1838.762808,79.82984073,899.9167836,1415.563718,2315.480502,0.3886522831,1
9119.58350944519,14368221917.60927,-897.1503077,168.3998908,0,333.796001,0.01,-0.08487768449,0.1393971826,3.799051341,32.66426153,0.202,36.66531287,1.49751406,7282.426702,1838.762808,79.84075645,899.9167836,1416.358917,2316.275701,0.3885188552,1
9124.729410171509,14368221922.75518,-897.6551428,169.2327121,0,332.2117444,0,-0.08487768449,0.1393971826,3.801376383,32.66426159,0.202,36.66763798,1.498452447,7287.873262,1838.762808,79.85278701,900.7377189,1416.511866,2317.249585,0.3887098415,1
9130.197889328003,14368221928.22366,-898.1109493,169.9826016,0,330.4130559,0,-0.08487768449,0.1393971826,3.803584359,32.66426159,0.202,36.66984595,1.499364571,7293.426271,1838.762808,79.86503792,901.6152688,1416.511866,2318.127135,0.3889412514,1
9135.211009979248,14368221933.23677,-898.5532914,170.7093522,0,328.6877601,0,-0.08487768449,0.1393971826,3.805696106,32.66426159,0.2026666667,36.67262437,1.499917434,7298.578011,1838.762808,79.87639025,902.4660526,1416.511866,2318.977919,0.3891654359,1
