mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11610.39583015442,14368224385.35198,24.54564104,886.0082539,0,75.90303774,0,-0.01794467573,0.1184409626,4.837399683,26.5431176,0.2573333333,31.63785062,2.209586323,9958.74402,1654.660603,85.75214886,479.1756864,1196.903246,1676.078933,0.2858908832,1
11615.4066696167,14368224390.36282,24.45810585,886.586016,0,77.63284814,0,-0.01794467573,0.1184409626,4.83950048,26.5431176,0.2573333333,31.63995142,2.210591834,9963.879868,1654.660603,85.75844697,479.760042,1196.903246,1676.663288,0.2861397666,1
11620.42144966125,14368224395.3776,24.35910144,887.230096,0,79.88948857,0,-0.01830681801,0.1153854721,4.841619202,26.5431176,0.258,31.64273681,2.211165258,9969.03063,1654.660603,85.76475777,480.41169,1196.903246,1677.314936,0.2864171061,1
11625.43778991699,14368224400.39394,24.27371423,887.7682804,0,81.83104268,0,-0.01830681801,0.1153854721,4.843607593,26.5431176,0.258,31.6447252,2.211796421,9973.84951,1654.660603,85.77065689,480.956606,1196.903246,1677.859852,0.2866488553,1
11630.54500198364,14368224405.50115,24.18431475,888.3317536,0,84.03258931,0,-0.01830681801,0.1153854721,4.845714783,26.5431176,0.258,31.64683239,2.212803019,9978.39559,1654.660603,85.77621757,481.5271271,1196.903246,1678.430373,0.286891333,1
11635.56083869934,14368224410.51699,24.09671038,888.8839125,0,85.8848189,0,-0.01891362176,0.1091675584,4.847815059,26.5431176,0.258,31.64893266,2.213432241,9983.720989,1654.660603,85.78272598,482.0861923,1196.903246,1678.989439,0.2871287819,1
11640.58259963989,14368224415.53875,24.0035186,889.4268205,0,87.72918907,0,-0.01891362176,0.1091675584,4.849801349,26.5431176,0.258,31.65091895,2.214555588,9988.68701,1654.660603,85.78878981,482.6370455,1196.903246,1679.540292,0.2873625884,1
11645.59732055664,14368224420.55347,23.89580914,890.0485089,0,89.48758403,0,-0.01891362176,0.1091675584,4.85200314,26.5431176,0.258,31.65312074,2.215178633,9994.18248,1654.660603,85.7954941,483.2679955,1196.903246,1680.171242,0.2876302031,1
11650.61734008789,14368224425.57349,23.80047296,890.5987799,0,91.00849408,0,-0.01891362176,0.1091675584,4.854215237,26.5431176,0.2586666667,31.65599951,2.216124582,9999.137558,1654.660603,85.80153372,483.8264641,1196.903246,1680.72971,0.2878669075,1
11655.63026046753,14368224430.58641,23.70338892,891.1381695,0,92.6037544,0,-0.01921838673,0.105976474,4.856311143,26.5431176,0.2586666667,31.65809541,2.21674686,10004.37481,1654.660603,85.80791168,484.374523,1196.903246,1681.277769,0.288099047,1
11660.78916931152,14368224435.74532,23.60155322,891.6997249,0,94.30918972,0,-0.01921838673,0.105976474,4.858509217,26.5431176,0.2586666667,31.66029349,2.217748982,10009.69957,1654.660603,85.81439035,484.9452374,1196.903246,1681.848484,0.2883406217,1
11665.8279800415,14368224440.78413,23.50984192,892.205451,0,95.50789187,0,-0.01921838673,0.105976474,4.860408525,26.5431176,0.2586666667,31.6621928,2.218377417,10014.51695,1654.660603,85.82024658,485.459212,1196.903246,1682.362458,0.2885580391,1
11670.86198043823,14368224445.81813,23.41497927,892.7226011,0,96.51302057,0,-0.01956801987,0.1022592976,4.862522963,26.5431176,0.2586666667,31.66430723,2.219384775,10019.04347,1654.660603,85.82574483,485.984994,1196.903246,1682.88824,0.2887803138,1
11675.8736000061,14368224450.82975,23.31331027,893.2539068,0,97.56612987,0,-0.01956801987,0.1022592976,4.864784062,26.5431176,0.2593333333,31.667235,2.219949517,10024.43126,1654.660603,85.83228369,486.5259398,1196.903246,1683.429186,0.289008854,1
11680.88413047791,14368224455.84028,23.2104805,893.7912785,0,98.41272816,0,-0.01956801987,0.1022592976,4.866888537,26.5431176,0.2593333333,31.66933947,2.220953496,10029.75015,1654.660603,85.83873301,487.0730617,1196.903246,1683.976308,0.2892398541,1
11685.89898109436,14368224460.85512,23.11949959,894.2545387,0,99.10241144,0,-0.01990023637,0.09832519641,4.868772758,26.5431176,0.2593333333,31.6712237,2.221585911,10034.22858,1654.660603,85.8441587,487.5451775,1196.903246,1684.448424,0.2894390654,1
11690.96014022827,14368224465.91629,23.02570159,894.7179858,0,99.7241199,0,-0.01990023637,0.09832519641,4.870872211,26.5431176,0.2593333333,31.67332315,2.222586134,10038.12977,1654.660603,85.84888166,488.0180213,1196.903246,1684.921267,0.289638472,1
11695.97534942627,14368224470.9315,22.92836,895.1989415,0,99.74311695,0,-0.01990023637,0.09832519641,4.872878336,26.5431176,0.2593333333,31.67532927,2.223207133,10044.01349,1654.660603,85.85599881,488.5087287,1196.903246,1685.411975,0.2898452936,1
11700.9889793396,14368224475.94512,22.8137979,895.764982,0,99.22217967,0,-0.01990023637,0.09832519641,4.875182525,26.5431176,0.2593333333,31.67763346,2.224236524,10049.68781,1654.660603,85.86285589,489.0862461,1196.903246,1685.989492,0.2900885494,1
11706.00961875916,14368224480.96577,22.71932024,896.2268251,0,98.90574522,0,-0.02014510893,0.09517212644,4.877171132,26.5431176,0.2593333333,31.67962207,2.224862258,10054.44085,1654.660603,85.86859454,489.5576566,1196.903246,1686.460903,0.2902869885,1
11711.03059959412,14368224485.98675,22.64120638,896.5958607,0,99.01182641,0,-0.02014510893,0.09517212644,4.879412587,26.5431176,0.26,31.68253019,2.225805893,10059.63749,1654.660603,85.87486344,489.9348688,1196.903246,1686.838115,0.2904456951,1
11716.04356956482,14368224490.99972,22.51642657,897.1853616,0,98.94544754,0,-0.02014510893,0.09517212644,4.881401517,26.5431176,0.26,31.68451912,2.226448628,10063.79994,1654.660603,85.87988075,490.5374311,1196.903246,1687.440677,0.2906990674,1
11721.08512878418,14368224496.04128,22.41596369,897.6599814,0,98.99816403,0,-0.02014510893,0.09517212644,4.883409505,26.5431176,0.26,31.68652711,2.227073868,10069.12239,1654.660603,85.88629111,491.0225668,1196.903246,1687.925813,0.2909029313,1
11726.10419082642,14368224501.06034,22.31732997,898.1120044,0,99.04089466,0,-0.02058502503,0.09323181579,4.88546582,26.5431176,0.26,31.68858342,2.228098513,10074.30675,1654.660603,85.89252956,491.4852294,1196.903246,1688.388476,0.2910972424,1
11731.13064002991,14368224506.08679,22.20373729,898.626478,0,99.07890405,0,-0.02058502503,0.09323181579,4.887868532,26.5431176,0.26,31.69098614,2.228702584,10080.02448,1654.660603,85.89940343,492.012094,1196.903246,1688.91534,0.2913183878,1
11736.14381980896,14368224511.09997,22.10264503,899.0843358,0,99.16758011,0,-0.02058502503,0.09323181579,4.88976482,26.5431176,0.2606666667,31.69354909,2.229672091,10084.80989,1654.660603,85.90515131,492.4809793,1196.903246,1689.384225,0.291515081,1
11741.39850997925,14368224516.35466,21.99962977,899.5488579,0,99.45433356,0,-0.02092497562,0.09259675836,4.891860758,26.5431176,0.2606666667,31.69564503,2.230295886,10089.2581,1654.660603,85.91048998,492.9567877,1196.903246,1689.860034,0.2917145668,1
11746.4188785553,14368224521.37503,21.89303687,900.0205506,0,99.64423221,0,-0.02092497562,0.09259675836,4.893953498,26.5431176,0.2606666667,31.69773777,2.2313201,10094.66335,1654.660603,85.91697182,493.4403743,1196.903246,1690.343621,0.2919171986,1
11751.55011940002,14368224526.50627,21.78473086,900.499824,0,99.65355991,0,-0.02092497562,0.09259675836,4.896280709,26.5431176,0.2606666667,31.70006498,2.231949946,10100.29102,1654.660603,85.92371406,493.9317329,1196.903246,1690.834979,0.2921229682,1
11756.82069969177,14368224531.77685,21.69487853,900.8908632,0,100.0153815,0,-0.02124503493,0.09196501401,4.898051353,26.5431176,0.2606666667,31.70183562,2.23262726,10104.59755,1654.660603,85.92886914,494.3329631,1196.903246,1691.236209,0.2922909055,1
11762.13682937622,14368224537.09298,21.55250051,901.5071858,0,101.0660642,0,-0.02124503493,0.09196501401,4.900578712,26.5431176,0.2606666667,31.70436298,2.233690409,10110.80137,1654.660603,85.93628872,494.9655175,1196.903246,1691.868764,0.2925555032,1
11767.155210495,14368224542.11136,21.44779733,901.9604225,0,102.0269016,0,-0.02124503493,0.09196501401,4.902882032,26.5431176,0.2613333333,31.70733297,2.234623022,10115.87284,1654.660603,85.94234823,495.4306909,1196.903246,1692.333937,0.2927499591,1
11772.16851043701,14368224547.12466,21.34684165,902.3958282,0,102.5755834,0,-0.02138859133,0.09152611497,4.904766262,26.5431176,0.2613333333,31.7092172,2.235253299,10120.38335,1654.660603,85.94773311,495.8776477,1196.903246,1692.780894,0.2929366993,1
11777.18137931824,14368224552.13753,21.24093054,902.8490433,0,103.0482413,0,-0.02138859133,0.09152611497,4.906763387,26.5431176,0.2613333333,31.71121432,2.236254541,10125.66538,1654.660603,85.95403383,496.3430735,1196.903246,1693.24632,0.2931310511,1
11782.19732093811,14368224557.15347,21.13163548,903.316739,0,103.3600107,0,-0.02138859133,0.09152611497,4.908967868,26.5431176,0.2613333333,31.71341881,2.236865303,10130.79889,1654.660603,85.96015197,496.8233699,1196.903246,1693.726616,0.2933315006,1
11787.23558807373,14368224562.19174,21.02146898,903.7881638,0,103.4605106,0,-0.02138859133,0.09152611497,4.911066757,26.5431176,0.2613333333,31.71551769,2.237893726,10135.84288,1654.660603,85.96615823,497.3074959,1196.903246,1694.210742,0.2935334333,1
11792.75219917297,14368224567.70835,20.90344654,904.2932057,0,103.4108324,0,-0.02138859133,0.09152611497,4.913376621,26.5431176,0.2613333333,31.71782756,2.238492472,10141.38075,1654.660603,85.97274668,497.8261448,1196.903246,1694.729391,0.2937496378,1
11797.76863098145,14368224572.72478,20.79278585,904.7667452,0,103.6619205,0,-0.02138859133,0.09152611497,4.915586411,26.5431176,0.262,31.72070402,2.239445552,10146.54252,1654.660603,85.97888211,498.3124425,1196.903246,1695.215689,0.2939522362,1
11802.78163909912,14368224577.73779,20.68825292,905.2140628,0,104.1039575,0,-0.02138859133,0.09152611497,4.917683764,26.5431176,0.262,31.72280137,2.240441095,10151.60827,1654.660603,85.98489819,498.7718118,1196.903246,1695.675058,0.294143509,1
11807.79491043091,14368224582.75106,20.57681965,905.6909083,0,105.0292097,0,-0.02138859133,0.09152611497,4.919783636,26.5431176,0.262,31.72490124,2.241061227,10156.66256,1654.660603,85.99089552,499.2615046,1196.903246,1696.164751,0.294347294,1
11812.80675888062,14368224587.76291,20.47716804,906.112995,0,105.6803984,0,-0.02158744625,0.09083503567,4.92176822,26.5431176,0.262,31.72688582,2.241690744,10161.48804,1654.660603,85.99661656,499.6951959,1196.903246,1696.598442,0.2945276758,1
11817.82051086426,14368224592.77666,20.38012986,906.5213095,0,106.1384869,0,-0.02158744625,0.09083503567,4.923662762,26.5431176,0.262,31.72878037,2.242743822,10166.0906,1654.660603,86.00206895,500.1148828,1196.903246,1697.018129,0.2947021451,1
11822.83054161072,14368224597.78669,20.28600038,906.9173848,0,106.6942493,0,-0.02158744625,0.09083503567,4.925344996,26.5431176,0.262,31.7304626,2.243024403,10169.8606,1654.660603,86.0065319,500.5219897,1196.903246,1697.425236,0.2948713022,1
11827.88903999329,14368224602.84519,20.14438197,907.5132827,0,107.7445871,0,-0.02158744625,0.09083503567,4.928073351,26.5431176,0.2626666667,31.73385762,2.244320948,10176.69256,1654.660603,86.01461236,501.1344846,1196.903246,1698.037731,0.2951256474,1
11832.90471076965,14368224607.86086,20.03875028,907.9577566,0,109.0034942,0,-0.02158744625,0.09083503567,4.930169648,26.5431176,0.2626666667,31.73595392,2.244938456,10181.71845,1654.660603,86.02055075,501.5913382,1196.903246,1698.494584,0.2953152414,1
11837.92871856689,14368224612.88487,19.93614704,908.3856188,0,110.4695626,0,-0.022044747,0.08920868359,4.932054622,26.5431176,0.2626666667,31.73783889,2.245578151,10186.23955,1654.660603,86.02588839,502.0313338,1196.903246,1698.93458,0.2954977429,1
11842.94789123535,14368224617.90404,19.82030431,908.8544006,0,111.7842397,0,-0.022044747,0.08920868359,4.934320605,26.5431176,0.2626666667,31.74010488,2.246589113,10191.5211,1654.660603,86.03211867,502.5142168,1196.903246,1699.417463,0.2956979246,1
11847.9813785553,14368224622.93753,19.71672594,909.2735522,0,113.0975287,0,-0.022044747,0.08920868359,4.936312857,26.5431176,0.2626666667,31.74209713,2.247213389,10196.29799,1654.660603,86.03774885,502.9459766,1196.903246,1699.849223,0.2958768165,1
11853.07851028442,14368224628.03466,19.60060288,909.7434685,0,114.5483606,0,-0.022044747,0.08920868359,4.938513927,26.5431176,0.2626666667,31.7442982,2.248197918,10201.57972,1654.660603,86.04396877,503.4300281,1196.903246,1700.333274,0.2960772666,1
11858.3221282959,14368224633.27828,19.48824804,910.1981359,0,115.7146578,0,-0.022044747,0.08920868359,4.940714723,26.5431176,0.2633333333,31.74716566,2.249174034,10206.86262,1654.660603,86.05018452,503.898372,1196.903246,1700.801618,0.2962711034,1
11863.33489990234,14368224638.29105,19.36244269,910.6745285,0,116.8645111,0,-0.02461305022,0.08762056479,4.94280916,26.5431176,0.2633333333,31.7492601,2.249786434,10211.93495,1654.660603,86.05614731,504.3911554,1196.903246,1701.294402,0.2964749399,1
11868.34665107727,14368224643.3028,19.24857536,911.0798875,0,117.4612874,0,-0.02461305022,0.08762056479,4.944704975,26.5431176,0.2633333333,31.75115591,2.250434671,10216.72856,1654.660603,86.06177778,504.8122036,1196.903246,1701.71545,0.2966490101,1
11873.38453102112,14368224648.34068,19.11107254,911.5693869,0,116.778547,0,-0.02461305022,0.08762056479,4.947059232,26.5431176,0.2633333333,31.75351017,2.251415458,10222.02151,1654.660603,86.06798947,505.3206491,1196.903246,1702.223895,0.2968590974,1
11878.62926864624,14368224653.58542,19.07285444,911.7054404,0,116.3308356,0,-0.02461305022,0.08762056479,4.947797513,26.5431176,0.2633333333,31.75424845,2.251750768,10224.0584,1654.660603,86.07037844,505.4619685,1196.903246,1702.365215,0.2969174676,1
11883.93799972534,14368224658.89415,18.8425006,912.4875429,0,114.0597489,0,-0.02682513099,0.08629345725,4.951461055,26.5431176,0.2633333333,31.75791199,2.253036367,10232.55217,1654.660603,86.08033158,506.2773604,1196.903246,1703.180607,0.297254066,1
11888.95118904114,14368224663.90734,18.72481095,912.8661374,0,113.1029531,0,-0.02682513099,0.08629345725,4.953359225,26.5431176,0.264,31.76047683,2.253655202,10237.36184,1654.660603,86.08596132,506.6738256,1196.903246,1703.577072,0.2974176126,1
11894.21493911743,14368224669.17109,18.56747866,913.355767,0,168.9838821,0,-0.02856104587,0.08527559375,4.955698531,26.61964135,0.264,31.83933988,2.249217657,10239.40734,1658.077843,86.06362759,507.1881397,1196.903246,1704.091386,0.2976296599,1
11899.39804077148,14368224674.35419,18.41908687,913.7988249,0,246.606884,0,-0.02856104587,0.08527559375,4.957800087,26.75414091,0.264,31.975941,2.240756587,10239.40734,1663.277542,86.02603061,507.6553874,1196.903246,1704.558634,0.2978221913,1
11904.44509124756,14368224679.40124,18.20878888,914.1712994,0,265.1663975,0.11,-0.02856104587,0.08527559375,4.959827592,26.82363541,0.264,32.047463,2.236522451,10239.40734,1667.787994,85.9934439,507.896641,1197.10478,1705.001421,0.2978863447,1
11909.46305084229,14368224684.4192,14.56796829,914.5363291,0,268.4171698,0.89,-0.02856104587,0.08527559375,4.962026565,26.87969676,0.264,32.10572333,2.233620811,10239.40734,1673.386024,85.95303408,507.896641,1200.774635,1708.671276,0.2972465495,1
11914.48406028748,14368224689.44021,10.25241041,914.8380907,0,267.3427348,0.78,-0.02980159873,0.08455435924,4.964119782,26.94633595,0.264,32.17445574,2.229602107,10239.40734,1678.429672,85.91665861,507.896641,1205.100772,1712.997413,0.2964958599,1
11919.49433135986,14368224694.45048,6.710493922,915.084293,0,270.2090959,0.59,-0.02980159873,0.08455435924,4.966159554,27.01153764,0.2646666667,32.24236386,2.226037956,10239.40734,1683.282902,85.88168553,507.896641,1208.652737,1716.549378,0.2958823368,1
11924.50629043579,14368224699.46244,2.627304055,915.6807159,0,272.9170732,0.75,-0.02980159873,0.08455435924,4.968358636,27.0663874,0.2646666667,32.2994127,2.222860255,10239.40734,1688.649853,85.84304363,507.896641,1212.779357,1720.675998,0.2951727354,1
11929.51752853394,14368224704.47367,-1.410511729,916.2985111,0,272.4299942,0.78,-0.02980159873,0.08455435924,4.970463815,27.12319048,0.2646666667,32.35832096,2.219941632,10239.40734,1693.488003,85.80823887,507.896641,1216.864212,1724.760853,0.29447366,1
11934.53044891357,14368224709.4866,-4.469700876,916.7548684,0,270.4444837,0.59,-0.03211636331,0.08371856876,4.972349126,27.15779131,0.2646666667,32.39480711,2.21819737,10239.40734,1698.311951,85.77356437,507.896641,1219.957292,1727.853933,0.2939465144,1
11939.62564086914,14368224714.58179,-7.581572298,917.1303522,0,267.2312777,0.56,-0.03211636331,0.08371856876,4.974654215,27.18472537,0.2646666667,32.42404626,2.216945011,10239.40734,1703.460663,85.73658637,507.896641,1223.091995,1730.988636,0.2934141973,1
11944.66146850586,14368224719.61762,-10.07726631,917.7461769,0,313.7675541,0.23,-0.03211636331,0.08371856876,4.976732294,27.2669524,0.2646666667,32.50835136,2.212330947,10242.18318,1705.975784,85.7218523,507.896641,1225.742537,1733.639178,0.2929655994,1
11949.6795501709,14368224724.6357,-10.57864255,918.8681032,0,350.0528534,0.11,-0.03513042488,0.08297094014,4.978833391,27.40142261,0.2653333333,32.64558934,2.20414716,10247.21653,1705.975784,85.72786466,507.896641,1226.979899,1734.87654,0.2927566482,1
11954.72309112549,14368224729.67923,-10.78633353,919.6546211,0,353.7863695,0.07,-0.03513042488,0.08297094014,4.980720966,27.40151925,0.2653333333,32.64757355,2.204758891,10251.82664,1705.975784,85.73336702,507.896641,1227.793398,1735.690039,0.2926194364,1
11959.78693962097,14368224734.74309,-10.97772061,920.3042834,0,352.3393658,0.05,-0.03513042488,0.08297094014,4.982711525,27.40155077,0.2653333333,32.64959563,2.205369397,10256.59754,1705.975784,85.73905683,507.896641,1228.4707,1736.367341,0.2925052948,1
11964.80263900757,14368224739.75879,-11.15928605,920.8549958,0,350.9735357,0.04,-0.03513042488,0.08297094014,4.984386447,27.40156065,0.2653333333,32.65128043,2.206036793,10260.49186,1705.975784,85.74369785,507.896641,1229.050589,1736.94723,0.2924076403,1
11969.8194694519,14368224744.77562,-11.41007479,921.5470921,0,349.6504507,0.02,-0.03543409018,0.08256089997,4.98711438,27.40156635,0.2653333333,32.65401407,2.207016146,10266.90185,1705.975784,85.75133033,507.896641,1229.786752,1737.683393,0.292283763,1
11974.86380004883,14368224749.81995,-11.59797819,922.0302396,0,348.7164734,0.01,-0.03543409018,0.08256089997,4.989129505,27.40156719,0.2653333333,32.65603002,2.208000657,10271.95295,1705.975784,85.757339,507.896641,1230.305157,1738.201798,0.2921965917,1
11979.90354919434,14368224754.85969,-11.78969139,922.5063081,0,348.0240079,0.01,-0.03516646692,0.08203825911,4.991225782,27.40156731,0.266,32.65879309,2.208574027,10277.02257,1705.975784,85.76336461,507.896641,1230.818379,1738.71502,0.2921103431,1
11985.43927001953,14368224760.39542,-12.01172552,923.0448057,0,347.4328248,0.01,-0.03516646692,0.08203825911,4.993667715,27.40156746,0.266,32.66123517,2.209532695,10282.94978,1705.975784,85.77040307,507.896641,1231.400857,1739.297498,0.2920125175,1
