mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11987.29416847229,14368224769.92431,-302.3747466,943.5024455,0,96.04992934,0,-0.0360098475,0.06914989672,4.994492833,16.24626034,0.266,21.50675317,3.356124741,11014.20959,977.2908363,91.85013717,919.3064933,691.2959409,1610.602434,0.5707842443,1
11992.31206893921,14368224774.94221,-302.5648001,943.8674061,0,98.08925142,0,-0.0360098475,0.06914989672,4.996671229,16.24626034,0.266,21.50893157,3.357478581,11019.28631,977.2908363,91.85358603,919.7179743,691.2959409,1611.013915,0.5708938735,1
11997.37993049622,14368224780.01007,-302.7324129,944.189274,0,99.85050641,0,-0.0360098475,0.06914989672,4.998590981,16.24626034,0.266,21.51085132,3.358310901,11024.13778,977.2908363,91.85687914,920.0808696,691.2959409,1611.37681,0.5709905117,1
12002.42034912109,14368224785.05049,-302.9170102,944.543757,0,102.1648889,0,-0.0360098475,0.06914989672,5.000799824,16.24626034,0.2666666667,21.51372683,3.359545722,11029.45687,977.2908363,91.86048661,920.4805374,691.2959409,1611.776478,0.571096892,1
12007.4350605011,14368224790.0652,-303.0997311,944.8946369,0,104.7252922,0,-0.0360098475,0.06914989672,5.00291688,16.24626034,0.2666666667,21.51584389,3.360343043,11034.26543,977.2908363,91.86374509,920.8761428,691.2959409,1612.172084,0.5712021391,1
12012.47011947632,14368224795.10026,-303.2799022,945.2395621,0,107.3378337,0,-0.03631138102,0.06917630483,5.00497384,16.24626034,0.2666666667,21.51790084,3.361713637,11039.51325,977.2908363,91.86729825,921.2652898,691.2959409,1612.561231,0.5713056176,1
12017.48633003235,14368224800.11647,-303.4680743,945.5980462,0,109.9546561,0,-0.03631138102,0.06917630483,5.007074836,16.24626034,0.2666666667,21.52000184,3.362507626,11044.54066,977.2908363,91.87069926,921.6701596,691.2959409,1612.966101,0.5714132239,1
12022.61379051208,14368224805.24393,-303.6547972,945.9537693,0,112.6097072,0,-0.03631138102,0.06917630483,5.009172481,16.24626034,0.2666666667,21.52209949,3.363873971,11049.81777,977.2908363,91.87426614,922.0719113,691.2959409,1613.367852,0.5715199482,1
12027.91074180603,14368224810.54088,-303.8408996,946.3083104,0,115.1959872,0,-0.03631138102,0.06917630483,5.011307877,16.24626034,0.2666666667,21.52423488,3.364664516,11054.59535,977.2908363,91.87749268,922.472328,691.2959409,1613.768269,0.5716262649,1
12032.93087005615,14368224815.56101,-304.0214314,946.6522391,0,117.7766017,0,-0.03631138102,0.06917630483,5.013508198,16.24626034,0.2673333333,21.52710187,3.365913166,11059.88317,977.2908363,91.88106082,922.860759,691.2959409,1614.1567,0.5717293489,1
12037.96626853943,14368224820.59641,-304.2132871,947.0164078,0,120.051208,0,-0.03677266867,0.06925538369,5.015605823,16.24626034,0.2673333333,21.52919949,3.366712391,11065.02289,977.2908363,91.88452602,923.2723755,691.2959409,1614.568316,0.5718385318,1
12042.97896957397,14368224825.60911,-304.4001334,947.3683027,0,121.8326453,0,-0.03677266867,0.06925538369,5.017808813,16.24626034,0.2673333333,21.53140248,3.368051507,11070.31383,977.2908363,91.88809009,923.6707993,691.2959409,1614.96674,0.5719441623,1
12048.13512992859,14368224830.76527,-304.5766234,947.7006932,0,122.3933393,0,-0.03677266867,0.06925538369,5.019825544,16.24626034,0.2673333333,21.53341922,3.368858729,11075.02893,977.2908363,91.89126363,924.0471399,691.2959409,1615.343081,0.5720438902,1
12053.18635940552,14368224835.8165,-304.7777287,948.0794425,0,122.6394386,0,-0.03677266867,0.06925538369,5.021974958,16.24626034,0.2673333333,21.53556863,3.370201205,11080.55546,977.2908363,91.89498014,924.475969,691.2959409,1615.77191,0.5721574706,1
12058.20010948181,14368224840.83025,-304.9431951,948.3910717,0,122.9016639,0,-0.03677266867,0.06925538369,5.024068815,16.24626034,0.2673333333,21.53766249,3.370993524,11084.84639,977.2908363,91.89786339,924.828803,691.2959409,1616.124744,0.5722508776,1
12063.22455978394,14368224845.85469,-305.1422691,948.7659955,0,123.4342655,0,-0.03677266867,0.06925538369,5.026162215,16.24626034,0.268,21.54042255,3.37225394,11090.17389,977.2908363,91.90144029,925.2533007,691.2959409,1616.549242,0.5723632024,1
12068.56723976135,14368224851.19738,-305.341987,949.1375688,0,123.8193844,0,-0.03730008735,0.06937093394,5.028396153,16.24626034,0.268,21.54265649,3.373214196,11095.41842,977.2908363,91.9049584,925.6751467,691.2959409,1616.971088,0.572474767,1
12073.79428863525,14368224856.42443,-305.5203844,949.4693533,0,124.0221731,0,-0.03730008735,0.06937093394,5.030377847,16.24626034,0.268,21.54463819,3.374590297,11099.94116,977.2908363,91.90798987,926.0518516,691.2959409,1617.347793,0.5725743442,1
12078.8934803009,14368224861.52362,-305.7217392,949.8438342,0,123.985119,0,-0.03730008735,0.06937093394,5.032583005,16.24626034,0.268,21.54684334,3.375391601,11105.9456,977.2908363,91.91201098,926.4770336,691.2959409,1617.772974,0.5726866799,1
12083.9449005127,14368224866.57504,-305.9076664,950.1896228,0,124.0270578,0,-0.03730008735,0.06937093394,5.034770886,16.24626034,0.268,21.54903122,3.376735723,11110.72171,977.2908363,91.91520664,926.8696386,691.2959409,1618.16558,0.5727903562,1
12088.97965049744,14368224871.60979,-306.0956331,950.5392044,0,123.7296056,0,-0.03730008735,0.06937093394,5.036760492,16.24626034,0.2686666667,21.5516875,3.377437681,11115.80597,977.2908363,91.9186057,927.2665501,691.2959409,1618.562491,0.5728951185,1
12093.99159049988,14368224876.62173,-306.2886265,950.8936788,0,123.1738519,0,-0.03770529077,0.06913492879,5.038976413,16.24626034,0.2686666667,21.55390342,3.378771884,11120.88326,977.2908363,91.92199725,927.6701578,691.2959409,1618.966099,0.5730015956,1
12099.00987052917,14368224881.64001,-306.4816324,951.2475668,0,122.5276034,0,-0.03770529077,0.06913492879,5.041070214,16.24626034,0.2686666667,21.55599722,3.379569809,11126.01927,977.2908363,91.92542513,928.0732557,691.2959409,1619.369197,0.5731078853,1
12104.0408000946,14368224886.67094,-306.6719118,951.5964555,0,122.1296613,0,-0.03770529077,0.06913492879,5.043232493,16.24626034,0.2686666667,21.5581595,3.380916405,11131.07908,977.2908363,91.92879931,928.4706593,691.2959409,1619.7666,0.5732126216,1
12109.05660820007,14368224891.68675,-306.8546949,951.9315995,0,122.1199239,0,-0.03770529077,0.06913492879,5.045327162,16.24626034,0.2686666667,21.56025417,3.381717315,11136.1042,977.2908363,91.93214757,928.8524068,691.2959409,1620.148348,0.5733131834,1
12114.07249069214,14368224896.70263,-307.0419394,952.2749235,0,122.2237567,0,-0.03770529077,0.06913492879,5.047214555,16.24626034,0.2686666667,21.56214156,3.38311055,11140.87951,977.2908363,91.9353268,929.2434718,691.2959409,1620.539413,0.5734161505,1
12119.11327934265,14368224901.74342,-307.2312648,952.622063,0,122.3956817,0,-0.03770529077,0.06913492879,5.049320478,16.24626034,0.2693333333,21.56491415,3.383812338,11145.90479,977.2908363,91.93866975,929.6388829,691.2959409,1620.934824,0.5735202115,1
12124.12566947937,14368224906.75581,-307.4272742,952.977535,0,122.5266992,0,-0.03806561285,0.06866930287,5.051524491,16.24626034,0.2693333333,21.56711816,3.385151748,11150.92698,977.2908363,91.94200788,930.0448158,691.2959409,1621.340757,0.5736269886,1
12129.23093986511,14368224911.86108,-307.6242195,953.3328188,0,122.6930541,0,-0.03806561285,0.06866930287,5.053619436,16.24626034,0.2693333333,21.56921311,3.385943073,11156.20173,977.2908363,91.9455109,930.451035,691.2959409,1621.746976,0.5737337876,1
12134.29487991333,14368224916.92502,-307.8031774,953.6556539,0,122.6704767,0,-0.03806561285,0.06866930287,5.055619362,16.24626034,0.2693333333,21.57121303,3.387313763,11160.76649,977.2908363,91.94853995,930.8201535,691.2959409,1622.116094,0.573830786,1
12139.38788032532,14368224922.01802,-308.0120815,954.0325111,0,122.5282685,0,-0.03806561285,0.06866930287,5.057819773,16.24626034,0.2693333333,21.57341344,3.388088458,11166.35209,977.2908363,91.95224331,931.251039,691.2959409,1622.54698,0.57394396,1
12144.40132904053,14368224927.03147,-308.2076146,954.3811773,0,122.6025741,0,-0.03849395364,0.06813797263,5.060018996,16.24626034,0.2693333333,21.57561267,3.389428514,11171.67639,977.2908363,91.95577025,931.6507935,691.2959409,1622.946734,0.5740489036,1
12149.48385047913,14368224932.11399,-308.3881955,954.7008228,0,122.7794196,0,-0.03849395364,0.06813797263,5.062008701,16.24626034,0.27,21.57826904,3.39012908,11176.29901,977.2908363,91.95882987,932.0179212,691.2959409,1623.313862,0.5741452364,1
12154.51051139832,14368224937.14065,-308.581844,955.0435991,0,122.9569049,0,-0.03849395364,0.06813797263,5.064110781,16.24626034,0.27,21.58037112,3.391483894,11181.32228,977.2908363,91.96215204,932.4116156,691.2959409,1623.707557,0.5742484919,1
12159.56897926331,14368224942.19912,-308.7824619,955.3970333,0,122.9692519,0,-0.03875920861,0.06781758186,5.06621009,16.24626034,0.27,21.58247043,3.392280416,11186.60513,977.2908363,91.96564293,932.8180196,691.2959409,1624.113961,0.5743550282,1
12164.57996940613,14368224947.2101,-308.986683,955.7543621,0,122.7643969,0,-0.03875920861,0.06781758186,5.068414801,16.24626034,0.27,21.58467514,3.393624033,11191.68484,977.2908363,91.96899671,933.22959,691.2959409,1624.525531,0.5744628645,1
12169.60479927063,14368224952.23494,-309.1725784,956.0796261,0,122.6065356,0,-0.03875920861,0.06781758186,5.070404917,16.24626034,0.27,21.58666525,3.394431842,11196.28238,977.2908363,91.97202975,933.6042281,691.2959409,1624.900169,0.5745609767,1
12174.64349937439,14368224957.27363,-309.3731375,956.4295787,0,122.3027166,0,-0.03899721201,0.06754548846,5.072610329,16.24626034,0.27,21.58887067,3.395784844,11201.68436,977.2908363,91.97559055,934.0075783,691.2959409,1625.303519,0.5746665575,1
12179.65600013733,14368224962.28613,-309.5713647,956.7729199,0,122.3540246,0,-0.03899721201,0.06754548846,5.074604617,16.24626034,0.2706666667,21.59153162,3.396493588,11206.74531,977.2908363,91.9789237,934.4040341,691.2959409,1625.699975,0.5747702826,1
12184.67018890381,14368224967.30033,-309.7518749,957.0855744,0,122.4393908,0,-0.03899721201,0.06754548846,5.076638753,16.24626034,0.2706666667,21.59356576,3.397856889,11211.26462,977.2908363,91.98189778,934.7650559,691.2959409,1626.060997,0.5748646931,1
12189.685131073,14368224972.31527,-309.9510095,957.4304873,0,122.42007,0,-0.03899721201,0.06754548846,5.078755013,16.24626034,0.2706666667,21.59568202,3.398642,11216.53866,977.2908363,91.98536574,935.1633266,691.2959409,1626.459268,0.5749687959,1
12194.70729827881,14368224977.33744,-310.163791,957.7989947,0,122.7057204,0,-0.04003668061,0.06933769043,5.080996827,16.24626034,0.2706666667,21.59792383,3.399968858,11221.90977,977.2908363,91.98889446,935.5888541,691.2959409,1626.884795,0.5750799669,1
12199.73043060303,14368224982.36056,-310.3524562,958.1257353,0,122.8261528,0,-0.04003668061,0.06933769043,5.082880597,16.24626034,0.2706666667,21.5998076,3.400796162,11226.60002,977.2908363,91.99197332,935.9661524,691.2959409,1627.262093,0.5751784892,1
12204.75041007996,14368224987.38055,-310.5540017,958.4755262,0,122.8668304,0,-0.04153181336,0.07230308502,5.084991161,16.24626034,0.2706666667,21.60191817,3.402155122,11231.43616,977.2908363,91.99514547,936.3698533,691.2959409,1627.665794,0.5752838553,1
12209.78349113464,14368224992.41363,-310.7656678,958.8440175,0,123.5837669,0,-0.04153181336,0.07230308502,5.087088374,16.24626034,0.2713333333,21.60468205,3.402842483,11236.63243,977.2908363,91.99855104,936.7948102,691.2959409,1628.090751,0.5753947128,1
12214.89182090759,14368224997.52196,-310.982561,959.2216088,0,215.8474086,0,-0.04153181336,0.07230308502,5.089285873,16.37350058,0.2713333333,21.73411979,3.384241121,11236.63243,982.3847446,91.96019835,937.2302615,691.2959409,1628.526202,0.575508248,1
12219.9451789856,14368225002.57532,-311.1977676,959.5962637,0,281.5453629,0,-0.04268503143,0.07458591087,5.091380569,16.50756115,0.2713333333,21.87027505,3.364277403,11236.63243,987.4641552,91.92198664,937.6623266,691.2959409,1628.958267,0.5756208402,1
12225.30345916748,14368225007.9336,-312.3978555,960.4122673,0,295.2301112,0.71,-0.04268503143,0.07458591087,5.093581119,16.55964749,0.2713333333,21.92456194,3.357624078,11236.63243,992.8282146,91.88166802,937.7893759,692.6436374,1630.433013,0.5751781081,1
12230.60974884033,14368225013.23989,-316.7880525,962.9338869,0,297.4280473,0.79,-0.04268503143,0.07458591087,5.095901713,16.6407043,0.2713333333,22.00793935,3.346562729,11236.63243,998.3503857,91.8401979,937.7893759,697.7067024,1635.496078,0.5733975082,1
12235.62301063538,14368225018.25315,-320.4458815,965.0949808,0,296.9572723,0.63,-0.04268503143,0.07458591087,5.097995094,16.69770153,0.2713333333,22.06702995,3.338705492,11236.63243,1003.359276,91.80261474,937.7893759,701.9552414,1639.744617,0.571911849,1
12240.65918922424,14368225023.28932,-323.004801,966.6142174,0,295.6948149,0.56,-0.04417964572,0.07754724337,5.099900606,16.7202921,0.272,22.09219271,3.335995807,11236.63243,1007.890375,91.76864308,937.7893759,704.9311866,1642.720563,0.570875776,1
12245.67335891724,14368225028.3035,-326.7578874,969.0170154,0,300.8748973,0.78,-0.04417964572,0.07754724337,5.102098266,16.77984,0.272,22.15393827,3.328370364,11236.63243,1013.422096,91.72720339,937.7893759,709.3879736,1647.17735,0.5693311508,1
12250.68569946289,14368225033.31583,-330.1327501,971.2955102,0,300.9639417,0.76,-0.04417964572,0.07754724337,5.104088219,16.83644518,0.272,22.2125334,3.320696528,11236.63243,1017.966866,91.69318522,937.7893759,713.4599848,1651.249361,0.5679271697,1
12255.70650863647,14368225038.33665,-332.7913034,973.0919596,0,299.5444815,0.55,-0.04417964572,0.07754724337,5.106349067,16.8680066,0.272,22.24635567,3.317285193,11236.63243,1021.863895,91.66403556,937.7893759,716.668595,1654.457971,0.5668257474,1
12260.82374763489,14368225043.45389,-335.5600809,974.8661229,0,295.8461072,0.5,-0.04417964572,0.07754724337,5.108337739,16.8852681,0.272,22.26560584,3.315513185,11236.63243,1028.278345,91.616096,937.7893759,719.957427,1657.746803,0.5657012122,1
12266.06678962708,14368225048.69693,-336.9563976,976.3433678,0,343.4498921,0.18,-0.04417964572,0.07754724337,5.110543509,16.9965025,0.272,22.37904601,3.300335116,11240.91865,1029.032806,91.61339138,937.7893759,722.0515396,1659.840915,0.564987504,1
12271.13776016235,14368225053.76789,-337.2827364,977.389738,0,357.3416791,0.1,-0.04575912037,0.07975141688,5.112655741,17.03688893,0.2726666667,22.42221134,3.295595817,11246.30366,1029.032806,91.61707046,937.7893759,723.1479516,1660.937328,0.5646145465,1
12276.15226173401,14368225058.7824,-337.5257923,978.1880639,0,358.800664,0.06,-0.04575912037,0.07975141688,5.114785491,17.03695907,0.2726666667,22.42441123,3.296361542,11250.8695,1029.032806,91.62018736,937.7893759,723.9825226,1661.771899,0.5643309871,1
12281.16570091248,14368225063.79584,-337.7678271,978.8665768,0,359.3525182,0.04,-0.04575912037,0.07975141688,5.116884188,17.03697824,0.2726666667,22.42652909,3.29768219,11256.60552,1029.032806,91.62409979,937.7893759,724.7029795,1662.492355,0.564086429,1
12286.17961883545,14368225068.80976,-337.9820292,979.3932956,0,359.5544128,0.03,-0.04575912037,0.07975141688,5.118761729,17.03698332,0.2726666667,22.42841171,3.29848097,11261.17767,1029.032806,91.62721575,937.7893759,725.2716223,1663.060998,0.5638935535,1
12291.1925201416,14368225073.82266,-338.201012,979.8811684,0,359.4839019,0.02,-0.04575912037,0.07975141688,5.120868294,17.03698517,0.2726666667,22.43052013,3.299251391,11265.95737,1029.032806,91.63047069,937.7893759,725.8064103,1663.595786,0.5637122814,1
12296.20611953735,14368225078.83626,-338.4694564,980.4325386,0,359.4725946,0.01,-0.04575912037,0.07975141688,5.12328895,17.03698576,0.2726666667,22.43294138,3.300529236,11271.73909,1029.032806,91.63440462,937.7893759,726.4196784,1664.209054,0.563504551,1
12301.22881889343,14368225083.85896,-338.6861507,980.8466867,0,359.6758601,0.01,-0.04771922272,0.08121250932,5.125260107,17.03698588,0.2733333333,22.43557932,3.301778535,11276.27102,1029.032806,91.63748559,937.7893759,726.8871105,1664.676486,0.563346322,1
12306.25146865845,14368225088.88161,-338.9229638,981.2805813,0,0.1442582259,0.01,-0.04771922272,0.08121250932,5.127267965,17.036986,0.2733333333,22.4375873,3.302561893,11281.34494,1029.032806,91.64093233,937.7893759,727.381426,1665.170802,0.5631790894,1
12311.27734947205,14368225093.90749,-339.1642082,981.7119432,0,0.585295261,0,-0.04771922272,0.08121250932,5.129386222,17.036986,0.2733333333,22.43970556,3.303330808,11286.16625,1029.032806,91.64420485,938.2836161,727.381426,1665.665042,0.563308704,1
12316.29091072083,14368225098.92105,-339.3960838,982.1199546,0,1.381036749,0,-0.04771922272,0.08121250932,5.131392682,17.036986,0.2733333333,22.44171202,3.304656524,11291.51134,1029.032806,91.64782989,938.7529136,727.381426,1666.13434,0.5634317061,1
12321.30735015869,14368225103.93749,-339.6472361,982.5566019,0,2.68720661,0,-0.04935420167,0.08265761904,5.13360736,17.036986,0.2733333333,22.4439267,3.30541269,11296.45696,1029.032806,91.65118121,939.2566394,727.381426,1666.638065,0.5635636548,1
12326.3220500946,14368225108.95219,-339.8969727,982.9810746,0,3.565162204,0,-0.04935420167,0.08265761904,5.135678554,17.036986,0.2733333333,22.44599789,3.306729457,11301.59738,1029.032806,91.65466167,939.7491286,727.381426,1667.130555,0.5636925831,1
12331.35860061646,14368225113.98874,-340.1439934,983.3988923,0,4.412916648,0,-0.04935420167,0.08265761904,5.137784513,17.036986,0.274,22.44877052,3.30768534,11306.42198,1029.032806,91.65792567,940.2345056,727.381426,1667.615932,0.5638195749,1
12336.55488014221,14368225119.18502,-340.3943393,983.8209454,0,4.909569228,0,-0.04935420167,0.08265761904,5.139985103,17.036986,0.274,22.45097111,3.308993586,11311.48597,1029.032806,91.66134889,940.7252214,727.381426,1668.106647,0.5639478884,1
12341.74342918396,14368225124.37357,-340.6452904,984.2430698,0,5.475527755,0,-0.04935420167,0.08265761904,5.142033221,17.036986,0.274,22.45301923,3.309790222,11316.74038,1029.032806,91.66489785,941.2163074,727.381426,1668.597733,0.5640762231,1
12346.80650138855,14368225129.43664,-340.8861013,984.6475507,0,6.144086196,0,-0.04935420167,0.08265761904,5.144067086,17.036986,0.274,22.45505309,3.310577127,11321.72126,1029.032806,91.66825928,941.6870458,727.381426,1669.068472,0.5641991696,1
12351.82824897766,14368225134.45839,-341.1523572,985.0943345,0,7.350452912,0,-0.04935420167,0.08265761904,5.146270888,17.036986,0.274,22.45725689,3.311873811,11327.01431,1029.032806,91.67182841,942.2071497,727.381426,1669.588576,0.5643349286,1
12356.87188911438,14368225139.50202,-341.4005837,985.5105914,0,8.3230481,0,-0.04935420167,0.08265761904,5.148478021,17.036986,0.274,22.45946403,3.313167013,11332.16991,1029.032806,91.67530191,942.6918003,727.381426,1670.073226,0.5644613574,1
