mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10948.57430839539,14368223752.95392,-925.6941451,634.0311692,0,53.91102893,0,-0.08035291654,0.08189817113,4.563620186,26.91159196,0.2426666667,31.71787881,2.07910916,9403.967041,1549.810654,85.85135926,1260.616574,1118.772155,2379.388729,0.5298069033,1
10953.63298797607,14368223758.0126,-926.0807696,634.4252288,0,53.94208028,0,-0.08035291654,0.08189817113,4.565721526,26.91159196,0.2426666667,31.71998015,2.079748527,9410.117052,1549.810654,85.85929857,1261.168626,1118.772155,2379.940781,0.5299159695,1
10958.64392852783,14368223763.02354,-926.4277062,634.7788373,0,54.28129601,0,-0.08035291654,0.08189817113,4.567588682,26.91159196,0.2433333333,31.72251397,2.08034249,9414.583479,1549.810654,85.86505889,1261.664009,1118.772155,2380.436163,0.5300137967,1
10963.66506767273,14368223768.04467,-926.8960158,635.2558406,0,55.07060815,0,-0.08085885252,0.08233576945,4.569786367,26.91159196,0.2433333333,31.72471166,2.081344293,9420.179262,1549.810654,85.87226911,1262.332474,1118.772155,2381.104629,0.5301457395,1
10968.69172668457,14368223773.07134,-927.3166418,635.6841495,0,55.89002676,0,-0.08085885252,0.08233576945,4.571987588,26.91159196,0.2433333333,31.72691288,2.082339749,9424.989712,1549.810654,85.87846155,1262.932786,1118.772155,2381.704941,0.5302641669,1
10973.71543884277,14368223778.09505,-927.710693,636.0853982,0,56.44430222,0,-0.08085885252,0.08233576945,4.573984042,26.91159196,0.2433333333,31.72890933,2.082998519,9429.87882,1549.810654,85.88474968,1263.495171,1118.772155,2382.267326,0.5303750581,1
10978.73469734192,14368223783.11431,-928.1298081,636.5191284,0,57.11560406,0,-0.08005183622,0.08349832451,4.576286173,26.91159196,0.2433333333,31.73121146,2.083990436,9435.313761,1549.810654,85.89173326,1264.098321,1118.772155,2382.870475,0.530493929,1
10983.74598884583,14368223788.1256,-928.531807,636.9384346,0,57.47871716,0,-0.08005183622,0.08349832451,4.578378684,26.91159196,0.2433333333,31.73330398,2.084619953,9440.62985,1549.810654,85.89855745,1264.6792,1118.772155,2383.451355,0.530608354,1
10988.8569278717,14368223793.23654,-928.9394084,637.3635846,0,64.70913678,0,-0.08005183622,0.08349832451,4.580394866,26.91159196,0.244,31.73598683,2.085593417,9445.419331,1550.310434,85.90079542,1265.268175,1118.772155,2384.04033,0.5307243167,1
10993.88217926025,14368223798.26179,-929.3425143,637.7840455,0,104.2460136,0,-0.08005183622,0.08349832451,4.582488377,27.03885901,0.244,31.86534738,2.077887567,9445.419331,1555.079023,85.86355842,1265.850654,1118.772155,2384.622808,0.5308389442,1
10998.89641952515,14368223803.27603,-927.6596753,637.4079306,0,112.8343766,0.83,-0.0793366714,0.08451275687,4.584700973,27.05930092,0.244,31.88800189,2.077549052,9445.419331,1560.360794,85.82235174,1265.850654,1120.678006,2386.52866,0.530415023,1
11003.91555786133,14368223808.29517,-924.2280216,636.1129496,0,115.4040698,0.77,-0.0793366714,0.08451275687,4.586797984,27.1349846,0.244,31.96578258,2.073258898,9445.419331,1565.252184,85.78422595,1265.850654,1124.346119,2390.196773,0.529601022,1
11008.93314743042,14368223813.31276,-921.034193,634.7903857,0,116.6043894,0.78,-0.0793366714,0.08451275687,4.588893348,27.19479057,0.244,32.02768392,2.0703836,9445.419331,1570.417824,85.74399928,1265.850654,1127.803036,2393.65369,0.5288361717,1
11013.94342803955,14368223818.32304,-918.3222668,633.6238897,0,117.8112716,0.59,-0.0793366714,0.08451275687,4.590988952,27.24198592,0.244,32.07697488,2.06795576,9445.419331,1575.299532,85.70601835,1265.850654,1130.75521,2396.605864,0.5281847436,1
11019.0434589386,14368223823.42307,-916.2869207,632.8230957,0,98.96159619,0.37,-0.0793366714,0.08451275687,4.592985197,27.28267257,0.2446666667,32.12032444,2.066297745,9446.676161,1579.077925,85.67827731,1265.850654,1132.953325,2398.803979,0.527700748,1
11024.2385559082,14368223828.61817,-915.7730129,633.7442743,0,22.92621549,0.14,-0.07805645884,0.08622796237,4.595105198,27.41835266,0.2446666667,32.25812452,2.058228543,9451.758671,1579.077925,85.68487611,1265.850654,1134.139808,2399.990462,0.5274398686,1
11029.26257705688,14368223833.64219,-916.0559595,634.7032632,0,6.58862437,0.08,-0.07805645884,0.08622796237,4.597302759,27.48540523,0.2446666667,32.32737466,2.054945639,9456.571161,1579.077925,85.69111873,1265.850654,1135.142646,2400.9933,0.5272195695,1
11034.30892944336,14368223838.68854,-916.4176496,635.4895523,0,6.152928104,0.05,-0.07805645884,0.08622796237,4.599395829,27.4854483,0.2446666667,32.32951079,2.055564782,9461.869261,1579.077925,85.69798498,1265.850654,1136.008432,2401.859086,0.5270295254,1
11039.32324790955,14368223843.70286,-916.7907708,636.1497236,0,5.851664291,0.04,-0.07805645884,0.08622796237,4.601595828,27.48546058,0.2446666667,32.33172307,2.056552781,9467.154339,1579.077925,85.70482779,1265.850654,1136.766921,2402.617575,0.526863146,1
11044.33414840698,14368223848.71376,-917.1784161,636.7409645,0,5.527994006,0.02,-0.07805645884,0.08622796237,4.603688997,27.48546385,0.2446666667,32.33381951,2.057168408,9472.17687,1579.077925,85.71132461,1265.850654,1137.474007,2403.324661,0.5267081366,1
11049.47023773193,14368223853.84985,-917.5575822,637.2618383,0,5.222244463,0.02,-0.07805645884,0.08622796237,4.605676516,27.4854648,0.2453333333,32.33647465,2.058119513,9477.328449,1579.077925,85.71798221,1265.850654,1138.118315,2403.968969,0.5265669692,1
11054.69386672974,14368223859.07348,-917.9202356,637.7266851,0,5.227752588,0.01,-0.07805645884,0.08622796237,4.607512808,27.485465,0.2453333333,32.33831114,2.058752945,9481.615261,1579.077925,85.72351752,1265.850654,1138.707908,2404.558562,0.5264378559,1
11059.76636886597,14368223864.14598,-918.341973,638.2563288,0,5.223579566,0.01,-0.07451027144,0.08769249254,4.610030811,27.48546515,0.2453333333,32.34082929,2.05990063,9487.689959,1579.077925,85.73135407,1265.850654,1139.384978,2405.235632,0.5262896646,1
11064.86692810059,14368223869.24654,-918.7008262,638.7063983,0,4.979997894,0,-0.07451027144,0.08769249254,4.612023062,27.48546522,0.2453333333,32.34282162,2.060527928,9492.304579,1579.077925,85.73730133,1266.12096,1139.690295,2405.811255,0.5262760981,1
11069.88407707214,14368223874.26369,-919.0312534,639.112451,0,4.873587421,0,-0.07451027144,0.08769249254,4.614013328,27.48546522,0.2453333333,32.34481189,2.061151221,9497.11586,1579.077925,85.74349677,1266.64447,1139.690295,2406.334765,0.5263791589,1
11074.89836883545,14368223879.27798,-919.4701952,639.6438457,0,4.995203524,0,-0.07451027144,0.08769249254,4.616315628,27.48546522,0.2453333333,32.34711419,2.062135452,9502.72226,1579.077925,85.75070928,1267.33371,1139.690295,2407.024005,0.5265147781,1
11079.94327735901,14368223884.32289,-919.8342012,640.0800248,0,5.00481674,0,-0.07451027144,0.08769249254,4.618525097,27.48546522,0.246,32.34999032,2.062730457,9507.669392,1579.077925,85.75706761,1267.901823,1139.690295,2407.592118,0.5266265052,1
11084.95804595947,14368223889.33766,-920.1865888,640.4997726,0,5.113032431,0,-0.07451027144,0.08769249254,4.620306857,27.48546522,0.246,32.35177208,2.063738928,9512.22036,1579.077925,85.76291175,1268.449879,1139.690295,2408.140174,0.5267342378,1
11089.97987937927,14368223894.35949,-920.5349313,640.925122,0,5.350825038,0,-0.07254201084,0.09003695873,4.622295258,27.48546522,0.246,32.35376048,2.064359883,9517.11491,1579.077925,85.76919176,1268.999708,1139.690295,2408.690004,0.5268422697,1
11094.99621772766,14368223899.37583,-920.9397255,641.4301546,0,5.721813991,0,-0.07254201084,0.09003695873,4.624599178,27.48546522,0.246,32.3560644,2.065365125,9522.659649,1579.077925,85.7762993,1269.646946,1139.690295,2409.337241,0.5269693774,1
11100.02170753479,14368223904.40131,-921.2838862,641.858763,0,6.178174899,0,-0.07254201084,0.09003695873,4.626587005,27.48546522,0.246,32.35805223,2.066021406,9527.434469,1579.077925,85.78241424,1270.196629,1139.690295,2409.886924,0.5270772734,1
11105.04024887085,14368223909.41986,-921.6697121,642.3387127,0,6.89109593,0,-0.07254201084,0.09003695873,4.628784549,27.48546522,0.246,32.36024977,2.067014045,9532.692989,1579.077925,85.78914255,1270.812432,1139.690295,2410.502727,0.5271980894,1
11110.0531578064,14368223914.43277,-922.0321971,642.789281,0,7.946471997,0,-0.07254201084,0.09003695873,4.630982566,27.48546522,0.2466666667,32.36311446,2.06757555,9537.56749,1579.077925,85.79537382,1271.390712,1139.690295,2411.081007,0.5273114873,1
11115.06458854675,14368223919.4442,-922.3945136,643.2394212,0,9.20678242,0,-0.07254201084,0.09003695873,4.633075991,27.48546522,0.2466666667,32.36520788,2.068568041,9542.93421,1579.077925,85.802228,1271.968552,1139.690295,2411.658847,0.5274247448,1
11120.17476654053,14368223924.55438,-922.7814263,643.7218788,0,10.77322596,0,-0.07309481099,0.09136602018,4.635273862,27.48546522,0.2466666667,32.36740575,2.069178342,9548.045689,1579.077925,85.80875005,1272.586992,1139.690295,2412.277287,0.5275458998,1
11125.21016693115,14368223929.58978,-923.1145939,644.1385082,0,12.03596373,0,-0.07309481099,0.09136602018,4.637122907,27.48546522,0.2466666667,32.3692548,2.069805189,9552.477171,1579.077925,85.8143996,1273.120453,1139.690295,2412.810748,0.5276503572,1
11130.30195808411,14368223934.68157,-923.5151242,644.6393034,0,13.50347073,0,-0.07309481099,0.09136602018,4.639428747,27.48546522,0.2466666667,32.37156064,2.070817039,9558.079321,1579.077925,85.82153516,1273.761718,1139.690295,2413.452013,0.5277758625,1
11135.32144737244,14368223939.70105,-923.8791672,645.0944318,0,14.93094247,0,-0.07309481099,0.09136602018,4.641417076,27.48546522,0.2466666667,32.37354897,2.071817664,9562.91326,1579.077925,85.82768646,1274.344529,1139.690295,2414.034824,0.5278898698,1
11140.33451652527,14368223944.71413,-924.223278,645.5246143,0,16.05277946,0,-0.07309481099,0.09136602018,4.643408556,27.48546522,0.2473333333,32.37620711,2.072392852,9567.734241,1579.077925,85.83381597,1274.895409,1139.690295,2414.585705,0.5279975803,1
11145.35383796692,14368223949.73345,-924.6225279,646.0237058,0,17.42198794,0,-0.07309481099,0.09136602018,4.645713182,27.48546522,0.2473333333,32.37851174,2.073373169,9573.173069,1579.077925,85.84072466,1275.534544,1139.690295,2415.224839,0.528122485,1
11150.37007713318,14368223954.74969,-924.9774842,646.4674142,0,18.8746328,0,-0.07309481099,0.09136602018,4.647724702,27.48546522,0.2473333333,32.38052326,2.07399596,9578.045279,1579.077925,85.84690788,1276.102761,1139.690295,2415.793056,0.5282334751,1
11155.38466835022,14368223959.76427,-925.3483698,646.931026,0,20.53161183,0,-0.07309481099,0.09136602018,4.64983804,27.48546522,0.2473333333,32.3826366,2.074980212,9583.125071,1579.077925,85.85334879,1276.696472,1139.690295,2416.386767,0.528349389,1
11160.3999080658,14368223964.77952,-925.6952192,647.364587,0,22.09752181,0,-0.07309481099,0.09136602018,4.651827204,27.48546522,0.2473333333,32.38462576,2.075604442,9587.974518,1579.077925,85.85949217,1277.251701,1139.690295,2416.941996,0.5284577384,1
11165.46072769165,14368223969.84034,-926.086196,647.8533029,0,23.93769627,0,-0.07309481099,0.09136602018,4.654007674,27.48546522,0.2473333333,32.38680623,2.076586406,9593.011368,1579.077925,85.86586731,1277.877565,1139.690295,2417.56786,0.5285798121,1
11170.47145843506,14368223974.85107,-926.4539227,648.3133506,0,25.37012222,0,-0.07367206726,0.0928609479,4.65610563,27.48546522,0.248,32.38957085,2.077161543,9598.36014,1579.077925,85.87263096,1278.46652,1139.690295,2418.156815,0.5286946289,1
11175.48275756836,14368223979.86237,-926.7922439,648.7397952,0,26.71873799,0,-0.07367206726,0.0928609479,4.658107342,27.48546522,0.248,32.39157257,2.077787807,9602.915619,1579.077925,85.87838637,1279.010869,1139.690295,2418.701164,0.5288007002,1
11180.63776779175,14368223985.01738,-927.194147,649.2463819,0,28.4238156,0,-0.07367206726,0.0928609479,4.660333229,27.48546522,0.248,32.39379845,2.078772746,9608.17568,1579.077925,85.88502612,1279.657519,1139.690295,2419.347814,0.5289266436,1
11185.65168762207,14368223990.0313,-927.5412311,649.6886678,0,29.92982737,0,-0.0745825019,0.09517449919,4.66232958,27.48546522,0.248,32.3957948,2.079392204,9613.12822,1579.077925,85.89127198,1280.219734,1139.690295,2419.910029,0.5290360875,1
11190.67723846436,14368223995.05685,-927.9441971,650.2028926,0,31.61564337,0,-0.0745825019,0.09517449919,4.664458167,27.48546522,0.248,32.39792339,2.080396686,9618.290159,1579.077925,85.89777604,1280.87304,1139.690295,2420.563335,0.5291631999,1
11196.01471710205,14368224000.39433,-928.32219,650.6852489,0,33.4473311,0,-0.0745825019,0.09517449919,4.666561253,27.48546522,0.248,32.40002648,2.081010425,9623.56455,1579.077925,85.9044156,1281.485858,1139.690295,2421.176153,0.5292823723,1
11201.47038841248,14368224005.85,-928.7396079,651.2189918,0,35.41155257,0,-0.0747109832,0.09569447666,4.66897195,27.48546522,0.2486666667,32.40310384,2.081940889,9629.105072,1579.077925,85.91138345,1282.163442,1139.690295,2421.853737,0.5294140691,1
11206.50374794006,14368224010.88336,-929.122669,651.7096406,0,37.17194858,0,-0.0747109832,0.09569447666,4.671078393,27.48546522,0.2486666667,32.40521028,2.082930026,9633.90053,1579.077925,85.91740873,1282.785914,1139.690295,2422.476209,0.5295349896,1
11211.53023910522,14368224015.90985,-929.475065,652.1610115,0,38.74356879,0,-0.0747109832,0.09569447666,4.673069743,27.48546522,0.2486666667,32.40720163,2.083555483,9638.94816,1579.077925,85.92374529,1283.358556,1139.690295,2423.048851,0.5296461751,1
11216.5451374054,14368224020.92475,-929.8160346,652.5977467,0,40.49463537,0,-0.0747109832,0.09569447666,4.674972519,27.48546522,0.2486666667,32.40910441,2.084181585,9643.723179,1579.077925,85.92973438,1283.91263,1139.690295,2423.602925,0.5297537054,1
11221.56419944763,14368224025.94381,-930.2296158,653.1274874,0,42.96425118,0,-0.0747109832,0.09569447666,4.677189829,27.48546522,0.2486666667,32.41132172,2.085166561,9649.000561,1579.077925,85.93634764,1284.584697,1139.690295,2424.274992,0.529884069,1
11226.5814781189,14368224030.96109,-930.5509977,653.539466,0,45.038264,0,-0.07441209868,0.09540879286,4.679073687,27.48546522,0.2486666667,32.41320558,2.085791161,9653.53212,1579.077925,85.94202132,1285.107203,1139.690295,2424.797499,0.5299853717,1
11231.59401702881,14368224035.97363,-930.9859582,654.0971584,0,48.11938392,0,-0.07441209868,0.09540879286,4.681594309,27.48546522,0.2493333333,32.41639287,2.086709606,9659.06959,1579.077925,85.94894823,1285.81446,1139.690295,2425.504755,0.5301224239,1
11236.61016845703,14368224040.98978,-931.3044375,654.5055023,0,50.62972778,0,-0.07441209868,0.09540879286,4.683285162,27.48546522,0.2493333333,32.41808372,2.0873513,9663.34042,1579.077925,85.95428602,1286.332315,1139.690295,2426.02261,0.5302227232,1
11241.62423706055,14368224046.00385,-931.7435682,655.0695375,0,53.94521544,0,-0.07384970664,0.09496585167,4.685759378,27.48546522,0.2493333333,32.42055794,2.088315524,9669.38015,1579.077925,85.96182771,1287.047138,1139.690295,2426.737433,0.5303611014,1
11246.6533164978,14368224051.03293,-932.0530758,655.4675439,0,56.45702269,0,-0.07384970664,0.09496585167,4.687539067,27.48546522,0.2493333333,32.42233762,2.088953953,9673.65527,1579.077925,85.96716107,1287.551324,1139.690295,2427.241619,0.5304586548,1
11251.67449951172,14368224056.0541,-932.4760346,656.011441,0,59.93939241,0,-0.07384970664,0.09496585167,4.689946817,27.48546522,0.2493333333,32.42474537,2.089914663,9679.434681,1579.077925,85.97436464,1288.240322,1139.690295,2427.930617,0.5305919012,1
11256.73693847656,14368224061.11655,-932.8724428,656.5211958,0,62.90586484,0,-0.07384970664,0.09496585167,4.692041075,27.48546522,0.25,32.4275063,2.090859655,9684.458069,1579.077925,85.98061989,1288.886069,1139.690295,2428.576364,0.5307167146,1
11261.75091934204,14368224066.13053,-933.1743286,656.9094011,0,65.22499703,0,-0.07384970664,0.09496585167,4.693833536,27.48546522,0.25,32.42929876,2.091492828,9688.740711,1579.077925,85.98594834,1289.37784,1139.690295,2429.068135,0.5308117221,1
11266.76950836182,14368224071.14912,-933.5906419,657.4449675,0,68.20364598,0,-0.07347884961,0.0947090657,4.696245581,27.48546522,0.25,32.4317108,2.092456974,9694.21999,1579.077925,85.99275973,1290.056182,1139.690295,2429.746477,0.5309427112,1
11271.79787826538,14368224076.17749,-933.9698052,657.9336824,0,70.50092322,0,-0.07347884961,0.0947090657,4.698343356,27.48546522,0.25,32.43380858,2.093068578,9699.606539,1579.077925,85.99944941,1290.674735,1139.690295,2430.36503,0.531062091,1
11276.81308937073,14368224081.1927,-934.3479788,658.4211215,0,72.56334336,0,-0.07347884961,0.0947090657,4.700453823,27.48546522,0.25,32.43591905,2.094049071,9704.74218,1579.077925,86.00582152,1291.291672,1139.690295,2430.981967,0.5311810987,1
11281.82975959778,14368224086.20937,-934.6937416,658.8667855,0,74.37164201,0,-0.07347884961,0.0947090657,4.702338808,27.48546522,0.25,32.43780403,2.094671135,9709.29772,1579.077925,86.01146902,1291.855736,1139.690295,2431.546031,0.5312898541,1
11286.84089851379,14368224091.22051,-935.0669789,659.347862,0,76.31647228,0,-0.07347884961,0.0947090657,4.704447151,27.48546522,0.2506666667,32.44057904,2.095610688,9714.239191,1579.077925,86.0175898,1292.464621,1139.690295,2432.154916,0.5314071947,1
11291.86465835571,14368224096.24426,-935.4254068,659.8099771,0,77.96259613,0,-0.07255785503,0.09451136026,4.706647008,27.48546522,0.2506666667,32.4427789,2.09621404,9719.615959,1579.077925,86.02424368,1293.049447,1139.690295,2432.739742,0.5315198435,1
11296.88011741638,14368224101.25972,-935.8142944,660.3165287,0,79.36594788,0,-0.07255785503,0.09451136026,4.708859638,27.48546522,0.2506666667,32.44499153,2.097211752,9724.455931,1579.077925,86.03022785,1293.688061,1139.690295,2433.378356,0.5316427911,1
11301.93662834167,14368224106.31624,-936.1478837,660.7510506,0,80.54846147,0,-0.07255785503,0.09451136026,4.710651024,27.48546522,0.2506666667,32.44678292,2.097846576,9729.08791,1579.077925,86.03595006,1294.235867,1139.690295,2433.926162,0.5317482046,1
11306.97504806519,14368224111.35466,-936.5250039,661.2422743,0,81.98312323,0,-0.07255785503,0.09451136026,4.712882899,27.48546522,0.2506666667,32.44901479,2.098834948,9734.4771,1579.077925,86.04260181,1294.855157,1139.690295,2434.545452,0.5318673167,1
11311.99139785767,14368224116.37101,-936.9062112,661.7388218,0,84.35329719,0,-0.07255785503,0.09451136026,4.715131982,27.48546522,0.2506666667,32.45126387,2.099440522,9739.529129,1579.077925,86.04883165,1295.481159,1139.690295,2435.171454,0.5319876581,1
11317.03430747986,14368224121.41392,-937.2323109,662.1635881,0,86.45679605,0,-0.07255785503,0.09451136026,4.717017144,27.48546522,0.2513333333,32.4538157,2.10001932,9744.364498,1579.077925,86.05478912,1296.016666,1139.690295,2435.706961,0.5320905538,1
