mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8718.285749435425,14368221509.51968,-531.2161407,393.1890562,0,17.64380365,0,-0.02776844312,0.1137634971,3.633391903,22.99647394,0.1926666667,26.82253251,1.957602226,7446.517412,1275.272377,85.37831789,1014.900976,893.7216311,1908.622607,0.5317452347,1
8723.304090499878,14368221514.53803,-531.3567039,393.765847,0,17.7421223,0,-0.02776844312,0.1137634971,3.635581937,22.99647394,0.1933333333,26.82538921,1.958302933,7451.469971,1275.272377,85.38661592,1015.494648,893.7216311,1909.216279,0.5318908387,1
8728.325008392334,14368221519.55895,-531.496883,394.3376893,0,17.66304798,0,-0.02774321811,0.1129790393,3.637676417,22.99647394,0.1933333333,26.82748369,1.959518395,7456.492151,1275.272377,85.39502098,1016.083421,893.7216311,1909.805052,0.5320351519,1
8733.339910507202,14368221524.57385,-531.6218748,394.8470495,0,17.24807729,0,-0.02774321811,0.1129790393,3.639576823,22.99647394,0.1933333333,26.82938409,1.960281487,7461.052202,1275.272377,85.40264426,1016.607893,893.7216311,1910.329524,0.5321636294,1
8738.365480422974,14368221529.59941,-531.763739,395.4250306,0,16.90409786,0,-0.02774321811,0.1129790393,3.641718289,22.99647394,0.1933333333,26.83152556,1.961482986,7466.182411,1275.272377,85.4112112,1017.203029,893.7216311,1910.924661,0.532309332,1
8743.660070419312,14368221534.89401,-531.9244033,396.0770895,0,17.00035258,0,-0.02771893516,0.1120037082,3.644029416,22.99647394,0.1933333333,26.83383668,1.962676199,7471.747271,1275.272377,85.4204926,1017.87459,893.7216311,1911.596221,0.5324736359,1
8748.733379364014,14368221539.96732,-532.0516549,396.5913711,0,17.20162148,0,-0.02771893516,0.1120037082,3.645953043,22.99647394,0.1933333333,26.83576031,1.963445124,7476.547112,1275.272377,85.42848857,1018.404381,893.7216311,1912.126013,0.532603173,1
8753.751878738403,14368221544.98582,-532.1997519,397.1898602,0,17.63613761,0,-0.02771893516,0.1120037082,3.648164503,22.99647394,0.194,26.83863844,1.964135723,7481.865782,1275.272377,85.43733862,1019.020922,893.7216311,1912.742553,0.5327538305,1
8758.774030685425,14368221550.00797,-532.3405608,397.7571269,0,18.49369851,0,-0.02772626285,0.1113147709,3.650365215,22.99647394,0.194,26.84083915,1.965343015,7487.171122,1275.272377,85.44615578,1019.605403,893.7216311,1913.327034,0.5328965645,1
8763.798679351807,14368221555.03262,-532.4718895,398.2844116,0,19.40027019,0,-0.02772626285,0.1113147709,3.652352404,22.99647394,0.194,26.84282634,1.966095294,7491.721762,1275.272377,85.45371017,1020.148797,893.7216311,1913.870428,0.5330291863,1
8768.811590194702,14368221560.04553,-532.5920402,398.7668087,0,19.98965742,0,-0.02772626285,0.1113147709,3.654066614,22.99647394,0.194,26.84454055,1.966905646,7496.034872,1275.272377,85.46086301,1020.645932,893.7216311,1914.367563,0.5331504522,1
8773.827331542969,14368221565.06127,-532.7479146,399.3923066,0,20.42565514,0,-0.02767502543,0.1103510099,3.656489686,22.99647394,0.194,26.84696362,1.968134665,7501.814011,1275.272377,85.47043608,1021.290559,893.7216311,1915.01219,0.5333076021,1
8778.83975982666,14368221570.0737,-532.8924207,399.968518,0,20.8075696,0,-0.02767502543,0.1103510099,3.658698359,22.99647394,0.194,26.84917229,1.969342281,7506.927492,1275.272377,85.47889599,1021.884614,893.7216311,1915.606245,0.5334523297,1
8783.863088607788,14368221575.09703,-533.0344804,400.5349711,0,21.36301222,0,-0.02767502543,0.1103510099,3.660791608,22.99647394,0.1946666667,26.85193221,1.970041158,7511.908821,1275.272377,85.4871278,1022.468609,893.7216311,1916.19024,0.5335945188,1
8788.893280029297,14368221580.12721,-533.1763262,401.100569,0,21.88462065,0,-0.02767502543,0.1103510099,3.662884848,22.99647394,0.1946666667,26.85402545,1.971237277,7517.032701,1275.272377,85.49558545,1023.051723,893.7216311,1916.773354,0.5337364069,1
8793.985759735107,14368221585.2197,-533.307113,401.622069,0,22.09839497,0,-0.02767502543,0.1103510099,3.664980606,22.99647394,0.1946666667,26.85612121,1.971995107,7521.899441,1275.272377,85.50360953,1023.589373,893.7216311,1917.311004,0.5338671559,1
8798.999031066895,14368221590.23297,-533.4300978,402.1124584,0,22.11234904,0,-0.02767502543,0.1103510099,3.666917849,22.99647394,0.1946666667,26.85805845,1.972757102,7525.97307,1275.272377,85.51031914,1024.094948,893.7216311,1917.81658,0.5339900381,1
8804.053199768066,14368221595.28714,-533.5951262,402.7698129,0,21.8672884,0,-0.02763570067,0.1095058395,3.66925247,22.99647394,0.1946666667,26.86039307,1.973943897,7532.302561,1275.272377,85.52073203,1024.772702,893.7216311,1918.494333,0.5341546671,1
8809.065280914307,14368221600.29922,-533.6979826,403.1773795,0,21.37715202,0,-0.02763570067,0.1095058395,3.671054082,22.99647394,0.1946666667,26.86219468,1.974722001,7536.827162,1275.272377,85.52816646,1025.193047,893.7216311,1918.914678,0.5342567122,1
8814.182609558105,14368221605.41655,-533.8762872,403.883617,0,20.72706686,0,-0.02752385813,0.1084112292,3.673434272,22.99647394,0.1953333333,26.86524154,1.9758563,7542.36091,1275.272377,85.53724865,1025.921445,893.7216311,1919.643076,0.534433436,1
8819.196201324463,14368221610.43014,-534.0046408,404.3891778,0,20.45412995,0,-0.02752385813,0.1084112292,3.675319199,22.99647394,0.1953333333,26.86712647,1.977074813,7547.14356,1275.272377,85.54508894,1026.443045,893.7216311,1920.164676,0.534559904,1
8824.208059310913,14368221615.442,-534.1391703,404.9190636,0,20.18855742,0,-0.02752385813,0.1084112292,3.677429326,22.99647394,0.1953333333,26.86923659,1.977826875,7551.928301,1275.272377,85.55292415,1026.989741,893.7216311,1920.711373,0.5346923833,1
8829.222219467163,14368221620.45616,-534.2665867,405.420933,0,20.06736302,0,-0.02752385813,0.1084112292,3.679421928,22.99647394,0.1953333333,26.8712292,1.978583206,7556.853582,1275.272377,85.56098064,1027.507533,893.7216311,1921.229164,0.5348177886,1
8834.265621185303,14368221625.49956,-534.4178493,406.0173169,0,19.67660968,0,-0.02732214946,0.1082338668,3.68163015,22.99647394,0.1953333333,26.87343742,1.979781266,7562.149622,1275.272377,85.56963357,1028.1228,893.7216311,1921.844431,0.534966714,1
8839.467199325562,14368221630.70114,-534.5565839,406.5668995,0,18.98304156,0,-0.02732214946,0.1082338668,3.683740255,22.99647394,0.1953333333,26.87554752,1.980985576,7567.21294,1275.272377,85.57789658,1028.689623,893.7216311,1922.411254,0.5351038291,1
8844.484300613403,14368221635.71824,-534.7015147,407.1410282,0,18.09590814,0,-0.02732214946,0.1082338668,3.685945155,22.99647394,0.196,26.87841909,1.981680666,7572.375591,1275.272377,85.58631196,1029.281762,893.7216311,1923.003394,0.5352469818,1
8849.495128631592,14368221640.72907,-534.845512,407.7114585,0,17.2279658,0,-0.02732214946,0.1082338668,3.688148652,22.99647394,0.196,26.88062259,1.982866611,7577.775259,1275.272377,85.59510318,1029.870087,893.7216311,1923.591718,0.5353891252,1
8854.50963973999,14368221645.74357,-534.9744966,408.2224175,0,16.26610981,0,-0.02732214946,0.1082338668,3.690166438,22.99647394,0.196,26.88264037,1.983618153,7582.524382,1275.272377,85.60282639,1030.397075,893.7216311,1924.118706,0.5355163752,1
8859.560749053955,14368221650.79469,-535.1012568,408.7274702,0,15.01697556,0,-0.02700028195,0.1081045107,3.692058114,22.99647394,0.196,26.88453205,1.984378369,7587.025782,1275.272377,85.61013911,1030.917793,893.7216311,1924.639424,0.5356420428,1
8864.601959228516,14368221655.8359,-535.2452631,409.3040469,0,13.81785878,0,-0.02700028195,0.1081045107,3.694365142,22.99647394,0.196,26.88683908,1.985561689,7592.58844,1275.272377,85.61916562,1031.512081,893.7216311,1925.233712,0.5357853825,1
8869.625490188599,14368221660.85943,-535.3876202,409.8740202,0,12.4570186,0,-0.02700028195,0.1081045107,3.696496038,22.99647394,0.1966666667,26.88963664,1.986710446,7597.626282,1275.272377,85.62733075,1032.099563,893.7216311,1925.821194,0.5359269937,1
8874.63990020752,14368221665.87384,-535.5276121,410.4345237,0,10.59118057,0,-0.02700028195,0.1081045107,3.698695753,22.99647394,0.1966666667,26.89183636,1.987450587,7602.9471,1275.272377,85.63594446,1032.677284,893.7216311,1926.398915,0.5360661678,1
8879.655498504639,14368221670.88944,-535.6519956,410.9325342,0,8.483182758,0,-0.02700028195,0.1081045107,3.700555753,22.99647394,0.1966666667,26.89369635,1.988661693,7607.722982,1275.272377,85.64366719,1033.190593,893.7216311,1926.912224,0.5361897547,1
8884.689390182495,14368221675.92333,-535.7877478,411.4787583,0,6.550221971,0,-0.02661214775,0.1079023848,3.702708042,22.99647394,0.1966666667,26.89584864,1.989400857,7612.73274,1275.272377,85.65175919,1033.753434,893.7216311,1927.475065,0.5363251917,1
8889.710618972778,14368221680.94456,-535.9177932,412.006044,0,4.658533779,0,-0.02661214775,0.1079023848,3.704643985,22.99647394,0.1966666667,26.89778459,1.990153838,7617.607233,1275.272377,85.65962396,1034.296519,893.7216311,1928.01815,0.5364558,1
8894.729419708252,14368221685.96336,-536.058998,412.5785771,0,2.227209988,0,-0.02661214775,0.1079023848,3.706950228,22.99647394,0.1966666667,26.90009083,1.9913489,7622.68045,1275.272377,85.6678002,1034.886208,893.7216311,1928.607839,0.5365975328,1
8899.745670318604,14368221690.97961,-536.1932507,413.122922,0,0.07306722611,0,-0.02661214775,0.1079023848,3.709096928,22.99647394,0.1973333333,26.9029042,1.992485259,7627.97607,1275.272377,85.67632494,1035.446864,893.7216311,1929.168495,0.536732207,1
8904.762479782104,14368221695.99641,-536.3301833,413.6781327,0,358.1944913,0,-0.02661214775,0.1079023848,3.711190459,22.99647394,0.1973333333,26.90499773,1.993231808,7633.022211,1275.272377,85.68443865,1036.018712,893.7216311,1929.740343,0.536869489,1
8909.777160644531,14368221701.0111,-536.4544923,414.1871874,0,356.3335634,0,-0.02615064826,0.1077316888,3.713083679,22.99647394,0.1973333333,26.90689095,1.994440236,7637.839849,1275.272377,85.69217637,1036.542725,893.7216311,1930.264356,0.5369952161,1
8914.86584854126,14368221706.09979,-536.5895274,414.7434858,0,354.1462582,0,-0.02615064826,0.1077316888,3.7152849,22.99647394,0.1973333333,26.90909217,1.995175124,7642.953762,1275.272377,85.7003808,1037.115178,893.7216311,1930.836809,0.5371324874,1
8919.88046836853,14368221711.11441,-536.7269506,415.3096221,0,352.3284221,0,-0.02615064826,0.1077316888,3.717506121,22.99647394,0.1973333333,26.91131339,1.996357089,7648.091122,1275.272377,85.70861338,1037.697755,893.7216311,1931.419386,0.5372721028,1
8924.892709732056,14368221716.12665,-536.8510896,415.8210322,0,350.6543402,0,-0.02615064826,0.1077316888,3.719390516,22.99647394,0.1973333333,26.91319778,1.997120277,7652.796701,1275.272377,85.71614572,1038.224016,893.7216311,1931.945647,0.5373981496,1
8929.922271728516,14368221721.1562,-536.9827775,416.3642004,0,348.8628683,0,-0.02569853954,0.1075383222,3.721587292,22.99647394,0.198,26.91606123,1.998258687,7657.988562,1275.272377,85.72444726,1038.78292,893.7216311,1932.504551,0.5375319397,1
8934.934219360352,14368221726.16816,-537.1170945,416.9262644,0,346.8641328,0,-0.02569853954,0.1075383222,3.723681486,22.99647394,0.198,26.91815542,1.999013538,7663.01053,1275.272377,85.73246797,1039.36081,893.7216311,1933.082441,0.5376701934,1
8939.954818725586,14368221731.18876,-537.2190612,417.352955,0,345.1948653,0,-0.02569853954,0.1075383222,3.72546189,22.99647394,0.198,26.91993583,1.999785081,7667.34144,1275.272377,85.73937774,1039.799515,893.7216311,1933.521146,0.5377750934,1
8944.968460083008,14368221736.2024,-537.3621245,417.9486415,0,342.7254014,0,-0.02589553334,0.106917541,3.727868766,22.99647394,0.198,26.9223427,2.000998857,7672.879082,1275.272377,85.74820305,1040.412141,893.7216311,1934.133772,0.5379215005,1
8950.008800506592,14368221741.24274,-537.4953661,418.4987696,0,340.7296723,0,-0.02589553334,0.106917541,3.729855665,22.99647394,0.198,26.9243296,2.0017823,7677.936571,1275.272377,85.7562536,1040.978174,893.7216311,1934.699805,0.5380566905,1
8955.019119262695,14368221746.25306,-537.6284239,419.0481389,0,338.7275658,0,-0.02589553334,0.106917541,3.731964956,22.99647394,0.198,26.92643889,2.002981419,7682.999863,1275.272377,85.76430429,1041.543427,893.7216311,1935.265059,0.5381916151,1
8960.033008575439,14368221751.26695,-537.7585655,419.5854678,0,337.0032907,0,-0.02589553334,0.106917541,3.734058194,22.99647394,0.198,26.92853213,2.003740214,7688.032953,1275.272377,85.77229794,1042.096292,893.7216311,1935.817923,0.5383235064,1
8965.054988861084,14368221756.28893,-537.8869138,420.1153927,0,335.4380426,0,-0.02589553334,0.106917541,3.736155687,22.99647394,0.1986666667,26.93129629,2.004908573,7692.81473,1275.272377,85.77988414,1042.641538,893.7216311,1936.363169,0.5384535065,1
8970.076900482178,14368221761.31084,-538.0255736,420.685184,0,333.7758436,0,-0.0261072678,0.10648111,3.738353575,22.99647394,0.1986666667,26.93349418,2.005644765,7698.36165,1275.272377,85.7886741,1043.227959,893.7216311,1936.94959,0.5385932419,1
8975.120410919189,14368221766.35435,-538.1538605,421.208415,0,332.4995808,0,-0.0261072678,0.10648111,3.740323146,22.99647394,0.1986666667,26.93546375,2.006852869,7702.72661,1275.272377,85.79558342,1043.766688,893.7216311,1937.488319,0.5387215384,1
8980.140430450439,14368221771.37436,-538.2359042,421.5430384,0,331.8528186,0,-0.0261072678,0.10648111,3.741664165,22.99647394,0.1986666667,26.93680477,2.007204981,7706.057913,1275.272377,85.80085204,1044.111222,893.7216311,1937.832853,0.5388035507,1
8985.155889511108,14368221776.38983,-538.4111761,422.2579025,0,330.6955137,0,-0.0261072678,0.10648111,3.744494929,22.99647394,0.1986666667,26.93963553,2.008430844,7712.871471,1275.272377,85.81161585,1044.847259,893.7216311,1938.56889,0.5389786582,1
8990.166358947754,14368221781.4003,-538.540506,422.7804813,0,329.7942872,0,-0.02657989922,0.1055664041,3.746657898,22.99647394,0.1993333333,26.94246517,2.00957567,7717.947931,1275.272377,85.81962486,1045.385606,893.7216311,1939.107237,0.5391066497,1
8995.181848526001,14368221786.41579,-538.6708841,423.298299,0,329.0260499,0,-0.02657989922,0.1055664041,3.748645341,22.99647394,0.1993333333,26.94445261,2.010334897,7723.04895,1275.272377,85.82766351,1045.919585,893.7216311,1939.641216,0.5392335326,1
9000.20431137085,14368221791.43824,-538.8190264,423.8866703,0,327.9192793,0,-0.02657989922,0.1055664041,3.751011014,22.99647394,0.1993333333,26.94681828,2.011525288,7728.513643,1275.272377,85.83626517,1046.52632,893.7216311,1940.247951,0.5393776189,1
9005.266931533813,14368221796.50086,-538.9424533,424.3733123,0,327.0352662,0,-0.02698201383,0.1048213276,3.752902448,22.99647394,0.1993333333,26.94870972,2.012294219,7733.060001,1275.272377,85.84341337,1047.028372,893.7216311,1940.750003,0.5394967771,1
9010.300500869751,14368221801.53444,-539.0804598,424.9094479,0,326.1436811,0,-0.02698201383,0.1048213276,3.754996472,22.99647394,0.1993333333,26.95080374,2.013483843,7738.082441,1275.272377,85.85130173,1047.581984,893.7216311,1941.303616,0.5396281015,1
9015.329471588135,14368221806.56341,-539.2174645,425.441692,0,325.5626554,0,-0.02698201383,0.1048213276,3.757121781,22.99647394,0.1993333333,26.95292905,2.014229534,7743.205551,1275.272377,85.85933916,1048.131579,893.7216311,1941.85321,0.5397583986,1
9020.34534072876,14368221811.57928,-539.3571169,425.984222,0,325.3939375,0,-0.02698201383,0.1048213276,3.759242909,22.99647394,0.2,26.95571684,2.015368012,7748.429111,1275.272377,85.86752478,1048.691795,893.7216311,1942.413426,0.5398911379,1
9025.36051940918,14368221816.59446,-539.4947965,426.5164158,0,325.5715012,0,-0.02728799303,0.1042972792,3.761358918,22.99647394,0.2,26.95783285,2.016110002,7753.349482,1275.272377,85.87522662,1049.24151,893.7216311,1942.963141,0.5400213147,1
9030.372468948364,14368221821.60641,-539.636834,427.0592965,0,325.7709074,0,-0.02728799303,0.1042972792,3.763607081,22.99647394,0.2,26.96008102,2.017291347,7758.737692,1275.272377,85.88365114,1049.802664,893.7216311,1943.524295,0.5401541245,1
9035.596639633179,14368221826.83058,-539.7616692,427.5364283,0,326.1302067,0,-0.02728799303,0.1042972792,3.765526973,22.99647394,0.2,26.96200091,2.01805916,7763.238352,1275.272377,85.89068028,1050.295856,893.7216311,1944.017487,0.5402707862,1
9040.620429992676,14368221831.85437,-539.9037698,428.0795503,0,326.1717907,0,-0.02728799303,0.1042972792,3.767670841,22.99647394,0.2,26.96414478,2.019273692,7768.72323,1275.272377,85.8992371,1050.85726,893.7216311,1944.578891,0.5404035109,1
9045.63503074646,14368221836.86897,-540.0448913,428.6189298,0,325.945129,0,-0.02728799303,0.1042972792,3.769794366,22.99647394,0.2,26.9662683,2.02001407,7773.777071,1275.272377,85.9071123,1051.414795,893.7216311,1945.136426,0.5405352452,1
9050.649299621582,14368221841.88323,-540.1587586,429.0541415,0,325.0717182,0,-0.02728799303,0.1042972792,3.771807669,22.99647394,0.2006666667,26.96894827,2.021166781,7778.844893,1275.272377,85.91500045,1051.864656,893.7216311,1945.586287,0.5406414833,1
9055.676559448242,14368221846.9105,-540.3224495,429.6755051,0,324.5560389,0,-0.02770604712,0.1035864158,3.774009131,22.99647394,0.2006666667,26.97114973,2.021915954,7783.62916,1275.272377,85.92243914,1052.507221,893.7216311,1946.228852,0.5407931447,1
9060.690710067749,14368221851.92465,-540.4649467,430.2082687,0,323.8041878,0,-0.02770604712,0.1035864158,3.77610426,22.99647394,0.2006666667,26.97324486,2.023109537,7788.922701,1275.272377,85.93066052,1053.058713,893.7216311,1946.780344,0.5409232305,1
9066.071779251099,14368221857.30572,-540.6040532,430.7283554,0,323.4102099,0,-0.02770604712,0.1035864158,3.778319008,22.99647394,0.2006666667,26.97545961,2.023846209,7794.089703,1275.272377,85.93867611,1053.597081,893.7216311,1947.318712,0.5410501499,1
9071.086568832397,14368221862.32051,-540.749044,431.2704418,0,322.9431007,0,-0.02770604712,0.1035864158,3.78032149,22.99647394,0.2006666667,26.97746209,2.025238138,7798.984713,1275.272377,85.94626134,1054.158223,893.7216311,1947.879854,0.5411823633,1
9076.097888946533,14368221867.33183,-540.8921349,431.8054251,0,322.1486484,0,-0.02770604712,0.1035864158,3.782524299,22.99647394,0.2006666667,26.9796649,2.025969371,7804.552893,1275.272377,85.95487976,1054.712012,893.7216311,1948.433643,0.5413127697,1
9081.123828887939,14368221872.35777,-541.0236007,432.2864659,0,320.9084586,0,-0.02884905683,0.1037536393,3.784518568,22.99647394,0.2013333333,26.98232584,2.026669397,7809.002413,1275.272377,85.96175912,1055.210699,893.7216311,1948.93233,0.5414301373,1
9086.388990402222,14368221877.62293,-541.1824431,432.8577315,0,319.2268332,0,-0.02884905683,0.1037536393,3.786827931,22.99647394,0.2013333333,26.9846352,2.027844142,7814.688311,1275.272377,85.97054024,1055.803637,893.7216311,1949.525268,0.5415696089,1
