mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10451.5582485199,14368223247.73022,-523.1867504,1127.763414,0,20.49909501,0,-0.05957807011,0.09370676429,4.355176258,19.15049316,0.2313333333,23.73700275,2.651494497,9368.784698,1088.306883,89.59264271,866.0960932,875.5330552,1741.629148,0.4972907659,1
10456.57300949097,14368223252.74498,-523.4789536,1128.223003,0,16.88480487,0,-0.05957807011,0.09370676429,4.357173882,19.15049316,0.232,23.73966704,2.652738393,9373.604431,1088.306883,89.59743731,866.6407074,875.5330552,1742.173763,0.4974479159,1
10461.59076881409,14368223257.76274,-523.7681966,1128.677936,0,13.72300507,0,-0.05957807011,0.09370676429,4.359169331,19.15049316,0.232,23.74166249,2.653539305,9378.58499,1088.306883,89.60238726,867.1798043,875.5330552,1742.712859,0.4976033771,1
10466.60544967651,14368223262.77742,-524.0781367,1129.165422,0,10.77466607,0,-0.05957807011,0.09370676429,4.361475743,19.15049316,0.232,23.7439689,2.654832448,9383.682589,1088.306883,89.60744865,867.7574768,875.5330552,1743.290532,0.4977698558,1
10471.61747932434,14368223267.78945,-524.3894081,1129.652694,0,8.307113849,0,-0.06043997334,0.09442212277,4.363466396,19.15049316,0.232,23.74595955,2.65562661,9387.778881,1088.306883,89.61151228,868.3356846,875.5330552,1743.86874,0.4979363783,1
10476.63957977295,14368223272.81155,-524.6886004,1130.120106,0,6.049876178,0,-0.06043997334,0.09442212277,4.365667148,19.15049316,0.232,23.74816031,2.656911472,9393.755669,1088.306883,89.61743571,868.8906531,875.5330552,1744.423708,0.4980961042,1
10481.65138053894,14368223277.82335,-524.9402652,1130.513268,0,4.253784623,0,-0.06043997334,0.09442212277,4.367342868,19.15049316,0.232,23.74983603,2.657742924,9397.840399,1088.306883,89.6214801,869.3574634,875.5330552,1744.890519,0.4982303784,1
10486.66382026672,14368223282.83579,-525.301967,1131.078335,0,1.423688813,0,-0.06043997334,0.09442212277,4.369833553,19.15049316,0.2326666667,23.75299338,2.658923941,9403.681789,1088.306883,89.62725831,870.0283801,875.5330552,1745.561435,0.4984232365,1
10491.69585990906,14368223287.86783,-525.57013,1131.497272,0,359.4507125,0,-0.06043997334,0.09442212277,4.371720048,19.15049316,0.2326666667,23.75487987,2.659734777,9408.609371,1088.306883,89.6321276,870.5257928,875.5330552,1746.058848,0.4985661244,1
10496.77639007568,14368223292.94836,-525.8946292,1132.002252,0,357.1978839,0,-0.06253985349,0.09605814795,4.373921268,19.15049316,0.2326666667,23.75708109,2.661010804,9413.622869,1088.306883,89.6370771,871.1260492,875.5330552,1746.659104,0.498738447,1
10501.79679870605,14368223297.96877,-526.2086323,1132.484546,0,355.1434787,0,-0.06253985349,0.09605814795,4.376021001,19.15049316,0.2326666667,23.75918083,2.661801777,9418.7253,1088.306883,89.64210955,871.7015533,875.5330552,1747.234609,0.4989035525,1
10506.82596969604,14368223302.99794,-526.5384049,1132.99106,0,352.6990002,0,-0.06253985349,0.09605814795,4.378220606,19.15049316,0.2326666667,23.76138043,2.663087356,9423.892759,1088.306883,89.64720116,872.3059595,875.5330552,1747.839015,0.4990768327,1
10511.90279006958,14368223308.07476,-526.8425989,1133.458287,0,350.2165148,0,-0.06253985349,0.09605814795,4.380212515,19.15049316,0.2326666667,23.76337234,2.663914001,9428.681459,1088.306883,89.6519151,872.8634854,875.5330552,1748.396541,0.4992365663,1
10516.96367073059,14368223313.13564,-527.1638805,1133.95176,0,347.7177563,0,-0.06253985349,0.09605814795,4.382391389,19.15049316,0.2333333333,23.76621788,2.665137137,9433.90089,1088.306883,89.65704816,873.4523294,875.5330552,1748.985385,0.499405162,1
10521.98539924622,14368223318.15737,-527.46274,1134.447309,0,345.0851385,0,-0.05559292042,0.09573066898,4.384460762,19.15049316,0.2333333333,23.76828725,2.665930364,9439.196951,1088.306883,89.66225137,874.0311751,875.5330552,1749.56423,0.4995707845,1
10527.11031913757,14368223323.28229,-527.7404121,1134.925459,0,342.5427551,0,-0.05559292042,0.09573066898,4.386664782,19.15049316,0.2333333333,23.77049127,2.667224888,9444.00536,1088.306883,89.66697096,874.5841028,875.5330552,1750.117158,0.4997288889,1
10532.12699890137,14368223328.29897,-528.0149045,1135.398133,0,340.2006639,0,-0.05559292042,0.09573066898,4.388663916,19.15049316,0.2333333333,23.77249041,2.668027822,9448.904358,1088.306883,89.67177503,875.1306986,875.5330552,1750.663754,0.4998850845,1
10537.14030075073,14368223333.31227,-528.3039125,1135.895803,0,337.9723436,0,-0.05559292042,0.09573066898,4.390768276,19.15049316,0.2333333333,23.77459477,2.669097181,9454.199259,1088.306883,89.67696231,875.7061991,875.5330552,1751.239254,0.5000494347,1
10542.15152931213,14368223338.3235,-528.584023,1136.378151,0,335.678676,0,-0.05559292042,0.09573066898,4.392878106,19.15049316,0.2333333333,23.7767046,2.670393587,9459.273491,1088.306883,89.68192852,876.2639824,875.5330552,1751.797038,0.5002086221,1
10547.16719818115,14368223343.33917,-528.8487928,1136.877494,0,333.1029929,0,-0.04965426943,0.09538549844,4.395076791,19.15049316,0.234,23.77956995,2.671089534,9464.401299,1088.306883,89.68694231,876.8292366,875.5330552,1752.362292,0.5003698383,1
10552.18210029602,14368223348.35407,-529.0783073,1137.31839,0,330.4992877,0,-0.04965426943,0.09538549844,4.39706555,19.15049316,0.234,23.78155871,2.672398182,9469.16585,1088.306883,89.69159656,877.3262939,875.5330552,1752.859349,0.5005115181,1
10557.19976043701,14368223353.37173,-529.3388439,1137.822967,0,327.5368003,0,-0.04377357783,0.09499118079,4.399160117,19.15049316,0.234,23.78365328,2.673179477,9474.43491,1088.306883,89.69673874,877.8941932,875.5330552,1753.427248,0.5006732923,1
10562.30138969421,14368223358.47336,-529.5544165,1138.290772,0,325.0460869,0,-0.04377357783,0.09499118079,4.401194712,19.15049316,0.234,23.78568787,2.674479605,9479.223251,1088.306883,89.70140734,878.4092787,875.5330552,1753.942334,0.500819931,1
10567.32698822021,14368223363.49896,-529.7846204,1138.790327,0,322.601659,0,-0.04377357783,0.09499118079,4.403532667,19.15049316,0.234,23.78802582,2.675236208,9484.709721,1088.306883,89.70675141,878.9593241,875.5330552,1754.492379,0.5009764274,1
10572.35688018799,14368223368.52885,-529.9838174,1139.222596,0,320.3431592,0,-0.04377357783,0.09499118079,4.405317295,19.15049316,0.234,23.78981045,2.6760483,9489.0709,1088.306883,89.71099544,879.4352818,875.5330552,1754.968337,0.5011117655,1
10577.44592857361,14368223373.6179,-530.229571,1139.755896,0,317.8885799,0,-0.04377357783,0.09499118079,4.407725,19.15049316,0.2346666667,23.79288482,2.677229991,9494.994459,1088.306883,89.71675427,880.0224811,875.5330552,1755.555536,0.501278634,1
10582.47865867615,14368223378.65063,-530.4301796,1140.191228,0,315.8816036,0,-0.04377357783,0.09499118079,4.409618074,19.15049316,0.2346666667,23.7947779,2.678540416,9499.250681,1088.306883,89.72088816,880.5018119,875.5330552,1756.034867,0.501414766,1
10587.52302932739,14368223383.695,-530.6568742,1140.683168,0,313.7873707,0,-0.04377357783,0.09499118079,4.411719494,19.15049316,0.2346666667,23.79687932,2.679324544,9504.509871,1088.306883,89.7259916,881.0434722,875.5330552,1756.576527,0.5015685104,1
10592.54878997803,14368223388.72075,-530.8787887,1141.164735,0,311.6554398,0,-0.04377357783,0.09499118079,4.413822064,19.15049316,0.2346666667,23.79898189,2.680629715,9509.384369,1088.306883,89.73071722,881.5737108,875.5330552,1757.106766,0.501718921,1
10597.56109046936,14368223393.73305,-531.0868435,1141.640881,0,309.9175091,0,-0.03988742465,0.09476413816,4.415921686,19.15049316,0.2346666667,23.80108151,2.681410259,9514.67206,1088.306883,89.7358385,882.0933912,875.5330552,1757.626446,0.5018662486,1
10602.6113986969,14368223398.78337,-531.2899818,1142.123495,0,308.1768506,0,-0.03988742465,0.09476413816,4.41801885,19.15049316,0.2346666667,23.80317867,2.682700801,9519.489578,1088.306883,89.74049995,882.6170145,875.5330552,1758.15007,0.502014606,1
10607.68321990967,14368223403.85518,-531.4961587,1142.613328,0,305.9418508,0,-0.03988742465,0.09476413816,4.420217741,19.15049316,0.2353333333,23.80604423,2.68339337,9524.872181,1088.306883,89.74570318,883.1485645,875.5330552,1758.68162,0.5021651188,1
10612.69450950623,14368223408.86647,-531.6679555,1143.021481,0,304.2081992,0,-0.03988742465,0.09476413816,4.422102149,19.15049316,0.2353333333,23.80792864,2.684209129,9529.31241,1088.306883,89.74999147,883.5913997,875.5330552,1759.124455,0.5022904418,1
10617.70642089844,14368223413.87839,-531.8925193,1143.554998,0,301.8817732,0,-0.03988742465,0.09476413816,4.424317321,19.15049316,0.2353333333,23.81014381,2.685487697,9534.75532,1088.306883,89.75524324,884.1702509,875.5330552,1759.703306,0.5024541625,1
10622.72026062012,14368223418.89223,-532.0701869,1144.047492,0,300.0822625,0,-0.03217515301,0.09458203286,4.426509435,19.15049316,0.2353333333,23.81233593,2.686769731,9539.943821,1088.306883,89.76024453,884.6940358,875.5330552,1760.227091,0.5026022155,1
10627.78033065796,14368223423.95229,-532.2332368,1144.526793,0,298.7704519,0,-0.03217515301,0.09458203286,4.428617738,19.15049316,0.2353333333,23.81444423,2.687549436,9545.220028,1088.306883,89.76532535,885.2003113,875.5330552,1760.733367,0.5027452357,1
10632.91283798218,14368223429.08481,-532.3870092,1144.978822,0,297.37828,0,-0.03217515301,0.09458203286,4.430721625,19.15049316,0.2353333333,23.81654812,2.688832576,9549.75691,1088.306883,89.7696902,885.6777801,875.5330552,1761.210835,0.5028800427,1
10637.94002151489,14368223434.11199,-532.549961,1145.452521,0,295.7630402,0,-0.03310340995,0.09555785373,4.432753774,19.15049316,0.236,23.81924693,2.689556731,9554.811329,1088.306883,89.77454857,886.1787247,875.5330552,1761.71178,0.5030213993,1
10642.95265960693,14368223439.12463,-532.7192213,1145.941116,0,294.0680289,0,-0.03310340995,0.09555785373,4.43476136,19.15049316,0.236,23.82125452,2.690851281,9559.86454,1088.306883,89.77940118,886.6958069,875.5330552,1762.228862,0.5031672253,1
10648.06753921509,14368223444.23951,-532.8817458,1146.410267,0,292.7254433,0,-0.03310340995,0.09555785373,4.436992022,19.15049316,0.236,23.82348518,2.691747152,9565.142691,1088.306883,89.78446488,887.1923115,875.5330552,1762.725367,0.5033071676,1
10653.14059066772,14368223449.31256,-533.0561482,1146.909136,0,291.4205574,0,-0.03367568926,0.0962143681,4.439150997,19.15049316,0.236,23.82564415,2.692524675,9570.21224,1088.306883,89.78932373,887.7207876,875.5330552,1763.253843,0.5034560345,1
10658.15391159058,14368223454.32587,-533.2182159,1147.372178,0,290.552485,0,-0.03367568926,0.0962143681,4.441058079,19.15049316,0.236,23.82755124,2.693838118,9574.57,1088.306883,89.79349668,888.2113722,875.5330552,1763.744427,0.503594148,1
10663.22988891602,14368223459.40186,-533.3986115,1147.887583,0,290.2764167,0,-0.03367568926,0.0962143681,4.443277339,19.15049316,0.236,23.8297705,2.694608354,9580.212831,1088.306883,89.79889514,888.7574361,875.5330552,1764.290491,0.5037477901,1
10668.24419975281,14368223464.41617,-533.5686242,1148.371856,0,290.1715199,0,-0.03414560268,0.09679407155,4.445373287,19.15049316,0.2366666667,23.83253311,2.695851144,9585.181679,1088.306883,89.80364408,889.2706853,875.5330552,1764.803741,0.5038921127,1
10673.25603866577,14368223469.42801,-533.7460352,1148.874771,0,290.0781286,0,-0.03414560268,0.09679407155,4.447469959,19.15049316,0.2366666667,23.83462978,2.696640852,9590.401772,1088.306883,89.80862838,889.8039752,875.5330552,1765.33703,0.5040419817,1
10678.2691783905,14368223474.44115,-533.906082,1149.326441,0,290.1546715,0,-0.03471151994,0.09756144387,4.449460958,19.15049316,0.2366666667,23.83662078,2.6979398,9594.586529,1088.306883,89.8126206,890.2831633,875.5330552,1765.816219,0.5041765694,1
10683.27916908264,14368223479.45114,-534.0330932,1149.683424,0,290.0991384,0,-0.03471151994,0.09756144387,4.451135586,19.15049316,0.2366666667,23.83829541,2.698843775,9599.207041,1088.306883,89.81702489,890.6620674,875.5330552,1766.195123,0.5042829391,1
10688.29344940186,14368223484.46542,-534.2276176,1150.230161,0,289.6307431,0,-0.03471151994,0.09756144387,4.453437383,19.15049316,0.2366666667,23.84059721,2.69964691,9604.66754,1088.306883,89.82222495,891.2423787,875.5330552,1766.775434,0.5044457612,1
10693.30427932739,14368223489.47625,-534.4415199,1150.828532,0,289.1971442,0,-0.03507981227,0.09788911808,4.455947936,19.15049316,0.2366666667,23.84310776,2.700910433,9610.357859,1088.306883,89.82763822,891.877833,875.5330552,1767.410888,0.5046239326,1
10698.3450012207,14368223494.51697,-534.6231792,1151.335446,0,289.4178213,0,-0.03507981227,0.09788911808,4.45804143,19.15049316,0.2373333333,23.84586792,2.702129254,9615.50794,1088.306883,89.8325326,892.4163147,875.5330552,1767.94937,0.5047748142,1
10703.36219024658,14368223499.53416,-534.8010419,1151.831767,0,289.8994433,0,-0.03507981227,0.09788911808,4.460137561,19.15049316,0.2373333333,23.84796405,2.702907669,9620.61129,1088.306883,89.83737792,892.9435424,875.5330552,1768.476598,0.5049224534,1
10708.38903045654,14368223504.561,-534.9605116,1152.274308,0,290.3323917,0,-0.03558573127,0.09859183119,4.462137561,19.15049316,0.2373333333,23.84996405,2.703692808,9625.484221,1088.306883,89.84200016,893.4139397,875.5330552,1768.946995,0.5050541041,1
10713.40983963013,14368223509.58181,-535.1425792,1152.778734,0,291.2244143,0,-0.03558573127,0.09859183119,4.464133583,19.15049316,0.2373333333,23.85196007,2.704985477,9630.423979,1088.306883,89.84668151,893.9502182,875.5330552,1769.483273,0.5052041077,1
10718.42422103882,14368223514.59619,-535.3232775,1153.279367,0,292.4543824,0,-0.03558573127,0.09859183119,4.466230803,19.15049316,0.2373333333,23.85405729,2.705776799,9635.461029,1088.306883,89.85145061,894.4824632,875.5330552,1770.015518,0.5053528932,1
10723.4363193512,14368223519.60829,-535.5045179,1153.781501,0,293.8233548,0,-0.03558573127,0.09859183119,4.468427758,19.15049316,0.2373333333,23.85625425,2.707058827,9640.49885,1088.306883,89.85621597,895.016305,875.5330552,1770.54936,0.5055020352,1
10728.46385002136,14368223524.63582,-535.6608958,1154.214753,0,295.3034662,0,-0.03558573127,0.09859183119,4.470207712,19.15049316,0.238,23.85870087,2.707799909,9644.79924,1088.306883,89.86028024,895.4769147,875.5330552,1771.00997,0.5056306457,1
10733.4904384613,14368223529.66241,-535.871613,1154.796967,0,296.8263028,0,-0.03610183386,0.09921283565,4.472637408,19.15049316,0.238,23.86113057,2.709056295,9650.863331,1088.306883,89.86600583,896.0960879,875.5330552,1771.629143,0.5058034247,1
10738.5044002533,14368223534.67637,-536.0391117,1155.257277,0,297.8046007,0,-0.03610183386,0.09921283565,4.474730248,19.15049316,0.238,23.86322341,2.709828667,9654.62397,1088.306883,89.86955331,896.5859254,875.5330552,1772.118981,0.5059400273,1
10743.51665878296,14368223539.68863,-536.2162688,1155.744129,0,298.7818797,0,-0.03610183386,0.09921283565,4.476521576,19.15049316,0.238,23.86501473,2.711153272,9660.424871,1088.306883,89.87502054,897.1040082,875.5330552,1772.637063,0.5060844246,1
10748.52974891663,14368223544.70172,-536.4094331,1156.274971,0,300.1715002,0,-0.03610183386,0.09921283565,4.478930041,19.15049316,0.238,23.8674232,2.711891862,9665.713921,1088.306883,89.88000021,897.6689029,875.5330552,1773.201958,0.5062417728,1
10753.54404067993,14368223549.71601,-536.5845935,1156.756336,0,301.5600581,0,-0.03610183386,0.09921283565,4.48083475,19.15049316,0.238,23.86932791,2.713200897,9670.515621,1088.306883,89.8845168,898.1811465,875.5330552,1773.714202,0.5063843688,1
10758.55479049683,14368223554.72676,-536.7646383,1157.225678,0,302.8537495,0,-0.03903733542,0.09884638863,4.482932384,19.15049316,0.2386666667,23.87209221,2.713902331,9675.341009,1088.306883,89.88905161,898.6838741,875.5330552,1774.216929,0.5065242357,1
10763.57043075562,14368223559.7424,-536.971846,1157.750349,0,304.4306048,0,-0.03903733542,0.09884638863,4.485178398,19.15049316,0.2386666667,23.87433822,2.715175841,9680.38011,1088.306883,89.89378293,899.2479788,875.5330552,1774.781034,0.5066810843,1
10768.59611129761,14368223564.76808,-537.1570778,1158.219374,0,305.7689677,0,-0.03903733542,0.09884638863,4.487011707,19.15049316,0.2386666667,23.87617153,2.7160035,9685.18783,1088.306883,89.89829288,899.752256,875.5330552,1775.285311,0.5068212137,1
10773.60660934448,14368223569.77858,-537.2939283,1158.565893,0,306.6929172,0,-0.03903733542,0.09884638863,4.488403802,19.15049316,0.2386666667,23.87756363,2.716355864,9689.0856,1088.306883,89.90194628,900.1248193,875.5330552,1775.657875,0.506924691,1
10778.6231212616,14368223574.79509,-537.5643945,1159.25074,0,308.4969452,0,-0.03903733542,0.09884638863,4.491499657,19.15049316,0.2386666667,23.88065948,2.718106221,9695.598579,1088.306883,89.90804503,900.8611396,875.5330552,1776.394195,0.507129072,1
10783.6326007843,14368223579.80457,-537.7733899,1159.75021,0,310.079403,0,-0.04166541556,0.09844595503,4.493487252,19.15049316,0.2386666667,23.88264708,2.719394539,9700.96249,1088.306883,89.91306227,901.4025899,875.5330552,1776.935645,0.5072792548,1
10788.64896011353,14368223584.82093,-537.9869265,1160.254748,0,311.9831505,0,-0.04166541556,0.09844595503,4.49564937,19.15049316,0.2393333333,23.88547586,2.720100479,9705.778479,1088.306883,89.91756275,901.9504558,875.5330552,1777.483511,0.5074311239,1
10793.66761016846,14368223589.83958,-538.1795019,1160.709761,0,314.0284659,0,-0.04166541556,0.09844595503,4.497575979,19.15049316,0.2393333333,23.88740247,2.721407891,9710.698799,1088.306883,89.92215659,902.4445423,875.5330552,1777.977598,0.5075680051,1
10798.67977905273,14368223594.85175,-538.3480819,1161.108077,0,315.6839211,0,-0.04166541556,0.09844595503,4.499431167,19.15049316,0.2393333333,23.88925766,2.722224726,9714.984249,1088.306883,89.92615427,902.877064,875.5330552,1778.410119,0.507687768,1
10803.79627037048,14368223599.96824,-538.5831756,1161.66355,0,318.0640213,0,-0.04166541556,0.09844595503,4.501662912,19.15049316,0.2393333333,23.8914894,2.723003239,9720.3508,1088.306883,89.93115598,903.4802387,875.5330552,1779.013294,0.5078546865,1
10808.81521987915,14368223604.98718,-538.808688,1162.196385,0,320.4642064,0,-0.04166541556,0.09844595503,4.503882566,19.15049316,0.2393333333,23.89370906,2.724281149,9725.626339,1088.306883,89.93606803,904.0588306,875.5330552,1779.591886,0.5080146959,1
10813.97328948975,14368223610.14526,-539.040824,1162.74487,0,322.9886005,0,-0.04166541556,0.09844595503,4.50610417,19.15049316,0.2393333333,23.89593066,2.725049689,9731.470848,1088.306883,89.94150425,904.6544168,875.5330552,1780.187472,0.5081792963,1
10818.99133872986,14368223615.16331,-539.2399469,1163.194202,0,324.6438897,0,-0.0446932469,0.09820354048,4.508032606,19.15049316,0.24,23.89852576,2.726287318,9735.75499,1088.306883,89.94548539,905.1459288,875.5330552,1780.678984,0.5083150511,1
