mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9417.04162979126,14368222196.27211,-294.3172635,133.7054138,0,318.4405656,0,-0.04451267346,0.1366088755,3.924079549,27.18162084,0.2086666667,31.31436706,1.810803933,7874.275358,1545.999992,83.5885902,994.1006276,1062.817325,2056.917952,0.4832961988,1
9422.077989578247,14368222201.30847,-294.5446513,134.4032586,0,315.9478968,0,-0.04038170389,0.1357967073,3.926353773,27.18162084,0.2093333333,31.31730795,1.811804163,7879.305988,1545.999992,83.59734957,994.8345844,1062.817325,2057.651909,0.4834805052,1
9427.089340209961,14368222206.31982,-294.7453739,135.0782494,0,313.6423981,0,-0.04038170389,0.1357967073,3.928481558,27.18162084,0.2093333333,31.31943573,1.812453918,7884.416006,1545.999992,83.6062376,995.5387875,1062.817325,2058.356112,0.4836572164,1
9432.13556098938,14368222211.36603,-294.9509399,135.7695289,0,310.8471226,0,-0.04038170389,0.1357967073,3.930603436,27.18162084,0.2093333333,31.32155761,1.813499589,7889.467178,1545.999992,83.61501382,996.2599843,1062.817325,2059.077309,0.4838380667,1
9437.156028747559,14368222216.38651,-295.1427109,136.4147677,0,307.8793625,0,-0.04013754473,0.1358261138,3.932496964,27.18162084,0.2093333333,31.32345114,1.814163484,7894.080488,1545.999992,83.62302106,996.9331182,1062.817325,2059.750443,0.4840067503,1
9442.16722869873,14368222221.39771,-295.3504265,137.1176791,0,304.7904278,0,-0.04013754473,0.1358261138,3.934679259,27.18162084,0.2093333333,31.32563343,1.815204958,7899.39765,1545.999992,83.63224026,997.6660781,1062.817325,2060.483403,0.4841903006,1
9447.180450439453,14368222226.41093,-295.555763,137.81254,0,301.7813916,0,-0.04013754473,0.1358261138,3.936747057,27.18162084,0.2093333333,31.32770123,1.815855097,7904.481398,1545.999992,83.64104506,998.3906433,1062.817325,2061.207968,0.4843716204,1
9452.212947845459,14368222231.44343,-295.7640237,138.517297,0,298.7863476,0,-0.04013754473,0.1358261138,3.938843642,27.18162084,0.21,31.33046448,1.816859659,7909.799618,1545.999992,83.65024582,999.1255276,1062.817325,2061.942852,0.4845553923,1
9457.30041885376,14368222236.53089,-295.9691456,139.2114323,0,296.2215864,0,-0.04013754473,0.1358261138,3.941085134,27.18162084,0.21,31.33270598,1.81750046,7914.854898,1545.999992,83.65898209,999.8493362,1062.817325,2062.666661,0.4847362665,1
9462.318868637085,14368222241.54935,-296.1566653,139.8459919,0,294.2589339,0,-0.04017835322,0.1359614942,3.942976186,27.18162084,0.21,31.33459703,1.818554559,7919.424309,1545.999992,83.66687067,1000.511023,1062.817325,2063.328348,0.484901506,1
9467.383781433105,14368222246.61426,-296.3486102,140.4955234,0,292.5423652,0,-0.04017835322,0.1359614942,3.945078634,27.18162084,0.21,31.33669948,1.81921431,7924.016428,1545.999992,83.6747908,1001.188322,1062.817325,2064.005647,0.4850705344,1
9472.398729324341,14368222251.62921,-296.5633283,141.2221182,0,291.2076984,0,-0.04017835322,0.1359614942,3.947340616,27.18162084,0.21,31.33896146,1.820240905,7929.676367,1545.999992,83.68454204,1001.945979,1062.817325,2064.763304,0.4852594858,1
9477.408699035645,14368222256.63918,-296.7737065,141.9340271,0,289.8236639,0,-0.04017835322,0.1359614942,3.949433877,27.18162084,0.21,31.34105472,1.820888416,7934.923779,1545.999992,83.69357217,1002.688322,1062.817325,2065.505647,0.4854444836,1
9482.442070007324,14368222261.67255,-296.9765781,142.6205222,0,288.6641443,0,-0.04026206089,0.136235801,3.951533046,27.18162084,0.2106666667,31.34382055,1.821890782,7939.884569,1545.999992,83.70209987,1003.404166,1062.817325,2066.22149,0.4856227517,1
9487.454189300537,14368222266.68467,-297.1723592,143.2829918,0,287.5817691,0,-0.04026206089,0.136235801,3.953527272,27.18162084,0.2106666667,31.34581478,1.822551072,7944.768478,1545.999992,83.7104867,1004.09496,1062.817325,2066.912284,0.4857946645,1
9492.466108322144,14368222271.69659,-297.3757636,143.9712566,0,286.5333345,0,-0.04026206089,0.136235801,3.955630016,27.18162084,0.2106666667,31.34791753,1.823587506,7949.699768,1545.999992,83.71894614,1004.812652,1062.817325,2067.629976,0.4859731496,1
9497.479898452759,14368222276.71038,-297.5786281,144.6574335,0,285.7372093,0,-0.04038977026,0.1364547727,3.957833014,27.18162084,0.2106666667,31.35012052,1.824229191,7953.974258,1545.999992,83.72627176,1005.528188,1062.817325,2068.345513,0.4861509753,1
9502.497329711914,14368222281.72781,-297.7742415,145.3183033,0,285.2878769,0,-0.04038977026,0.1364547727,3.959719342,27.18162084,0.2106666667,31.35200685,1.825018345,7959.613937,1545.999992,83.73592696,1006.217401,1062.817325,2069.034725,0.4863221426,1
9507.515518188477,14368222286.746,-297.9735391,145.99162,0,284.3402666,0,-0.04038977026,0.1364547727,3.961830393,27.18162084,0.2106666667,31.3541179,1.826065771,7964.578608,1545.999992,83.74441706,1006.919594,1062.817325,2069.736918,0.4864964164,1
9512.530250549316,14368222291.76073,-298.1917202,146.7287337,0,282.053771,0,-0.04038977026,0.1364547727,3.964148524,27.18162084,0.2113333333,31.3571027,1.826667233,7969.962839,1545.999992,83.75361464,1007.68832,1062.817325,2070.505644,0.4866870672,1
9517.544578552246,14368222296.77506,-298.3972319,147.4226588,0,279.6117133,0,-0.04050336518,0.1366211883,3.966138722,27.18162084,0.2113333333,31.3590929,1.827715188,7975.094618,1545.999992,83.76237129,1008.412037,1062.817325,2071.229362,0.4868664262,1
9522.667461395264,14368222301.89793,-298.5801195,148.0395539,0,277.0381303,0,-0.04050336518,0.1366211883,3.968030263,27.18162084,0.2113333333,31.36098444,1.828373799,7979.430197,1545.999992,83.76976198,1009.055471,1062.817325,2071.872796,0.4870257833,1
9527.790351867676,14368222307.02082,-298.8104533,148.8164887,0,273.5884409,0,-0.04050336518,0.1366211883,3.970496545,27.18162084,0.2113333333,31.36345072,1.829413273,7985.348738,1545.999992,83.77984023,1009.86583,1062.817325,2072.683155,0.4872263413,1
9532.835849761963,14368222312.06633,-299.0127813,149.4989577,0,270.4818758,0,-0.04050336518,0.1366211883,3.972564001,27.18162084,0.2113333333,31.36551818,1.830077164,7990.217737,1545.999992,83.78812191,1010.577659,1062.817325,2073.394984,0.4874023845,1
9537.87103843689,14368222317.10152,-299.2107449,150.1657724,0,267.2385662,0,-0.04065124152,0.1368282473,3.974509875,27.18162084,0.2113333333,31.36746405,1.831120976,7994.801308,1545.999992,83.79591039,1011.273239,1062.817325,2074.090564,0.4875742924,1
9542.889249801636,14368222322.11973,-299.3910389,150.7726252,0,264.4295946,0,-0.04065124152,0.1368282473,3.976403836,27.18162084,0.212,31.37002468,1.831742311,7999.64963,1545.999992,83.80414059,1011.906308,1062.817325,2074.723632,0.487730651,1
9547.906448364258,14368222327.13693,-299.6099963,151.509615,0,260.32952,0,-0.04065124152,0.1368282473,3.97860242,27.18162084,0.212,31.37222326,1.832776341,8004.927557,1545.999992,83.81309057,1012.675136,1062.817325,2075.49246,0.4879204117,1
9553.064748764038,14368222332.29523,-299.8356069,152.2660911,0,255.8924397,0,-0.04089087797,0.1367195066,3.980915432,27.18162084,0.212,31.37453627,1.833416479,8010.481829,1545.999992,83.82249847,1013.464539,1062.817325,2076.281863,0.4881151045,1
9558.328910827637,14368222337.55939,-300.0339787,152.9293513,0,252.3472299,0,-0.04089087797,0.1367195066,3.983019899,27.18162084,0.212,31.37664074,1.834454159,8015.273367,1545.999992,83.83060567,1014.156829,1062.817325,2076.974153,0.4882857242,1
9563.554321289062,14368222342.7848,-300.2634985,153.6967554,0,248.3970871,0,-0.04089087797,0.1367195066,3.985330925,27.18162084,0.212,31.37895177,1.835476177,8020.984056,1545.999992,83.84025745,1014.957821,1062.817325,2077.775145,0.4884829925,1
9568.642808914185,14368222347.87329,-300.4712539,154.3913901,0,244.9428145,0,-0.04089087797,0.1367195066,3.987454489,27.18162084,0.212,31.38107533,1.836125546,8026.036898,1545.999992,83.84878777,1015.682858,1062.817325,2078.500183,0.4886614236,1
9573.800430297852,14368222353.03091,-300.6837916,155.1012495,0,241.1262184,0,-0.04111385241,0.1364119304,3.989582779,27.18162084,0.2126666667,31.38387029,1.837136933,8031.276449,1545.999992,83.85762381,1016.423853,1062.817325,2079.241178,0.4888436531,1
9578.813360214233,14368222358.04384,-300.8783855,155.7468939,0,237.6749983,0,-0.04111385241,0.1364119304,3.991588751,27.18162084,0.2126666667,31.38587626,1.837793797,8036.160309,1545.999992,83.86585129,1017.098185,1062.817325,2079.915509,0.4890093757,1
9583.822839736938,14368222363.05332,-301.0875589,156.4409117,0,233.9932221,0,-0.04111385241,0.1364119304,3.993693617,27.18162084,0.2126666667,31.38798113,1.838822967,8040.981117,1545.999992,83.87396434,1017.823039,1062.817325,2080.640364,0.4891873949,1
9588.851699829102,14368222368.08218,-301.2896174,157.1113231,0,230.4153646,0,-0.04111385241,0.1364119304,3.995798142,27.18162084,0.2126666667,31.39008565,1.83947427,8046.102289,1545.999992,83.88257394,1018.523239,1062.817325,2081.340563,0.4893592412,1
9593.866661071777,14368222373.09714,-301.4977205,157.8017899,0,226.7701493,0,-0.04111385241,0.1364119304,3.997797838,27.18162084,0.2126666667,31.39208535,1.840518073,8050.970417,1545.999992,83.89074962,1019.244385,1062.817325,2082.061709,0.4895361074,1
9598.917339324951,14368222378.14782,-301.7022035,158.4745653,0,223.1147623,0,-0.04139462929,0.1361328028,3.999900015,27.18162084,0.2126666667,31.39418752,1.841174784,8055.8937,1545.999992,83.89900949,1019.947549,1062.817325,2082.764873,0.4897084457,1
9603.954439163208,14368222383.18492,-301.9182281,159.1849962,0,219.2836262,0,-0.04139462929,0.1361328028,4.001998415,27.18162084,0.2133333333,31.39695259,1.8417919,8060.986917,1545.999992,83.90754555,1020.690098,1062.817325,2083.507422,0.4898903103,1
9608.972480773926,14368222388.20296,-302.1116763,159.8211814,0,216.0393846,0,-0.04139462929,0.1361328028,4.004202113,27.18162084,0.2133333333,31.39915629,1.842818588,8066.278227,1545.999992,83.91640403,1021.355044,1062.817325,2084.172369,0.4900530587,1
9613.983341217041,14368222393.21382,-302.3051418,160.4543897,0,212.7698919,0,-0.04160613769,0.1360050262,4.0061913,27.18162084,0.2133333333,31.40114548,1.843477652,8071.066599,1545.999992,83.92441211,1022.017148,1062.817325,2084.834473,0.4902150082,1
9619.035629272461,14368222398.26611,-302.5399524,161.2219547,0,208.8662865,0,-0.04160613769,0.1360050262,4.008365219,27.18162084,0.2133333333,31.40331939,1.844513596,8075.960089,1545.999992,83.93258775,1022.819826,1062.817325,2085.637151,0.490411204,1
9624.049640655518,14368222403.28012,-302.7598665,161.9408253,0,204.8382433,0,-0.04160613769,0.1360050262,4.01059195,27.18162084,0.2133333333,31.40554613,1.845546125,8081.314047,1545.999992,83.94152319,1023.571582,1062.817325,2086.388907,0.4905948162,1
9629.071559906006,14368222408.30204,-302.9653019,162.6123665,0,201.3380354,0,-0.04160613769,0.1360050262,4.012580998,27.18162084,0.2133333333,31.40753517,1.846202278,8086.338478,1545.999992,83.94989963,1024.273844,1062.817325,2087.091168,0.4907662201,1
9634.090040206909,14368222413.32052,-303.1672069,163.2723676,0,197.7055755,0,-0.04160613769,0.1360050262,4.014479592,27.18162084,0.214,31.41010043,1.84682173,8091.153778,1545.999992,83.95791922,1024.964037,1062.817325,2087.781362,0.4909345662,1
9639.103260040283,14368222418.33374,-303.3798106,163.964985,0,193.87903,0,-0.041814512,0.1359850596,4.016701819,27.18162084,0.214,31.41232266,1.847853065,8096.343739,1545.999992,83.96655382,1025.688551,1062.817325,2088.505875,0.4911111636,1
9644.120670318604,14368222423.35115,-303.5930709,164.6585293,0,190.0621497,0,-0.041814512,0.1359850596,4.01879482,27.18162084,0.214,31.41441566,1.848503825,8101.182478,1545.999992,83.97459572,1026.414143,1062.817325,2089.231467,0.4912879012,1
9649.205268859863,14368222428.43575,-303.8090337,165.3608622,0,186.2061911,0,-0.041814512,0.1359850596,4.020918883,27.18162084,0.214,31.41653973,1.84954792,8106.85977,1545.999992,83.984021,1027.148929,1062.817325,2089.966254,0.4914667533,1
9654.243268966675,14368222433.47375,-304.0047679,165.9974098,0,182.6540622,0,-0.041814512,0.1359850596,4.02290717,27.18162084,0.214,31.41852801,1.850205904,8111.246868,1545.999992,83.99129675,1027.814891,1062.817325,2090.632215,0.4916287443,1
9659.296438217163,14368222438.52691,-304.2184299,166.6922606,0,179.0564577,0,-0.041814512,0.1359850596,4.025107044,27.18162084,0.214,31.42072789,1.851236358,8116.532568,1545.999992,84.000054,1028.54185,1062.817325,2091.359174,0.4918054547,1
9664.305389404297,14368222443.53587,-304.4325583,167.3886279,0,175.5494134,0,-0.041814512,0.1359850596,4.027251684,27.18162084,0.2146666667,31.42353919,1.851841492,8121.313639,1545.999992,84.00796694,1029.270395,1062.817325,2092.08772,0.4919824276,1
9669.320268630981,14368222448.55075,-304.6390534,168.0601711,0,172.2305777,0,-0.041814512,0.1359850596,4.029239622,27.18162084,0.2146666667,31.42552713,1.852877948,8126.637678,1545.999992,84.01676931,1029.972969,1062.817325,2092.790294,0.492152975,1
9674.363971710205,14368222453.59445,-304.8564312,168.7635637,0,168.9576073,0,-0.04214855607,0.1360754004,4.031440997,27.18162084,0.2146666667,31.42772851,1.853520638,8131.778059,1545.999992,84.02525885,1030.709186,1062.817325,2093.52651,0.4923315662,1
9679.388408660889,14368222458.61889,-305.0773116,169.4766697,0,165.7844649,0,-0.04214855607,0.1360754004,4.033639584,27.18162084,0.2146666667,31.42992709,1.854548561,8136.879488,1545.999992,84.03367515,1031.455716,1062.817325,2094.273041,0.4925125312,1
9684.399200439453,14368222463.62968,-305.257355,170.0579346,0,163.4395021,0,-0.04214855607,0.1360754004,4.035523308,27.18162084,0.2146666667,31.43181082,1.855223389,8141.289949,1545.999992,84.04094435,1032.064227,1062.817325,2094.881551,0.4926599435,1
9689.414169311523,14368222468.64465,-305.493714,170.8210127,0,160.5673642,0,-0.04214855607,0.1360754004,4.037723786,27.18162084,0.2146666667,31.4340113,1.856258094,8146.495588,1545.999992,84.04951563,1032.863072,1062.817325,2095.680396,0.4928533347,1
9694.443700790405,14368222473.67418,-305.7097683,171.518538,0,158.104914,0,-0.04214855607,0.1360754004,4.039816717,27.18162084,0.2153333333,31.43677089,1.856873293,8151.559698,1545.999992,84.05784505,1033.593292,1062.817325,2096.410616,0.4930299836,1
9699.458028793335,14368222478.68851,-305.9255513,172.205896,0,156.1632967,0,-0.04364798306,0.1361169968,4.042015423,27.18162084,0.2153333333,31.4389696,1.857894854,8156.953899,1545.999992,84.06670783,1034.313732,1062.817325,2097.131057,0.4932041462,1
9704.627048492432,14368222483.85753,-306.1368158,172.864728,0,154.2721001,0,-0.04364798306,0.1361169968,4.044004701,27.18162084,0.2153333333,31.44095888,1.858552676,8161.934399,1545.999992,84.07488215,1035.005608,1062.817325,2097.822933,0.4933712908,1
9709.948429107666,14368222489.17891,-306.3754769,173.6089969,0,152.113447,0,-0.04364798306,0.1361169968,4.046212038,27.18162084,0.2153333333,31.44316621,1.85957641,8167.296499,1545.999992,84.08367341,1035.787206,1062.817325,2098.604531,0.4935599781,1
9714.985048294067,14368222494.21553,-306.6007855,174.3116256,0,149.8938677,0,-0.04364798306,0.1361169968,4.048420642,27.18162084,0.2153333333,31.44537482,1.86061406,8172.388958,1545.999992,84.0920136,1036.525076,1062.817325,2099.3424,0.4937379798,1
9720.000478744507,14368222499.23096,-306.8103492,174.9651535,0,147.7979042,0,-0.04364798306,0.1361169968,4.050319465,27.18162084,0.2153333333,31.44727364,1.861273555,8176.994646,1545.999992,84.09954906,1037.211381,1062.817325,2100.028706,0.4939034302,1
9725.021511077881,14368222504.25199,-307.0391899,175.6592608,0,146.0761304,0,-0.04525679103,0.1362563956,4.052519321,27.18162084,0.216,31.45014016,1.862257008,8182.293688,1545.999992,84.1082101,1037.942245,1062.817325,2100.75957,0.4940795035,1
9730.039588928223,14368222509.27007,-307.2709548,176.3570447,0,144.5525409,0,-0.04525679103,0.1362563956,4.054612552,27.18162084,0.216,31.45223339,1.862899861,8187.398336,1545.999992,84.1165445,1038.677512,1062.817325,2101.494837,0.494256514,1
9735.081310272217,14368222514.31179,-307.5028724,177.055288,0,143.1369444,0,-0.04525679103,0.1362563956,4.056708253,27.18162084,0.216,31.4543291,1.86393561,8192.341988,1545.999992,84.1246077,1039.413263,1062.817325,2102.230588,0.4944335171,1
9740.18770980835,14368222519.41819,-307.7245966,177.7228419,0,141.6101275,0,-0.04525679103,0.1362563956,4.05891867,27.18162084,0.216,31.45653951,1.864571189,8197.647898,1545.999992,84.13325266,1040.116676,1062.817325,2102.934001,0.4946026246,1
9745.403179168701,14368222524.63366,-307.9612917,178.4327444,0,140.2935631,0,-0.04671880961,0.1363907988,4.061014874,27.18162084,0.216,31.45863572,1.865601491,8202.238337,1545.999992,84.1407243,1040.865001,1062.817325,2103.682326,0.4947824053,1
9750.415449142456,14368222529.64593,-308.2010018,179.1325537,0,139.3285525,0,-0.04671880961,0.1363907988,4.063111611,27.18162084,0.216,31.46073245,1.866247224,8207.637697,1545.999992,84.14950358,1041.604727,1062.817325,2104.422051,0.4949599944,1
9755.430019378662,14368222534.6605,-308.4376839,179.8235227,0,138.2800872,0,-0.04671880961,0.1363907988,4.065207156,27.18162084,0.2166666667,31.46349467,1.867238974,8212.714287,1545.999992,84.15774919,1042.335108,1062.817325,2105.152433,0.4951352177,1
9760.444259643555,14368222539.67474,-308.6734929,180.5119432,0,136.6253424,0,-0.04671880961,0.1363907988,4.067417711,27.18162084,0.2166666667,31.46570522,1.867887058,8217.81848,1545.999992,84.16603098,1043.062795,1062.817325,2105.88012,0.4953096738,1
9765.465160369873,14368222544.69564,-308.8950494,181.1587547,0,135.0992385,0,-0.04671880961,0.1363907988,4.069246369,27.18162084,0.2166666667,31.46753388,1.868548537,8222.609838,1545.999992,84.1737973,1043.7465,1062.817325,2106.563825,0.4954734757,1
9770.477819442749,14368222549.7083,-309.1255245,181.8316034,0,133.8670014,0,-0.04671880961,0.1363907988,4.071363842,27.18162084,0.2166666667,31.46965135,1.869581275,8227.469328,1545.999992,84.18166629,1044.457727,1062.817325,2107.275052,0.4956437587,1
9775.76927947998,14368222554.99976,-309.3888278,182.586828,0,132.5756594,0,-0.04809572339,0.1365315807,4.073698785,27.18162084,0.2166666667,31.47198629,1.870595566,8233.332478,1545.999992,84.19115009,1045.257542,1062.817325,2108.074867,0.4958351141,1
9780.788578033447,14368222560.01906,-309.6352713,183.2864187,0,131.6937739,0,-0.04809572339,0.1365315807,4.07579195,27.18162084,0.2166666667,31.47407946,1.871237844,8238.416349,1545.999992,84.19936419,1045.999271,1062.817325,2108.816595,0.4960124428,1
9785.80267906189,14368222565.03316,-309.8813439,183.9849567,0,130.8371266,0,-0.04809572339,0.1365315807,4.07788685,27.18162084,0.2173333333,31.47684103,1.872224185,8243.256819,1545.999992,84.20717709,1046.739883,1062.817325,2109.557208,0.4961893801,1
9790.821020126343,14368222570.0515,-310.1052746,184.6086721,0,129.9939649,0,-0.04974621299,0.1365623669,4.079876235,27.18162084,0.2173333333,31.47883041,1.872873874,8247.797037,1545.999992,84.21449834,1047.402588,1062.817325,2110.219913,0.4963475995,1
