mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8643.569379806519,14368221420.5091,135.0979536,942.748602,0,291.594424,0,0.003431872346,0.08440753238,3.602097396,22.26945643,0.1913333333,26.06288716,1.997545454,7329.798016,1318.018774,84.75894198,229.8600557,1010.184486,1240.044541,0.1853643543,1
8648.581211090088,14368221425.52093,135.1149625,943.1669368,0,289.8812885,0,0.003431872346,0.08440753238,3.604088187,22.26945643,0.192,26.06554462,1.998290545,7334.329357,1318.018774,84.76692391,230.2787361,1010.184486,1240.463222,0.1856393096,1
8653.592639923096,14368221430.53236,135.1320817,943.5879885,0,288.1202019,0,0.003431872346,0.08440753238,3.606184642,22.26945643,0.192,26.06764108,1.999061649,7339.353527,1318.018774,84.77576419,230.7001357,1010.184486,1240.884621,0.1859158634,1
8658.602611541748,14368221435.54233,135.1469291,943.9531626,0,286.4499348,0,0.003431872346,0.08440753238,3.608109459,22.26945643,0.192,26.06956589,2.000314122,7343.850437,1318.018774,84.78366803,231.0656115,1010.184486,1241.250097,0.1861555637,1
8663.615161895752,14368221440.55488,135.1632575,944.3547624,0,284.3657003,0,0.003431872346,0.08440753238,3.609993025,22.26945643,0.192,26.07144946,2.001162512,7348.569557,1318.018774,84.79195361,231.4675432,1010.184486,1241.652029,0.186419011,1
8668.636548995972,14368221445.57627,135.1809435,944.7897534,0,282.0033276,0,0.003431872346,0.08440753238,3.612303177,22.26945643,0.192,26.07375961,2.001970088,7354.143927,1318.018774,84.80172917,231.9028935,1010.184486,1242.087379,0.1867041703,1
8673.663181304932,14368221450.6029,135.1992727,945.259238,0,279.3119733,0,0.003120561071,0.08353864942,3.614499283,22.26945643,0.192,26.07595572,2.003300379,7359.475597,1318.018774,84.81106737,232.3727363,1010.184486,1242.557222,0.1870116983,1
8678.679349899292,14368221455.61907,135.2156108,945.6966172,0,277.1218641,0,0.003120561071,0.08353864942,3.616619341,22.26945643,0.1926666667,26.07874244,2.004023652,7364.564106,1318.018774,84.81996899,232.8104206,1010.184486,1242.994906,0.1872979683,1
8683.694641113281,14368221460.63436,135.2317348,946.1282622,0,275.0571918,0,0.002927562201,0.08272764004,3.618831445,22.26945643,0.1926666667,26.08095455,2.005250296,7369.891577,1318.018774,84.82927746,233.2423666,1010.184486,1243.426852,0.1875802876,1
8688.713188171387,14368221465.65291,135.2450765,946.5047794,0,273.451288,0,0.002927562201,0.08272764004,3.62071887,22.26945643,0.1926666667,26.08284197,2.006034676,7374.243626,1318.018774,84.83687315,233.6191201,1010.184486,1243.803606,0.1878263731,1
8694.122959136963,14368221471.06268,135.2618998,946.9801754,0,271.1672762,0,0.002927562201,0.08272764004,3.623025458,22.26945643,0.1926666667,26.08514856,2.007389134,7379.736107,1318.018774,84.8464484,234.0948137,1010.184486,1244.279299,0.1881368707,1
8699.138399124146,14368221476.07812,135.2763903,947.3896509,0,269.1847794,0,0.002927562201,0.08272764004,3.625120881,22.26945643,0.1926666667,26.08724398,2.008189583,7384.941637,1318.018774,84.85551224,234.5045455,1010.184486,1244.689031,0.1884041232,1
8704.160150527954,14368221481.09987,135.2923828,947.8415689,0,267.0181305,0,0.002736941609,0.08230596759,3.627339738,22.26945643,0.1933333333,26.09012951,2.009368905,7390.288177,1318.018774,84.86481033,234.9567464,1010.184486,1245.141232,0.1886988724,1
8709.182548522949,14368221486.12227,135.3050267,948.2217984,0,265.3933247,0,0.002736941609,0.08230596759,3.629329437,22.26945643,0.1933333333,26.0921192,2.010149131,7395.076067,1318.018774,84.87312719,235.3371861,1010.184486,1245.521672,0.1889466811,1
8714.193389892578,14368221491.13311,135.3188669,948.638004,0,263.7936871,0,0.002736941609,0.08230596759,3.6315331,22.26945643,0.1933333333,26.09432287,2.011375098,7400.385277,1318.018774,84.88233894,235.7536218,1010.184486,1245.938107,0.1892177632,1
8719.208770751953,14368221496.14849,135.3303096,948.9821122,0,262.5525321,0,0.002736941609,0.08230596759,3.633311836,22.26945643,0.1933333333,26.0961016,2.012166945,7404.572756,1318.018774,84.88959652,236.0979202,1010.184486,1246.282406,0.1894417502,1
8724.222061157227,14368221501.16178,135.3396355,949.3213402,0,261.0348491,0,0.00165082872,0.08277587696,3.63508932,22.26945643,0.1933333333,26.09787909,2.013142274,7408.838707,1318.018774,84.89698294,236.4372833,1010.184486,1246.621769,0.1896624054,1
8729.257820129395,14368221506.19754,135.3498335,949.8326882,0,258.9266276,0,0.00165082872,0.08277587696,3.637497052,22.26945643,0.1933333333,26.10028682,2.013902897,7414.888628,1318.018774,84.9074459,236.9487329,1010.184486,1247.133218,0.189994725,1
8734.2701587677,14368221511.20988,135.3588231,950.2834417,0,256.963934,0,0.00165082872,0.08277587696,3.639806861,22.26945643,0.1933333333,26.10259663,2.015143319,7420.042198,1318.018774,84.91634725,237.399576,1010.184486,1247.584062,0.190287439,1
8739.281379699707,14368221516.2211,135.366331,950.6702795,0,255.5535919,0,0.0006534315073,0.08331419392,3.641795296,22.26945643,0.194,26.10525173,2.015875714,7424.824507,1318.018774,84.92459796,237.7864873,1010.184486,1247.970973,0.190538476,1
8744.305458068848,14368221521.24518,135.3697151,951.1017638,0,254.2976197,0,0.0006534315073,0.08331419392,3.643784297,22.26945643,0.194,26.10724073,2.017135272,7429.852398,1318.018774,84.93326264,238.2179849,1010.184486,1248.40247,0.1908182581,1
8749.614339828491,14368221526.55406,135.373093,951.5324507,0,253.396859,0,0.0006534315073,0.08331419392,3.646089421,22.26945643,0.194,26.10954586,2.017885407,7435.437809,1318.018774,84.94287643,238.648685,1010.184486,1248.833171,0.1910973304,1
8754.684448242188,14368221531.62417,135.376944,952.0234662,0,252.6306517,0,0.0006534315073,0.08331419392,3.648297899,22.26945643,0.194,26.11175433,2.019327713,7441.084757,1318.018774,84.95258368,239.1397156,1010.184486,1249.324201,0.191415259,1
8759.744079589844,14368221536.6838,135.374798,952.4102903,0,251.9072962,0,-0.0006059825604,0.08398703174,3.650412978,22.26945643,0.194,26.11386941,2.020094453,7445.591948,1318.018774,84.96032268,239.5265495,1010.184486,1249.711035,0.1916655473,1
8764.758249282837,14368221541.69797,135.3715893,952.855005,0,250.7998786,0,-0.0006059825604,0.08398703174,3.652517781,22.26945643,0.1946666667,26.11664088,2.021275519,7450.633688,1318.018774,84.96897009,239.9712758,1010.184486,1250.155761,0.1919531015,1
8769.804628372192,14368221546.74435,135.368559,953.2749938,0,249.8836876,0,-0.0006059825604,0.08398703174,3.654725881,22.26945643,0.1946666667,26.11884898,2.022032273,7455.931076,1318.018774,84.97804528,240.3912755,1010.184486,1250.575761,0.1922244801,1
8774.836528778076,14368221551.77625,135.3629709,953.6718456,0,249.260446,0,-0.001551754429,0.08448784802,3.656614313,22.26945643,0.1946666667,26.12073741,2.023277824,7460.737968,1318.018774,84.98627069,240.7881716,1010.184486,1250.972657,0.1924807631,1
8779.854438781738,14368221556.79415,135.3544838,954.1339395,0,248.3411752,0,-0.001551754429,0.08448784802,3.659027522,22.26945643,0.1946666667,26.12315062,2.024027155,7465.841125,1318.018774,84.99499321,241.2503434,1010.184486,1251.434829,0.1927789908,1
8784.877571105957,14368221561.81729,135.347277,954.526323,0,247.3179551,0,-0.001551754429,0.08448784802,3.660809431,22.26945643,0.1946666667,26.12493253,2.025284137,7470.538338,1318.018774,85.00301293,241.6427932,1010.184486,1251.827279,0.1930320558,1
8789.887210845947,14368221566.82692,135.3363596,954.9573915,0,245.9955105,0,-0.002762693783,0.0851173649,3.663010569,22.26945643,0.1946666667,26.12713367,2.026049101,7475.929108,1318.018774,85.01220622,242.0740102,1010.184486,1252.258496,0.1933099364,1
8794.924041748047,14368221571.86376,135.3232733,955.3605738,0,244.6482358,0,-0.002762693783,0.0851173649,3.664898421,22.26945643,0.1953333333,26.12968819,2.026789636,7480.330139,1318.018774,85.01970328,242.4774048,1010.184486,1252.66189,0.1935697147,1
8799.934787750244,14368221576.87451,135.3076115,955.8431066,0,242.5748513,0,-0.002762693783,0.0851173649,3.66731382,22.26945643,0.1953333333,26.13210359,2.028002123,7486.132757,1318.018774,85.02957645,242.9601917,1010.184486,1253.144677,0.1938804003,1
8804.949831008911,14368221581.88955,135.2949385,956.2335562,0,241.0221636,0,-0.002762693783,0.0851173649,3.669130025,22.26945643,0.1953333333,26.13391979,2.028789972,7490.766087,1318.018774,85.03745074,243.3508469,1010.184486,1253.535332,0.1941316217,1
8809.963060379028,14368221586.90278,135.2836611,956.5810078,0,239.8235058,0,-0.002762693783,0.0851173649,3.671019218,22.26945643,0.1953333333,26.13580899,2.029789701,7494.869917,1318.018774,85.04441824,243.6984814,1010.184486,1253.882967,0.1943550458,1
8814.975311279297,14368221591.91503,135.2689226,957.0350955,0,238.2546898,0,-0.002762693783,0.0851173649,3.673113503,22.26945643,0.1953333333,26.13790327,2.03083807,7500.149326,1318.018774,85.05337209,244.1528083,1010.184486,1254.337294,0.1946468542,1
8819.99102973938,14368221596.93075,135.2506374,957.5144476,0,236.6329107,0,-0.003857383542,0.08567700403,3.675416408,22.26945643,0.1953333333,26.14020618,2.032149102,7505.679987,1318.018774,85.06274058,244.6325176,1010.184486,1254.817003,0.194954736,1
8825.007699966431,14368221601.94742,135.2313485,957.9428782,0,235.0718563,0,-0.003857383542,0.08567700403,3.677613354,22.26945643,0.196,26.14306979,2.032849383,7510.788298,1318.018774,85.07138322,245.0613822,1010.184486,1255.245868,0.195229786,1
8830.022710800171,14368221606.96243,135.2066489,958.4125094,0,233.1877053,0,-0.00550239649,0.08621695959,3.679811702,22.26945643,0.196,26.14526814,2.034070665,7516.091717,1318.018774,85.08034538,245.5316816,1010.184486,1255.716167,0.1955311941,1
8835.033870697021,14368221611.97359,135.1807809,958.8178343,0,231.574595,0,-0.00550239649,0.08621695959,3.681800387,22.26945643,0.196,26.14725682,2.03483824,7521.184807,1318.018774,85.08894198,245.9378311,1010.184486,1256.122317,0.1957913078,1
8840.047798156738,14368221616.98752,135.1527894,959.2564337,0,229.9045854,0,-0.00550239649,0.08621695959,3.683904963,22.26945643,0.196,26.1493614,2.036079384,7525.249367,1318.018774,85.09579543,246.3773229,1010.184486,1256.561808,0.1960725857,1
8845.070470809937,14368221622.01019,135.1273487,959.655063,0,228.4423151,0,-0.00550239649,0.08621695959,3.68589419,22.26945643,0.196,26.15135062,2.036850453,7530.846996,1318.018774,85.10522356,246.7767632,1010.184486,1256.961249,0.1963280598,1
8850.306280136108,14368221627.246,135.0971358,960.1128564,0,226.3277021,0,-0.005916245827,0.08592403715,3.688075204,22.26945643,0.196,26.15353164,2.03806865,7536.250778,1318.018774,85.11431388,247.2355538,1010.184486,1257.420039,0.1966212929,1
8855.358001708984,14368221632.29772,135.0660676,960.564072,0,224.1670158,0,-0.005916245827,0.08592403715,3.69024403,22.26945643,0.1966666667,26.15636713,2.038788598,7541.136868,1318.018774,85.12252378,247.6878377,1010.184486,1257.872323,0.1969101578,1
8860.369298934937,14368221637.30902,135.0361904,960.997991,0,221.8267314,0,-0.005916245827,0.08592403715,3.692337472,22.26945643,0.1966666667,26.15846057,2.040025051,7546.278198,1318.018774,85.13115278,248.122784,1010.184486,1258.30727,0.1971877538,1
8865.501899719238,14368221642.44162,135.0059245,961.437556,0,218.8632314,0,-0.005916245827,0.08592403715,3.694435399,22.26945643,0.1966666667,26.1605585,2.040802222,7551.320778,1318.018774,85.13960632,248.5633898,1010.184486,1258.747875,0.1974687661,1
8870.618330001831,14368221647.55805,134.975425,961.8805123,0,215.6651912,0,-0.005916245827,0.08592403715,3.696684856,22.26945643,0.1966666667,26.16280796,2.042011386,7556.580116,1318.018774,85.14841301,249.0073949,1010.184486,1259.19188,0.1977517476,1
8875.63468170166,14368221652.5744,134.9445674,962.2864233,0,213.198982,0,-0.006531542233,0.0854331419,3.698676914,22.26945643,0.1966666667,26.16480001,2.04278777,7561.402706,1318.018774,85.1564792,249.4144774,1010.184486,1259.598963,0.1980110215,1
8880.6569480896,14368221657.59667,134.9085282,962.7578195,0,210.342629,0,-0.006531542233,0.0854331419,3.700875499,22.26945643,0.1966666667,26.1669986,2.044002459,7566.680649,1318.018774,85.16529698,249.8872493,1010.184486,1260.071735,0.1983119233,1
8885.697429656982,14368221662.63715,134.875138,963.1945658,0,207.5787275,0,-0.006531542233,0.0854331419,3.702974576,22.26945643,0.1973333333,26.16976434,2.044710061,7571.872887,1318.018774,85.17396134,250.32527,1010.184486,1260.509756,0.1985905059,1
8890.713958740234,14368221667.65368,134.8445132,963.5951412,0,205.5414853,0,-0.006531542233,0.0854331419,3.70497801,22.26945643,0.1973333333,26.17176778,2.045949282,7576.674898,1318.018774,85.18196553,250.7270144,1010.184486,1260.9115,0.1988458463,1
8895.730060577393,14368221672.66978,134.8102551,964.0432397,0,203.1544953,0,-0.006531542233,0.0854331419,3.707282279,22.26945643,0.1973333333,26.17407205,2.046696093,7582.039356,1318.018774,85.19089702,251.1764205,1010.184486,1261.360906,0.199131287,1
8900.757650375366,14368221677.69737,134.7799663,964.407024,0,200.9499606,0,-0.00727576211,0.08486894715,3.70895737,22.26945643,0.1973333333,26.17574714,2.047496966,7586.087067,1318.018774,85.19762908,251.5414663,1010.184486,1261.725952,0.1993629963,1
8905.776470184326,14368221682.71619,134.7384887,964.8908439,0,198.4085432,0,-0.00727576211,0.08486894715,3.711261461,22.26945643,0.1973333333,26.17805123,2.048707698,7591.711826,1318.018774,85.20697389,252.0270609,1010.184486,1262.211546,0.1996710152,1
8910.793830871582,14368221687.73355,134.7104953,965.2173765,0,196.8290194,0,-0.00727576211,0.08486894715,3.712935789,22.26945643,0.1973333333,26.17972556,2.049505177,7595.624477,1318.018774,85.2134673,252.3547913,1010.184486,1262.539277,0.1998787649,1
8915.827381134033,14368221692.7671,134.6662775,965.7331599,0,194.4324139,0,-0.00727576211,0.08486894715,3.715449404,22.26945643,0.198,26.18290584,2.050652364,7601.871868,1318.018774,85.22382362,252.8724665,1010.184486,1263.056952,0.2002067018,1
8920.839670181274,14368221697.77939,134.6292004,966.1656503,0,192.2527446,0,-0.00727576211,0.08486894715,3.717569448,22.26945643,0.198,26.18502588,2.051903261,7606.884176,1318.018774,85.23212206,253.3065434,1010.184486,1263.491029,0.2004814736,1
8925.867328643799,14368221702.80705,134.5882439,966.5953658,0,189.9227742,0,-0.008127804838,0.08421277398,3.719665923,22.26945643,0.198,26.18712236,2.052663738,7611.969927,1318.018774,85.24053257,253.7382084,1010.184486,1263.922694,0.2007545316,1
8930.890489578247,14368221707.83021,134.5487319,967.0047527,0,187.6115543,0,-0.008127804838,0.08421277398,3.721764987,22.26945643,0.198,26.18922142,2.053885824,7616.751278,1318.018774,85.24843095,254.1494977,1010.184486,1264.333983,0.201014527,1
8935.909780502319,14368221712.8495,134.5063336,967.4440444,0,185.6912153,0,-0.008127804838,0.08421277398,3.723964953,22.26945643,0.198,26.19142139,2.054671498,7622.100258,1318.018774,85.25725699,254.5908307,1010.184486,1264.775316,0.2012933265,1
8940.922718048096,14368221717.86244,134.467623,967.8451272,0,184.1945268,0,-0.008127804838,0.08421277398,3.725952996,22.26945643,0.198,26.19340943,2.055927564,7626.747936,1318.018774,85.26491728,254.9937772,1010.184486,1265.178263,0.2015477065,1
8945.943868637085,14368221722.88359,134.4251483,968.2700053,0,182.8551748,0,-0.008951708809,0.08359868632,3.727942232,22.26945643,0.1986666667,26.19606533,2.056641225,7631.660337,1318.018774,85.27300524,255.4207777,1010.184486,1265.605263,0.2018170951,1
8951.056200027466,14368221727.99592,134.380515,968.6868293,0,181.5786634,0,-0.008951708809,0.08359868632,3.730037996,22.26945643,0.1986666667,26.1981611,2.057407952,7637.034597,1318.018774,85.28184345,255.8399846,1010.184486,1266.02447,0.2020813899,1
8956.086799621582,14368221733.02652,134.3347566,969.1141605,0,180.1139914,0,-0.008951708809,0.08359868632,3.732242925,22.26945643,0.1986666667,26.20036603,2.058622395,7641.900187,1318.018774,85.28983599,256.2697588,1010.184486,1266.454244,0.2023521654,1
8961.1767578125,14368221738.11648,134.2867608,969.5374701,0,178.7804237,0,-0.009548218409,0.08322577033,3.734357942,22.26945643,0.1986666667,26.20248104,2.059841301,7647.121937,1318.018774,85.29840393,256.6957821,1010.184486,1266.880268,0.2026203965,1
8966.317600250244,14368221743.25732,134.2341034,969.9964519,0,177.0927109,0,-0.009548218409,0.08322577033,3.736570391,22.26945643,0.1986666667,26.20469349,2.060602029,7652.610056,1318.018774,85.30739819,257.1577747,1010.184486,1267.34226,0.2029110705,1
8971.333171844482,14368221748.27289,134.1904422,970.3770191,0,175.7586115,0,-0.009548218409,0.08322577033,3.738464523,22.26945643,0.1986666667,26.20658762,2.061381774,7657.183716,1318.018774,85.31488537,257.5408382,1010.184486,1267.725324,0.2031519237,1
8976.34568977356,14368221753.28541,134.1422718,970.7968891,0,174.266219,0,-0.009548218409,0.08322577033,3.74067526,22.26945643,0.1993333333,26.20946503,2.062543643,7662.245588,1318.018774,85.32316287,257.9634624,1010.184486,1268.147948,0.203417482,1
8981.731338500977,14368221758.67105,134.0908276,971.2452961,0,172.8373677,0,-0.009548218409,0.08322577033,3.742865869,22.26945643,0.1993333333,26.21165564,2.063763463,7667.632778,1318.018774,85.33196211,258.4148108,1010.184486,1268.599296,0.203700894,1
8986.841848373413,14368221763.78157,134.0412045,971.6656014,0,171.4281942,0,-0.009861189648,0.08309237468,3.744854541,22.26945643,0.1993333333,26.21364431,2.064527873,7672.656658,1318.018774,85.34015843,258.8380356,1010.184486,1269.022521,0.2039664634,1
8992.196361541748,14368221769.13608,133.9890176,972.1053386,0,170.3341316,0,-0.009861189648,0.08309237468,3.747333934,22.26945643,0.1993333333,26.2161237,2.065714534,7678.208668,1318.018774,85.34920574,259.2808587,1010.184486,1269.465344,0.2042441409,1
8997.208919525146,14368221774.14863,133.9361922,972.5504555,0,169.1469632,0,-0.009861189648,0.08309237468,3.749427549,22.26945643,0.1993333333,26.21821732,2.066936029,7683.231277,1318.018774,85.35738074,259.7290992,1010.184486,1269.913585,0.2045250183,1
9002.218469619751,14368221779.15819,133.8861218,972.9717931,0,168.2377313,0,-0.0104643763,0.08279609588,3.75152217,22.26945643,0.1993333333,26.22031194,2.067694607,7688.354427,1318.018774,85.36570999,260.1534015,1010.184486,1270.337887,0.2047907129,1
9007.234100341797,14368221784.17382,133.8365987,973.3636289,0,167.7694535,0,-0.0104643763,0.08279609588,3.75351139,22.26945643,0.2,26.22296782,2.068425449,7693.132385,1318.018774,85.37346949,260.5483545,1010.184486,1270.73284,0.2050378697,1
