mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11609.44602966309,14368224417.38995,-852.6921233,1556.979076,0,27.596823,0,-0.09357372262,0.04371104302,4.83675342,45.84229492,0.2573333333,50.93638168,1.372522615,8837.611116,2774.247784,76.10849557,770.3836043,2165.664512,2936.048117,0.2623879357,1
11614.46575927734,14368224422.40968,-853.1709621,1557.203148,0,27.97637044,0,-0.09357372262,0.04371104302,4.838857591,45.84229492,0.258,50.93915252,1.372925292,8842.711658,2774.247784,76.11898537,770.9122773,2165.664512,2936.57679,0.2625207282,1
11619.48900985718,14368224427.43293,-853.6582403,1557.42671,0,304.9672506,0,-0.09804236295,0.0415046901,4.841064638,45.95675354,0.258,51.05581818,1.370505062,8842.965307,2779.226414,76.08689927,771.448447,2165.664512,2937.112959,0.262655355,1
11624.51707839966,14368224432.461,-854.1287233,1557.625821,0,237.5560789,0,-0.09804236295,0.0415046901,4.843052253,46.08396088,0.258,51.18501313,1.367523609,8842.965307,2783.953484,76.05596518,771.9593282,2165.664512,2937.62384,0.2627835864,1
11629.73567199707,14368224437.67959,-854.9352495,1557.520646,0,219.5659667,0.44,-0.09804236295,0.0415046901,4.845273886,46.1650042,0.258,51.26827808,1.366015041,8842.965307,2789.227295,76.02148288,772.2344628,2166.292665,2938.527127,0.2627964383,1
11634.7575302124,14368224442.70145,-857.2110722,1555.266022,0,214.8491259,0.68,-0.09804236295,0.0415046901,4.847173603,46.1988198,0.258,51.3039934,1.365538528,8842.965307,2793.684065,75.99236708,772.2344628,2169.498312,2941.732774,0.2625100653,1
11639.76920890808,14368224447.71313,-859.9505852,1552.206542,0,212.0516478,0.7,-0.1031575294,0.03898885802,4.849483771,46.24420775,0.258,51.35169152,1.365013013,8842.965307,2799.340313,75.95544728,772.2344628,2173.605397,2945.83986,0.2621440742,1
11644.7811088562,14368224452.72502,-862.0331673,1549.761237,0,208.8066959,0.51,-0.1031575294,0.03898885802,4.851624104,46.27623293,0.2586666667,51.3865237,1.364560844,8842.965307,2804.622684,75.92100024,772.2344628,2176.817405,2949.051868,0.2618585557,1
11649.8639087677,14368224457.80783,-863.8609824,1547.576923,0,206.6908821,0.49,-0.1031575294,0.03898885802,4.85379003,46.29642282,0.2586666667,51.40887952,1.364671404,8842.965307,2809.900505,75.88661407,772.2344628,2179.665635,2951.900098,0.2616058936,1
11654.91341018677,14368224462.85733,-865.3799397,1546.230754,0,250.4904401,0.21,-0.1083836127,0.03665399945,4.855884484,46.36338476,0.2586666667,51.47793591,1.363315046,8845.482548,2812.158415,75.87712279,772.2344628,2181.758599,2953.993062,0.2614205405,1
11660.26414871216,14368224468.20806,-866.5725945,1546.657294,0,332.651797,0.11,-0.1083836127,0.03665399945,4.858002659,46.49894796,0.2586666667,51.61561729,1.360382765,8850.765535,2812.158415,75.8880498,772.2344628,2183.062231,2955.296694,0.2613052234,1
11665.31691932678,14368224473.26084,-867.2408577,1547.258464,0,347.9237433,0.07,-0.1083836127,0.03665399945,4.860034012,46.57299302,0.2586666667,51.6916937,1.35884843,8855.675816,2812.158415,75.89819705,772.2344628,2183.961248,2956.195711,0.2612257571,1
11670.32995986938,14368224478.27388,-867.8509121,1547.724207,0,349.1006364,0.04,-0.1083836127,0.03665399945,4.862234596,46.5730204,0.2586666667,51.69392166,1.359493653,8860.887897,2812.158415,75.90895864,772.2344628,2184.729073,2956.963536,0.2611579255,1
11675.34145927429,14368224483.28538,-868.4522569,1548.086608,0,350.0278518,0.03,-0.1121978904,0.0351216146,4.864403117,46.57302705,0.2593333333,51.6967635,1.359888258,8865.968716,2812.158415,75.91943996,772.2344628,2185.431517,2957.665979,0.2610959007,1
11680.69887924194,14368224488.6428,-869.0508244,1548.387433,0,350.9480368,0.02,-0.1121978904,0.0351216146,4.866398729,46.57302896,0.2593333333,51.69876102,1.360543122,8870.980886,2812.158415,75.92977074,772.2344628,2186.101529,2958.335991,0.261036767,1
11685.79278182983,14368224493.7367,-869.6298356,1548.641783,0,352.1549732,0.01,-0.1121978904,0.0351216146,4.86860352,46.57302965,0.2593333333,51.7009665,1.36119152,8876.291697,2812.158415,75.94070738,772.2344628,2186.73399,2958.968453,0.2609809719,1
11690.92887115479,14368224498.87279,-870.2362174,1548.875524,0,353.5041476,0.01,-0.1146054845,0.03331239665,4.870865587,46.57302978,0.2593333333,51.7032287,1.361598703,8881.416925,2812.158415,75.95125244,772.2344628,2187.383965,2959.618427,0.2609236568,1
11695.96181106567,14368224503.90573,-870.7961935,1549.068552,0,354.3607991,0.01,-0.1146054845,0.03331239665,4.872753306,46.5730299,0.2593333333,51.70511654,1.362020814,8886.389647,2812.158415,75.96147488,772.2344628,2187.976285,2960.210748,0.2608714475,1
11701.12948036194,14368224509.0734,-871.3892512,1549.262147,0,355.0775379,0,-0.1146054845,0.03331239665,4.875097548,46.57302992,0.2593333333,51.7074608,1.362660072,8891.445995,2812.158415,75.97186032,772.7950034,2188.039606,2960.834609,0.2610057992,1
11706.1409702301,14368224514.08489,-871.9893662,1549.450541,0,357.5504133,0,-0.1146054845,0.03331239665,4.877202113,46.57302992,0.26,51.71023203,1.363293064,8896.285156,2812.406485,75.98018147,773.4239971,2188.039606,2961.463603,0.2611627563,1
11711.15601921082,14368224519.09994,-872.4227676,1550.363313,0,13.89247162,0.59,-0.1153608192,0.0320431802,4.879300071,46.62898448,0.26,51.76828455,1.362230561,8896.285156,2817.760036,75.94545701,773.6706264,2188.965583,2962.636209,0.2611426351,1
11716.26202964783,14368224524.20595,-871.9062658,1554.03526,0,18.1432831,0.91,-0.1153608192,0.0320431802,4.881213533,46.6873922,0.26,51.82860574,1.361344171,8896.285156,2822.351826,75.91569881,773.6706264,2192.676089,2966.346715,0.2608159803,1
11721.4102306366,14368224529.35415,-870.9892943,1558.456263,0,20.81785882,0.77,-0.1160035263,0.03096810409,4.883373516,46.78109998,0.26,51.92447349,1.359294955,8896.285156,2827.182896,75.88441506,773.6706264,2197.191322,2970.861948,0.2604195819,1
11726.42113113403,14368224534.36505,-870.0947845,1562.269165,0,23.47996557,0.77,-0.1160035263,0.03096810409,4.885492754,46.8375845,0.26,51.98307726,1.358477883,8896.285156,2832.340775,75.8510435,773.6706264,2201.10812,2974.778746,0.2600766956,1
11731.6494102478,14368224539.59332,-869.2975576,1565.485119,0,27.05519433,0.56,-0.1160035263,0.03096810409,4.887798139,46.87484884,0.26,52.02264698,1.35791406,8896.285156,2836.599176,75.82351367,773.6706264,2204.421545,2978.092172,0.2597873343,1
11736.67004966736,14368224544.61397,-868.7450096,1567.93665,0,21.72642637,0.68,-0.1160035263,0.03096810409,4.889897329,46.91265952,0.2606666667,52.06322352,1.357555938,8896.285156,2843.061377,75.78177483,773.6706264,2206.939578,2980.610205,0.2595678647,1
11741.68614006042,14368224549.63006,-867.783408,1572.412122,0,19.75149241,0.96,-0.1165886908,0.03007074951,4.892053778,46.99546281,0.2606666667,52.14818326,1.355806467,8896.285156,2848.248384,75.74830559,773.6706264,2211.517232,2985.187859,0.2591698289,1
11746.70895957947,14368224554.65288,-867.0337028,1575.859921,0,20.1883635,0.81,-0.1165886908,0.03007074951,4.893745738,47.07475198,0.2606666667,52.22916438,1.354173535,8896.285156,2852.501085,75.72088702,773.6706264,2215.04566,2988.716287,0.2588638573,1
11751.74271011353,14368224559.68663,-866.0460843,1580.362289,0,22.87556652,0.77,-0.1165886908,0.03007074951,4.895426943,47.1254704,0.2606666667,52.28156401,1.353291177,8896.285156,2857.963045,75.68570107,773.6706264,2219.655403,2993.32603,0.2584652052,1
11757.16527175903,14368224565.10918,-865.2652728,1583.610244,0,26.71592617,0.56,-0.1165886908,0.03007074951,4.898384744,47.18101466,0.2606666667,52.34006607,1.352703892,8896.285156,2863.573524,75.64959238,773.6706264,2222.996,2996.666626,0.2581770757,1
11762.19303894043,14368224570.13696,-864.5228436,1586.176309,0,31.31008274,0.53,-0.1165886908,0.03007074951,4.90038084,47.20129663,0.2606666667,52.36234414,1.352593392,8896.285156,2868.443766,75.61827574,773.6706264,2225.667827,2999.338453,0.2579470902,1
11767.21715164185,14368224575.16107,-863.8709856,1588.315455,0,16.05495448,0.31,-0.1165886908,0.03007074951,4.902486359,47.23086936,0.2613333333,52.39468905,1.352467367,8896.285156,2873.478096,75.58593122,773.6706264,2227.918567,3001.589194,0.2577536686,1
11772.22819900513,14368224580.17212,-864.1922798,1589.298592,0,3.145108201,0.23,-0.1165886908,0.03007074951,4.904266407,47.29180974,0.2613333333,52.45740948,1.351357456,8896.285156,2877.524004,75.55995715,773.6706264,2228.959027,3002.629653,0.2576643528,1
11777.25932884216,14368224585.20325,-864.8976134,1592.27928,0,1.734190363,0.57,-0.1176141312,0.02844702163,4.906728864,47.30592261,0.2613333333,52.4739848,1.35162967,8896.285156,2882.676075,75.52690752,773.6706264,2232.028785,3005.699411,0.2574011971,1
11782.39148902893,14368224590.33541,-865.2545115,1594.836018,0,6.368300108,0.53,-0.1176141312,0.02844702163,4.908728418,47.32702438,0.2613333333,52.49708613,1.351515934,8896.285156,2887.639816,75.49509333,773.6706264,2234.61072,3008.281346,0.2571802758,1
11787.43707084656,14368224595.38099,-865.6167787,1597.557497,0,3.923380726,0.22,-0.1176141312,0.02844702163,4.911134071,47.37387312,0.2613333333,52.54634053,1.350765273,8901.340376,2888.911896,75.49745477,773.6706264,2237.369713,3011.04034,0.2569446235,1
11792.47278022766,14368224600.4167,-866.1185688,1598.393826,0,2.287697598,0.11,-0.1176141312,0.02844702163,4.913077963,47.37441409,0.2613333333,52.54882539,1.351393468,8905.949875,2888.911896,75.5070305,773.6706264,2238.348154,3012.01878,0.2568611562,1
11797.49085044861,14368224605.43477,-866.5484052,1598.8625,0,2.903588249,0.08,-0.1176141312,0.02844702163,4.914649123,47.3745068,0.262,52.55115593,1.351797014,8909.718466,2888.911896,75.51485378,773.6706264,2238.984499,3012.655125,0.256806901,1
11802.51773834229,14368224610.46166,-867.2956442,1599.463875,0,7.269783314,0.05,-0.1176141312,0.02844702163,4.91737169,47.37455405,0.262,52.55392574,1.352418044,8916.360785,2888.911896,75.52863052,773.6706264,2239.944945,3013.615571,0.2567250561,1
11807.528881073,14368224615.4728,-867.7974255,1599.747442,0,9.41688877,0.03,-0.1192701556,0.02364828445,4.919152406,47.37456134,0.262,52.55571374,1.352831968,8920.580345,2888.911896,75.5373742,773.6706264,2240.52186,3014.192487,0.256675919,1
11812.53970909119,14368224620.48362,-868.2717363,1599.95481,0,10.87519886,0.02,-0.1192701556,0.02364828445,4.920931437,47.37456386,0.262,52.5574953,1.353263291,8924.887535,2888.911896,75.54629302,773.6706264,2241.039615,3014.710242,0.2566318367,1
11817.6176700592,14368224625.56159,-869.0332949,1600.221455,0,12.92971861,0.01,-0.1192701556,0.02364828445,4.923650615,47.37456495,0.262,52.56021556,1.353999494,8931.613457,2888.911896,75.56020727,773.6706264,2241.846696,3015.517323,0.2565631511,1
11822.63866043091,14368224630.58257,-869.5487837,1600.372162,0,14.19594556,0.01,-0.1192701556,0.02364828445,4.925541843,47.37456506,0.262,52.5621069,1.354411856,8936.052786,2888.911896,75.56938246,773.6706264,2242.383787,3016.054414,0.256517463,1
11827.66146087646,14368224635.60537,-870.1948394,1600.540161,0,16.05914386,0.01,-0.1180411821,0.0228224085,4.927740712,47.37456519,0.2626666667,52.56497257,1.355041758,8941.303255,2888.911896,75.58022522,773.6706264,2243.051349,3016.721976,0.256460699,1
11832.68152999878,14368224640.62545,-870.6867263,1600.655432,0,17.65920572,0,-0.1180411821,0.0228224085,4.929626392,47.37456524,0.2626666667,52.56685829,1.355454418,8945.844376,2888.911896,75.58959535,774.0587997,2243.168393,3017.227193,0.2565464085,1
11837.76445960999,14368224645.70838,-871.3443614,1600.800355,0,20.15491655,0,-0.1180411821,0.0228224085,4.931881201,47.37456524,0.2626666667,52.5691131,1.356087492,8951.087765,2888.911896,75.60040559,774.732218,2243.168393,3017.900611,0.2567123037,1
11843.01966094971,14368224650.96358,-871.9985377,1600.937687,0,23.31403238,0,-0.1180411821,0.0228224085,4.934178209,47.37456524,0.2626666667,52.57141011,1.356493079,8956.879765,2888.911896,75.61233577,775.4006556,2243.168393,3018.569048,0.2568768987,1
11848.11100006104,14368224656.05492,-872.5973852,1601.059843,0,26.24819022,0,-0.1173571671,0.0227803786,4.936367452,47.37456524,0.2626666667,52.57359935,1.357126888,8961.929867,2888.911896,75.6227283,776.0118355,2243.168393,3019.180228,0.2570273309,1
11853.15282821655,14368224661.09675,-873.1386969,1601.16862,0,28.78668754,0,-0.1173571671,0.0227803786,4.938251152,47.37456524,0.2626666667,52.57548305,1.357537057,8966.452394,2888.911896,75.63202762,776.5639687,2243.168393,3019.732362,0.2571631773,1
11858.16466903687,14368224666.10858,-873.7359553,1601.287229,0,31.73030922,0,-0.1173571671,0.0227803786,4.940350423,47.37456524,0.2633333333,52.57824899,1.358156498,8971.677576,2888.911896,75.64276293,777.1728905,2243.168393,3020.341283,0.2573129384,1
11863.17778968811,14368224671.12171,-874.3194648,1601.402711,0,34.81715432,0,-0.1168529869,0.02281695367,4.942443544,47.37456524,0.2633333333,52.58034211,1.358560779,8976.874266,2888.911896,75.65343032,777.7677178,2243.168393,3020.936111,0.2574591747,1
11868.19325065613,14368224676.13717,-874.9173883,1601.520562,0,38.28078031,0,-0.1168529869,0.02281695367,4.944654729,47.37456524,0.2633333333,52.5825533,1.359193382,8981.402916,2888.911896,75.66271879,778.3771448,2243.168393,3021.545538,0.2576089406,1
11873.23605918884,14368224681.17998,-875.5194697,1601.638821,0,41.85603454,0,-0.1168529869,0.02281695367,4.946770309,47.37456524,0.2633333333,52.58466888,1.359598923,8987.155735,2888.911896,75.67450788,778.9907304,2243.168393,3022.159123,0.2577596674,1
11878.43414878845,14368224686.37807,-876.1034943,1601.753283,0,45.50582931,0,-0.1168529869,0.02281695367,4.948893224,47.37456524,0.2633333333,52.58679179,1.360232848,8991.917175,2888.911896,75.68425673,779.5858659,2243.168393,3022.754259,0.2579058035,1
11883.45711135864,14368224691.40103,-876.6977927,1601.869979,0,49.2880134,0,-0.1165036705,0.02283960602,4.951055989,47.37456524,0.264,52.58962122,1.360620107,8997.185736,2888.911896,75.69503478,780.1915132,2243.168393,3023.359906,0.2580544617,1
11888.46856880188,14368224696.41249,-877.2799078,1601.984263,0,52.6447751,0,-0.1165036705,0.02283960602,4.953006663,47.37456524,0.264,52.5915719,1.361259546,9001.959406,2888.911896,75.70479217,780.7847406,2243.168393,3023.953133,0.2582000137,1
11893.51502037048,14368224701.45894,-877.8713555,1602.100316,0,55.9021265,0,-0.1165036705,0.02283960602,4.95522205,47.37456524,0.264,52.59378728,1.361664022,9007.302946,2888.911896,75.71570509,781.3874667,2243.168393,3024.55586,0.2583478378,1
11898.56084060669,14368224706.50476,-878.4671962,1602.217392,0,58.96198761,0,-0.115988031,0.02286837476,4.95731532,47.37456524,0.264,52.59588056,1.362304036,9012.330873,2888.911896,75.72596449,781.9947006,2243.168393,3025.163093,0.2584967079,1
11903.59984970093,14368224711.54377,-879.0107285,1602.324593,0,60.8931264,0,-0.115988031,0.02286837476,4.959418298,47.37456524,0.264,52.59798353,1.362712226,9017.170366,2888.911896,75.73583121,782.5487037,2243.168393,3025.717096,0.2586324758,1
11908.63925170898,14368224716.58317,-879.6555485,1602.451754,0,62.38657189,0,-0.115988031,0.02286837476,4.961511443,47.37456524,0.264,52.60007668,1.363382304,9022.483564,2888.911896,75.74665449,783.2059424,2243.168393,3026.374335,0.2587934788,1
11913.67484855652,14368224721.61877,-880.2415826,1602.567313,0,63.75109378,0,-0.115988031,0.02286837476,4.963708429,47.37456524,0.2646666667,52.60294033,1.3637693,9027.764215,2888.911896,75.75740191,783.8032613,2243.168393,3026.971654,0.2589397427,1
11918.69305038452,14368224726.63697,-880.7754308,1602.672939,0,64.84737974,0,-0.1155726325,0.0229107248,4.965600876,47.37456524,0.2646666667,52.60483278,1.36440981,9032.289015,2888.911896,75.7666034,784.3474587,2243.168393,3027.515852,0.2590729486,1
11923.70557022095,14368224731.64949,-881.3567063,1602.788176,0,66.38630659,0,-0.1155726325,0.0229107248,4.967680493,47.37456524,0.2646666667,52.6069124,1.364820896,9037.073225,2888.911896,75.77632484,784.9400468,2243.168393,3028.10844,0.2592179449,1
11928.71887016296,14368224736.66279,-881.9534564,1602.906477,0,67.36132099,0,-0.1155726325,0.0229107248,4.969882058,47.37456524,0.2646666667,52.60911396,1.365461008,9042.351955,2888.911896,75.78704208,785.5484102,2243.168393,3028.716803,0.2593667422,1
11933.73295974731,14368224741.67688,-882.3692638,1602.988908,0,68.13348655,0,-0.1155726325,0.0229107248,4.971347441,47.37456524,0.2646666667,52.61057934,1.365660843,9046.116255,2888.911896,75.79467883,785.9723094,2243.168393,3029.140702,0.2594703867,1
11938.8996887207,14368224746.84361,-883.0512018,1603.13022,0,69.58149259,0,-0.115934215,0.02448344716,4.973778856,47.37456524,0.2646666667,52.61301076,1.366350672,9052.020237,2888.911896,75.80664672,786.6687461,2243.168393,3029.837139,0.2596406044,1
11943.91383934021,14368224751.85776,-883.6538119,1603.257483,0,70.94186471,0,-0.115934215,0.02448344716,4.975984869,47.37456524,0.2653333333,52.61588344,1.366981436,9057.271015,2888.911896,75.81728057,787.2846477,2243.168393,3030.45304,0.2597910732,1
11948.93830871582,14368224756.88223,-884.2515803,1603.389234,0,72.09292784,0,-0.1162394468,0.02573439369,4.978085655,47.37456524,0.2653333333,52.61798422,1.367389701,9062.329346,2888.911896,75.82751584,787.8967647,2243.168393,3031.065157,0.2599405568,1
11953.95401000977,14368224761.89793,-884.8694664,1603.526029,0,72.95721522,0,-0.1162394468,0.02573439369,4.980289262,47.37456524,0.2653333333,52.62018783,1.368023337,9067.697414,2888.911896,75.83836838,788.5296123,2243.168393,3031.698005,0.2600950395,1
11958.97077941895,14368224766.91469,-885.4883106,1603.663036,0,73.618917,0,-0.1162394468,0.02573439369,4.982582454,47.37456524,0.2653333333,52.62248102,1.368424877,9072.910173,2888.911896,75.84889761,789.1634412,2243.168393,3032.331834,0.2602496971,1
11963.99593925476,14368224771.93986,-886.0342744,1603.78728,0,74.24156174,0,-0.1164794421,0.02661627427,4.984477306,47.37456524,0.2653333333,52.62437587,1.369066722,9076.611086,2888.911896,75.8563675,789.7233647,2243.168393,3032.891758,0.2603862676,1
11969.04179954529,14368224776.98572,-886.6282949,1603.923017,0,75.14842877,0,-0.1164794421,0.02661627427,4.986684034,47.37456524,0.2653333333,52.6265826,1.369472008,9082.556265,2888.911896,75.86835752,790.3326963,2243.168393,3033.501089,0.2605348319,1
11974.05764961243,14368224782.00157,-887.2263327,1604.059673,0,76.07433436,0,-0.1164794421,0.02661627427,4.988685455,47.37456524,0.266,52.62925069,1.370093649,9087.847635,2888.911896,75.87901896,790.9461488,2243.168393,3034.114542,0.2606843407,1
11979.10139846802,14368224787.04532,-887.8147832,1604.194137,0,76.65812938,0,-0.1164794421,0.02661627427,4.990779572,47.37456524,0.266,52.63134481,1.37049881,9092.900234,2888.911896,75.88919051,791.5497669,2243.168393,3034.71816,0.2608313936,1
