mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
11941.26994132996,14368224732.07389,-698.5222859,392.4278535,0,97.53368882,0,-0.08881063397,0.1188443991,4.976459614,32.63586802,0.2646666667,37.8769943,1.89873029,10150.61284,1795.515636,84.96989515,1371.904099,1251.58325,2623.487349,0.5229314713,1
11946.45511054993,14368224737.25906,-698.9735647,393.0317446,0,99.36137868,0,-0.08881063397,0.1188443991,4.978561641,32.63586802,0.2646666667,37.87909633,1.89960061,10155.73562,1795.515636,84.97633765,1372.657981,1251.58325,2624.24123,0.5230685216,1
11951.63474082947,14368224742.43869,-699.4096176,393.6152607,0,101.0298867,0,-0.08926710304,0.1194502879,4.980776362,32.63586802,0.2646666667,37.88131105,1.900132193,10160.72708,1795.515636,84.98260967,1373.386426,1251.58325,2624.969676,0.5232008731,1
11956.65025901794,14368224747.4542,-699.9008465,394.2725849,0,102.9517273,0,-0.08926710304,0.1194502879,4.982977718,32.63586802,0.2646666667,37.88351241,1.901001492,10166.13041,1795.515636,84.98939336,1374.207024,1251.58325,2625.790274,0.5233498798,1
11961.66970062256,14368224752.47365,-700.3525104,394.8768953,0,105.0805361,0,-0.08970217711,0.1198689848,4.98510509,32.63586802,0.2653333333,37.88630645,1.901508479,10171.11065,1795.515636,84.99564044,1374.961472,1251.58325,2626.544722,0.5234867926,1
11966.68055152893,14368224757.4845,-700.807955,395.4855057,0,107.3086511,0,-0.08970217711,0.1198689848,4.987094971,32.63586802,0.2653333333,37.88829633,1.902370192,10176.27367,1795.515636,85.0021113,1375.721628,1251.58325,2627.304877,0.5236246617,1
11971.69235992432,14368224762.49631,-701.2601519,396.0897763,0,109.7053713,0,-0.08970217711,0.1198689848,4.989293161,32.63586802,0.2653333333,37.89049452,1.902898446,10181.40298,1795.515636,85.00853438,1376.476363,1251.58325,2628.059612,0.5237614688,1
11976.70808982849,14368224767.51203,-701.7204558,396.7048802,0,112.4258304,0,-0.08999027139,0.1202028776,4.991357072,32.63586802,0.2653333333,37.89255843,1.903758441,10186.70001,1795.515636,85.01516173,1377.244628,1251.58325,2628.827878,0.5239006478,1
11981.72072029114,14368224772.52467,-702.1348872,397.2584494,0,114.9452858,0,-0.08999027139,0.1202028776,4.993258649,32.63586802,0.2653333333,37.89446001,1.904299903,10191.1208,1795.515636,85.02068829,1377.936143,1251.58325,2629.519393,0.5240258531,1
11986.83785057068,14368224777.6418,-702.632589,397.9232457,0,117.6280004,0,-0.08999027139,0.1202028776,4.995561876,32.63586802,0.2653333333,37.89676323,1.905144928,10196.76547,1795.515636,85.02773893,1378.766601,1251.58325,2630.349851,0.5241761284,1
11991.86047172546,14368224782.66442,-703.046763,398.4764711,0,119.9556097,0,-0.08999027139,0.1202028776,4.997451212,32.63586802,0.266,37.89931924,1.905657877,10201.14174,1795.515636,85.03320067,1379.457686,1251.58325,2631.040936,0.5243011112,1
11996.87213897705,14368224787.67608,-703.4990794,399.0806446,0,122.6136852,0,-0.08999027139,0.1202028776,4.999558845,32.63586802,0.266,37.90142687,1.906510273,10206.17918,1795.515636,85.03948265,1380.212415,1251.58325,2631.795665,0.5244375289,1
12002.01748085022,14368224792.82143,-703.961058,399.697724,0,125.1844951,0,-0.08999027139,0.1202028776,5.001773337,32.63586802,0.266,37.90364136,1.907041181,10211.51348,1795.515636,85.04612908,1380.983266,1251.58325,2632.566516,0.52457678,1
12007.17508125305,14368224797.97903,-704.4214897,400.3123904,0,127.6874038,0,-0.09042778095,0.1207105355,5.003871195,32.63586802,0.266,37.90573922,1.9078966,10216.65944,1795.515636,85.05253525,1381.751258,1251.58325,2633.334508,0.5247154337,1
12012.20540046692,14368224803.00935,-704.879084,400.9232255,0,130.389071,0,-0.09042778095,0.1207105355,5.005924592,32.63586802,0.266,37.90779262,1.908434366,10221.72265,1795.515636,85.05883304,1382.514483,1251.58325,2634.097733,0.5248531465,1
12017.21807098389,14368224808.02202,-705.3418581,401.5409748,0,133.1321676,0,-0.09042778095,0.1207105355,5.008123849,32.63586802,0.266,37.90999187,1.909282301,10226.77261,1795.515636,85.06510907,1383.286347,1251.58325,2634.869597,0.5249923369,1
12022.23100852966,14368224813.03496,-705.803851,402.1576814,0,136.2329647,0,-0.09042778095,0.1207105355,5.010115756,32.63586802,0.2666666667,37.91265045,1.909788945,10231.36034,1795.515636,85.07080609,1384.056908,1251.58325,2635.640158,0.5251312111,1
12027.297498703,14368224818.10145,-706.2540466,402.75864,0,139.6886804,0,-0.09042778095,0.1207105355,5.012424479,32.63586802,0.2666666667,37.91495917,1.91063678,10236.87974,1795.515636,85.07765428,1384.807793,1251.58325,2636.391042,0.525266461,1
12032.48369026184,14368224823.28764,-706.7047464,403.3596588,0,143.8676227,0,-0.09109896161,0.1214456626,5.014384253,32.63586802,0.2666666667,37.91691894,1.911174108,10242.00287,1795.515636,85.08400519,1385.559028,1251.58325,2637.142277,0.525401697,1
12037.66967964172,14368224828.47363,-707.2298462,404.0596788,0,149.1695362,0,-0.09109896161,0.1214456626,5.01679196,32.63586802,0.2666666667,37.91932665,1.91201439,10247.30345,1795.515636,85.09057038,1386.434104,1251.58325,2638.017353,0.5255591294,1
12042.85074996948,14368224833.6547,-707.6577935,404.6301831,0,153.2246799,0,-0.09109896161,0.1214456626,5.018701883,32.63586802,0.2666666667,37.92123657,1.912554586,10252.07842,1795.515636,85.09647962,1387.147275,1251.58325,2638.730525,0.5256873569,1
12047.8615398407,14368224838.66549,-708.1011211,405.2211911,0,156.9327656,0,-0.09109896161,0.1214456626,5.020828965,32.63586802,0.2666666667,37.92336366,1.913412482,10257.23256,1795.515636,85.10285283,1387.886078,1251.58325,2639.469328,0.5258201198,1
12052.97834014893,14368224843.78229,-708.5798381,405.8593773,0,161.0518541,0,-0.09109896161,0.1214456626,5.022977168,32.63586802,0.2673333333,37.92617853,1.913908639,10262.39313,1795.515636,85.10922854,1388.683857,1251.58325,2640.267107,0.5259633973,1
12058.36498069763,14368224849.16893,-709.0958786,406.5465299,0,165.396783,0,-0.09188351964,0.1222535457,5.025357025,32.63586802,0.2673333333,37.92855838,1.914751558,10267.97459,1795.515636,85.11611812,1389.543204,1251.58325,2641.126454,0.5261176352,1
12063.40339851379,14368224854.20734,-709.561832,407.1664936,0,168.6951349,0,-0.09188351964,0.1222535457,5.02735791,32.63586802,0.2673333333,37.93055927,1.915608621,10272.82078,1795.515636,85.12209493,1390.318748,1251.58325,2641.901997,0.5262567457,1
12068.42016983032,14368224859.22412,-710.0227079,407.7797016,0,171.9960943,0,-0.09188351964,0.1222535457,5.029505947,32.63586802,0.2673333333,37.93270731,1.916138243,10277.99529,1795.515636,85.12847136,1391.08584,1251.58325,2642.66909,0.52639426,1
12073.43801116943,14368224864.24196,-710.4935951,408.40623,0,174.8885838,0,-0.09188351964,0.1222535457,5.031612817,32.63586802,0.2673333333,37.93481417,1.916994626,10283.28981,1795.515636,85.13499001,1391.869595,1251.58325,2643.452845,0.526534679,1
12078.45205116272,14368224869.256,-710.91966,408.973121,0,177.4728747,0,-0.09188351964,0.1222535457,5.033498549,32.63586802,0.2673333333,37.93669991,1.917541576,10287.88088,1795.515636,85.14063795,1392.578747,1251.58325,2644.161997,0.5266616603,1
12083.47667121887,14368224874.28062,-711.3930749,409.6028524,0,180.0979046,0,-0.09281824815,0.1234050184,5.03570183,32.63586802,0.268,37.93956985,1.918356677,10292.51136,1795.515636,85.14633003,1393.366582,1251.58325,2644.949832,0.5268026506,1
12088.49834060669,14368224879.30229,-711.8733627,410.2414113,0,182.3174657,0,-0.09281824815,0.1234050184,5.037800887,32.63586802,0.268,37.94166891,1.918889704,10298.04052,1795.515636,85.15312111,1394.165603,1251.58325,2645.748852,0.526945557,1
12093.53225898743,14368224884.33621,-712.3324001,410.8517171,0,184.2952079,0,-0.09281824815,0.1234050184,5.039898148,32.63586802,0.268,37.94376617,1.919736942,10303.21008,1795.515636,85.1594649,1394.92927,1251.58325,2646.51252,0.5270820598,1
12098.55962944031,14368224889.36358,-712.7844233,411.4526973,0,186.3986217,0,-0.09281824815,0.1234050184,5.041985379,32.63586802,0.268,37.9458534,1.920274505,10307.96901,1795.515636,85.16530001,1395.681269,1251.58325,2647.264519,0.5272163999,1
12103.58310127258,14368224894.38705,-713.2755608,412.1056813,0,188.8271415,0,-0.09281824815,0.1234050184,5.044089765,32.63586802,0.268,37.94795779,1.921129376,10313.14466,1795.515636,85.17164086,1396.49834,1251.58325,2648.081589,0.5273622781,1
12108.60490989685,14368224899.40885,-713.7585155,412.747786,0,191.0782703,0,-0.09281824815,0.1234050184,5.046303806,32.63586802,0.268,37.95017183,1.921653064,10318.41142,1795.515636,85.17808777,1397.301797,1251.58325,2648.885047,0.5275056381,1
12113.61824035645,14368224904.42219,-714.1802524,413.3087714,0,192.6787391,0,-0.09358462507,0.1247090361,5.048198881,32.63586802,0.2686666667,37.95273357,1.922481973,10323.03726,1795.515636,85.18374552,1398.003628,1251.58325,2649.586878,0.527630794,1
12118.82471084595,14368224909.62866,-714.704989,414.008025,0,194.3892127,0,-0.09358462507,0.1247090361,5.050503616,32.63586802,0.2686666667,37.95503831,1.923002764,10328.83474,1795.515636,85.19083019,1398.877873,1251.58325,2650.461122,0.5277866032,1
12123.83590126038,14368224914.63985,-715.1332977,414.5787808,0,195.6767987,0,-0.09358462507,0.1247090361,5.052446863,32.63586802,0.2686666667,37.95698155,1.923864651,10333.14229,1795.515636,85.19608973,1399.591463,1251.58325,2651.174712,0.5279137041,1
12128.85515975952,14368224919.65911,-715.5904849,415.1880195,0,196.7640117,0,-0.09358462507,0.1247090361,5.054611168,32.63586802,0.2686666667,37.95914586,1.924391498,10338.46378,1795.515636,85.20258214,1400.353166,1251.58325,2651.936416,0.5280492992,1
12133.86866188049,14368224924.67261,-716.0819634,415.8431267,0,197.6248228,0,-0.0943575488,0.1262976987,5.056704358,32.63586802,0.2686666667,37.96123905,1.925253593,10343.20364,1795.515636,85.20836017,1401.172139,1251.58325,2652.755389,0.5281950024,1
12138.91600227356,14368224929.71995,-716.4528321,416.3395349,0,198.3446751,0,-0.0943575488,0.1262976987,5.058305162,32.63586802,0.2686666667,37.96283985,1.925490397,10347.55089,1795.515636,85.21365561,1401.791788,1251.58325,2653.375038,0.5283051841,1
12143.9331111908,14368224934.73706,-717.0338574,417.117238,0,199.7809706,0,-0.0943575488,0.1262976987,5.060856849,32.63586802,0.2693333333,37.96605821,1.926612326,10353.56981,1795.515636,85.22098109,1402.762567,1251.58325,2654.345817,0.528477698,1
12148.94631004333,14368224939.75026,-717.5072852,417.7509217,0,200.8857333,0,-0.0943575488,0.1262976987,5.062951564,32.63586802,0.2693333333,37.96815292,1.927161555,10358.36112,1795.515636,85.22680728,1403.553572,1251.58325,2655.136822,0.5286181716,1
12153.96179008484,14368224944.76574,-717.9338271,418.3240662,0,201.7342433,0,-0.09472919875,0.1272996354,5.064835513,32.63586802,0.2693333333,37.97003687,1.927708312,10362.94002,1795.515636,85.2323709,1404.268018,1251.58325,2655.851268,0.5287449772,1
12158.98625183105,14368224949.7902,-718.4463745,419.0128412,0,202.6531397,0,-0.09472919875,0.1272996354,5.067036816,32.63586802,0.2693333333,37.97223817,1.928550347,10367.88857,1795.515636,85.23837895,1405.126572,1251.58325,2656.709822,0.5288972701,1
12163.99724006653,14368224954.80119,-718.8838329,419.6007095,0,203.0867211,0,-0.09472919875,0.1272996354,5.068834908,32.63586802,0.2693333333,37.97403627,1.929118417,10372.63889,1795.515636,85.24414172,1405.859347,1251.58325,2657.442597,0.529027174,1
12169.03607177734,14368224959.84002,-719.4347864,420.3417904,0,203.4373242,0,-0.09512354052,0.1279976522,5.071349966,32.63586802,0.2693333333,37.97655132,1.929954669,10378.83795,1795.515636,85.25165527,1406.782792,1251.58325,2658.366042,0.5291907773,1
12174.10450935364,14368224964.90846,-719.915652,420.9888403,0,203.9187156,0,-0.09512354052,0.1279976522,5.073557397,32.63586802,0.27,37.97942542,1.930762596,10383.62473,1795.515636,85.25745182,1407.588959,1251.58325,2659.172209,0.5293335101,1
12179.13001060486,14368224969.93396,-720.3926423,421.6306754,0,204.4805182,0,-0.09512354052,0.1279976522,5.075653923,32.63586802,0.27,37.98152195,1.931302042,10388.88174,1795.515636,85.26381256,1408.388629,1251.58325,2659.971879,0.529475007,1
12184.15793037415,14368224974.96187,-720.8812204,422.2931136,0,205.0118214,0,-0.09392681885,0.1282434275,5.077749892,32.63586802,0.27,37.98361792,1.93215332,10393.99475,1795.515636,85.2699938,1409.211758,1251.58325,2660.795007,0.5296205659,1
12189.18052101135,14368224979.98447,-721.353601,422.9380808,0,205.544525,0,-0.09392681885,0.1282434275,5.079854754,32.63586802,0.27,37.98572278,1.932682852,10399.11044,1795.515636,85.27617308,1410.011211,1251.58325,2661.594461,0.5297618521,1
12194.20184135437,14368224985.00579,-721.8251488,423.5823395,0,205.950072,0,-0.09187664245,0.1282093433,5.081948299,32.63586802,0.27,37.98781632,1.933220849,10404.24593,1795.515636,85.28237108,1410.809602,1251.58325,2662.392851,0.5299028657,1
12199.23204040527,14368224990.03599,-722.2458253,424.1693729,0,206.1070261,0,-0.09187664245,0.1282093433,5.083842544,32.63586802,0.27,37.98971057,1.934085188,10408.52218,1795.515636,85.28752809,1411.531805,1251.58325,2663.115054,0.5300303501,1
12204.28945159912,14368224995.0934,-722.7191518,424.8298767,0,206.2435076,0,-0.09187664245,0.1282093433,5.085971156,32.63586802,0.2706666667,37.99250585,1.934584271,10413.87784,1795.515636,85.29398173,1412.344395,1251.58325,2663.927645,0.5301737072,1
12209.39088249207,14368225000.19483,-723.1838747,425.4783748,0,206.6469599,0,-0.09187664245,0.1282093433,5.088172887,32.63586802,0.2706666667,37.99470758,1.935437615,10418.67028,1795.515636,85.29975188,1413.142215,1251.58325,2664.725465,0.5303143734,1
12214.40347099304,14368225005.20742,-723.6453667,426.1273172,0,207.1673941,0,-0.09026825981,0.1282211419,5.090196737,32.63586802,0.2706666667,37.99673143,1.935971133,10423.84155,1795.515636,85.30597307,1413.938526,1251.58325,2665.521776,0.5304546896,1
12219.41497993469,14368225010.21893,-724.1016366,426.7754238,0,207.6507963,0,-0.09026825981,0.1282211419,5.092289624,32.63586802,0.2706666667,37.99882432,1.936820499,10427.31663,1795.515636,85.31015073,1414.731132,1251.58325,2666.314382,0.5305942697,1
12224.44191932678,14368225015.24587,-724.5126505,427.3592466,0,208.2107597,0,-0.09026825981,0.1282211419,5.094178607,32.63586802,0.2706666667,38.0007133,1.937362281,10433.46838,1795.515636,85.31754041,1415.445122,1251.58325,2667.028372,0.5307199343,1
12229.4679813385,14368225020.27193,-725.0034914,428.0564593,0,208.9089886,0,-0.09026825981,0.1282211419,5.096487996,32.63586802,0.2706666667,38.00302269,1.938207065,10439.00457,1795.515636,85.32418431,1416.297783,1251.58325,2667.881033,0.5308699172,1
12234.48670005798,14368225025.29065,-725.4386736,428.6849329,0,209.3987331,0,-0.08821475832,0.1282247417,5.098584388,32.63586802,0.2713333333,38.00578575,1.938704593,10444.06379,1795.515636,85.33025055,1417.062227,1251.58325,2668.645477,0.5310043014,1
12239.5004901886,14368225030.30444,-725.8775729,429.3228958,0,210.5594796,0,-0.08821475832,0.1282247417,5.100575056,32.63586802,0.2713333333,38.00777641,1.939593387,10448.59908,1795.515636,85.3356843,1417.836584,1251.58325,2669.419834,0.5311403498,1
12244.51972961426,14368225035.32368,-726.3293841,429.9796269,0,212.0918154,0,-0.08821475832,0.1282247417,5.102694127,32.63586802,0.2713333333,38.00989548,1.940121824,10453.92365,1795.515636,85.34205857,1418.633722,1251.58325,2670.216972,0.5312803181,1
12249.54229164124,14368225040.34623,-726.7884413,430.6468904,0,214.2810526,0,-0.08821475832,0.1282247417,5.104795511,32.63586802,0.2713333333,38.01199687,1.94097514,10458.97873,1795.515636,85.34810509,1419.443645,1251.58325,2671.026894,0.5314224457,1
12254.57334136963,14368225045.37729,-727.2327905,431.2927752,0,216.383201,0,-0.08821475832,0.1282247417,5.107002648,32.63586802,0.2713333333,38.01420401,1.941502501,10464.20364,1795.515636,85.3543495,1420.227618,1251.58325,2671.810867,0.5315599375,1
12259.5945186615,14368225050.39847,-727.6724942,431.9319074,0,218.5331139,0,-0.08821475832,0.1282247417,5.10909924,32.63586802,0.2713333333,38.0163006,1.942358506,10469.00573,1795.515636,85.36008392,1421.003394,1251.58325,2672.586644,0.5316959124,1
12264.62295150757,14368225055.4269,-728.0875637,432.5493193,0,220.5856434,0,-0.0858208732,0.1283155951,5.111202634,32.63586802,0.272,38.01907066,1.942853097,10474.14343,1795.515636,85.36621412,1421.747365,1251.58325,2673.330615,0.5318262385,1
12269.63622093201,14368225060.44017,-728.5244006,433.2024586,0,222.5832666,0,-0.0858208732,0.1283155951,5.113204895,32.63586802,0.272,38.02107292,1.943705395,10478.88342,1795.515636,85.37186522,1422.533125,1251.58325,2674.116374,0.5319638062,1
12274.66264915466,14368225065.4666,-728.9606024,433.8546484,0,224.4175266,0,-0.0858208732,0.1283155951,5.115322026,32.63586802,0.272,38.02319005,1.944232681,10483.98069,1795.515636,85.37793742,1423.317741,1251.58325,2674.900991,0.5321010931,1
12279.67685890198,14368225070.48081,-729.3468605,434.4321645,0,226.4204532,0,-0.0858208732,0.1283155951,5.117225331,32.63586802,0.272,38.02509336,1.944772712,10488.53845,1795.515636,85.38336266,1424.012522,1251.58325,2675.595772,0.532222594,1
12284.69346046448,14368225075.4974,-729.8460068,435.1784661,0,229.3973876,0,-0.0858208732,0.1283155951,5.119636069,32.63586802,0.272,38.02750409,1.945619912,10494.47132,1795.515636,85.3904187,1424.91036,1251.58325,2676.49361,0.5323795113,1
12289.74092102051,14368225080.54487,-730.274446,435.8190495,0,232.1173211,0,-0.0858208732,0.1283155951,5.121732176,32.63586802,0.2726666667,38.03026687,1.946452434,10499.76592,1795.515636,85.39670989,1425.681014,1251.58325,2677.264264,0.5325141164,1
12294.75654220581,14368225085.56049,-730.666976,436.4321223,0,194.7315987,0,-0.08197388522,0.1282402422,5.123596044,32.67615972,0.2726666667,38.07242243,1.944932164,10501.02464,1798.780046,85.37553976,1426.408984,1251.58325,2677.992233,0.5326411951,1
12299.79169273376,14368225090.59563,-731.0436888,437.0214531,0,138.4888571,0,-0.08197388522,0.1282402422,5.125587282,32.79688797,0.2726666667,38.19514192,1.939316355,10501.02464,1803.321669,85.34402704,1427.108429,1251.58325,2678.691678,0.5327632292,1
12304.90972137451,14368225095.71367,-730.2818337,436.8373645,0,125.2067312,0.74,-0.08197388522,0.1282402422,5.127871718,32.86671029,0.2726666667,38.26724867,1.936460842,10501.02464,1808.855757,85.30565937,1427.351278,1252.754407,2680.105685,0.5325727587,1
12309.94086074829,14368225100.74481,-727.3157963,435.2033461,0,123.417747,0.71,-0.08197388522,0.1282402422,5.13000358,32.93906062,0.2726666667,38.34173086,1.933645013,10501.02464,1813.901197,85.27070954,1427.351278,1256.141154,2683.492432,0.5319006161,1
