mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
8735.466379165649,14368221521.5613,-173.3438359,1268.759028,0,345.8807211,0,-0.02566432575,0.06987467496,3.640098227,20.24148524,0.1933333333,24.0749168,2.185090565,7618.431349,1120.624998,87.17681917,498.6028121,956.8907934,1455.493605,0.3425661303,1
8740.553478240967,14368221526.6484,-173.468684,1269.098945,0,346.2589354,0,-0.02566432575,0.06987467496,3.642094704,20.24148524,0.1933333333,24.07691327,2.186435035,7623.484777,1120.624998,87.18422999,498.964931,956.8907934,1455.855724,0.3427296556,1
8745.838680267334,14368221531.9336,-173.6215487,1269.51514,0,346.7556847,0,-0.02566432575,0.06987467496,3.644492701,20.24148524,0.1933333333,24.07931127,2.187251717,7629.022301,1120.624998,87.1923409,499.4083115,956.8907934,1456.299105,0.3429297662,1
8751.184638977051,14368221537.27956,-173.7534182,1269.874387,0,347.2952192,0,-0.02562975202,0.06982731492,3.646618315,20.24148524,0.1933333333,24.08143688,2.188573797,7634.106949,1120.624998,87.19977945,499.7909963,956.8907934,1456.68179,0.343102385,1
8756.214008331299,14368221542.30892,-173.8730257,1270.200253,0,347.537037,0,-0.02562975202,0.06982731492,3.648588291,20.24148524,0.194,24.08407353,2.189347733,7638.9732,1120.624998,87.2068904,500.1381198,956.8907934,1457.028913,0.3432588848,1
8761.240808486938,14368221547.33573,-174.0145639,1270.585868,0,347.7322427,0,-0.02562975202,0.06982731492,3.650900439,20.24148524,0.194,24.08638567,2.190662987,7644.32353,1120.624998,87.21469961,500.5488904,956.8907934,1457.439684,0.3434439833,1
8766.264337539673,14368221552.35925,-174.1373777,1270.920714,0,348.0576955,0,-0.02559319831,0.06978373633,3.65289013,20.24148524,0.194,24.08837536,2.191497291,7649.360008,1120.624998,87.22204203,500.9055485,956.8907934,1457.796342,0.3436046134,1
8771.348369598389,14368221557.44329,-174.2470829,1271.219842,0,348.4890344,0,-0.02559319831,0.06978373633,3.654797066,20.24148524,0.194,24.0902823,2.192346647,7653.870951,1120.624998,87.22861114,501.2241591,956.8907934,1458.114953,0.3437480415,1
8776.672328948975,14368221562.76724,-174.3765228,1271.57278,0,348.6826377,0,-0.02559319831,0.06978373633,3.656905672,20.24148524,0.194,24.09239091,2.193881449,7658.90992,1120.624998,87.23594121,501.6000842,956.8907934,1458.490878,0.3439171899,1
8781.686899185181,14368221567.78182,-174.5427304,1272.026402,0,348.5773159,0,-0.02551840328,0.06972225591,3.659421649,20.24148524,0.194,24.09490688,2.194713356,7665.01013,1120.624998,87.2448038,502.083197,956.8907934,1458.97399,0.3441344399,1
8786.707790374756,14368221572.80271,-174.6712791,1272.377627,0,348.2199425,0,-0.02551840328,0.06972225591,3.661619683,20.24148524,0.1946666667,24.09777158,2.195967056,7670.04694,1120.624998,87.25211217,502.4572076,956.8907934,1459.348001,0.3443025291,1
8791.719808578491,14368221577.81473,-174.7871656,1272.694256,0,347.4911501,0,-0.02551840328,0.06972225591,3.663506358,20.24148524,0.1946666667,24.09965826,2.196803426,7674.824259,1120.624998,87.25903629,502.7943776,956.8907934,1459.685171,0.3444539875,1
8796.732898712158,14368221582.82782,-174.9173489,1273.049948,0,346.7354483,0,-0.02551840328,0.06972225591,3.665657037,20.24148524,0.1946666667,24.10180894,2.198126456,7679.664778,1120.624998,87.26604434,503.1731443,956.8907934,1460.063938,0.3446240478,1
8801.752906799316,14368221587.84782,-175.0458721,1273.401103,0,346.1093443,0,-0.02551840328,0.06972225591,3.667751305,20.24148524,0.1946666667,24.10390321,2.19894818,7685.002659,1120.624998,87.27376353,503.5470805,956.8907934,1460.437874,0.3447918529,1
8806.768459320068,14368221592.86337,-175.1768223,1273.75889,0,345.5253615,0,-0.02551840328,0.06972225591,3.669843841,20.24148524,0.1946666667,24.10599574,2.200283609,7690.017519,1120.624998,87.28100708,503.9280783,956.8907934,1460.818872,0.3449627384,1
8811.780979156494,14368221597.8759,-175.3117801,1274.128044,0,345.0546993,0,-0.02545413103,0.06965131282,3.672042493,20.24148524,0.1946666667,24.10819439,2.201089706,7695.256601,1120.624998,87.28856569,504.3211287,956.8907934,1461.211922,0.3451389364,1
8816.793640136719,14368221602.88856,-175.4302884,1274.452324,0,344.4087413,0,-0.02545413103,0.06965131282,3.674032721,20.24148524,0.1953333333,24.11085129,2.202355365,7699.06255,1120.624998,87.29405104,504.6663846,956.8907934,1461.557178,0.3452936308,1
8821.82527923584,14368221607.9202,-175.5493666,1274.782314,0,343.5461204,0,-0.02481079829,0.06974777111,3.676127843,20.24148524,0.1953333333,24.11294641,2.203167352,7705.301039,1120.624998,87.30303207,505.0172051,956.8907934,1461.907999,0.3454507436,1
8826.947929382324,14368221613.04285,-175.6915171,1275.181926,0,342.0733257,0,-0.02481079829,0.06974777111,3.678420009,20.24148524,0.1953333333,24.11523858,2.204475118,7710.34907,1120.624998,87.31029001,505.4413468,956.8907934,1462.33214,0.3456405921,1
8832.1080493927,14368221618.20297,-175.8198691,1275.542747,0,340.7821084,0,-0.02481079829,0.06974777111,3.680464183,20.24148524,0.1953333333,24.11728275,2.205304389,7715.374781,1120.624998,87.31750763,505.8243172,956.8907934,1462.715111,0.3458119175,1
8837.121488571167,14368221623.21641,-175.943868,1275.891331,0,339.1863598,0,-0.02481079829,0.06974777111,3.682496521,20.24148524,0.1953333333,24.11931509,2.206623667,7720.669729,1120.624998,87.32510302,506.1942988,956.8907934,1463.085092,0.3459773471,1
8842.198238372803,14368221628.29316,-176.0542949,1276.212461,0,337.5732997,0,-0.0239067626,0.0700543193,3.684528519,20.24148524,0.1953333333,24.12134709,2.207440548,7725.067038,1120.624998,87.33140388,506.5338885,956.8907934,1463.424682,0.346129114,1
8847.215827941895,14368221633.31075,-176.1780052,1276.574971,0,335.9109822,0,-0.0239067626,0.0700543193,3.686691661,20.24148524,0.196,24.1241769,2.208682984,7730.259829,1120.624998,87.33883651,506.9169261,956.8907934,1463.807719,0.3463002137,1
8852.231658935547,14368221638.32658,-176.2992918,1276.930379,0,334.0173038,0,-0.0239067626,0.0700543193,3.688787598,20.24148524,0.196,24.12627283,2.209505905,7735.291391,1120.624998,87.34603006,507.2924593,956.8907934,1464.183253,0.3464678744,1
8857.448989868164,14368221643.5439,-176.4205293,1277.285643,0,331.6228403,0,-0.0239067626,0.0700543193,3.690775905,20.24148524,0.196,24.12826114,2.210830126,7740.446671,1120.624998,87.353392,507.6678403,956.8907934,1464.558634,0.3466353812,1
8862.487718582153,14368221648.58264,-176.5416317,1277.644859,0,328.7148994,0,-0.02247960672,0.0705230925,3.692910465,20.24148524,0.196,24.1303957,2.211638354,7745.765419,1120.624998,87.36097842,508.0469313,956.8907934,1464.937725,0.3468044564,1
8867.500858306885,14368221653.59578,-176.654137,1277.997811,0,326.39403,0,-0.02247960672,0.0705230925,3.695110144,20.24148524,0.196,24.13259538,2.212940197,7750.596308,1120.624998,87.36786109,508.4173804,956.8907934,1465.308174,0.3469695928,1
8872.533779144287,14368221658.6287,-176.7719556,1278.367431,0,324.0956699,0,-0.02247960672,0.0705230925,3.697309693,20.24148524,0.196,24.13479493,2.213756595,7755.639799,1120.624998,87.37503867,508.8053245,956.8907934,1465.696118,0.3471424385,1
8877.560699462891,14368221663.65562,-176.8851478,1278.722538,0,321.736301,0,-0.02247960672,0.0705230925,3.699297724,20.24148524,0.1966666667,24.13744963,2.215029599,7760.981169,1120.624998,87.38263128,509.1780356,956.8907934,1466.068829,0.3473084111,1
8882.751760482788,14368221668.84668,-177.001761,1279.088378,0,319.5844061,0,-0.02247960672,0.0705230925,3.701498406,20.24148524,0.1966666667,24.13965031,2.215843108,7766.05197,1120.624998,87.38983084,509.5620108,956.8907934,1466.452804,0.3474793116,1
8887.865068435669,14368221673.95999,-177.1153381,1279.444692,0,317.7670724,0,-0.02084668218,0.07103124001,3.703647968,20.24148524,0.1966666667,24.14179987,2.217148477,7771.175699,1120.624998,87.39709721,509.9359889,956.8907934,1466.826782,0.3476456764,1
8893.133609771729,14368221679.22852,-177.211426,1279.772094,0,315.9744488,0,-0.02084668218,0.07103124001,3.705555717,20.24148524,0.1966666667,24.14370762,2.217972889,7775.569229,1120.624998,87.40332136,510.2772001,956.8907934,1467.167994,0.3477973909,1
8898.145957946777,14368221684.24088,-177.3251599,1280.159621,0,313.7705615,0,-0.02084668218,0.07103124001,3.707755906,20.24148524,0.1966666667,24.14590781,2.219285058,7781.166899,1120.624998,87.41124247,510.6810724,956.8907934,1467.571866,0.3479768755,1
8903.157279968262,14368221689.2522,-177.43427,1280.531394,0,311.664715,0,-0.02084668218,0.07103124001,3.70996503,20.24148524,0.1966666667,24.14811693,2.220093798,7786.625729,1120.624998,87.41895752,511.0685254,956.8907934,1467.959319,0.3481489704,1
8908.187347412109,14368221694.28227,-177.5351721,1280.875199,0,309.6601899,0,-0.02084668218,0.07103124001,3.711953737,20.24148524,0.1973333333,24.15077231,2.221360865,7791.306948,1120.624998,87.42556603,511.4268318,956.8907934,1468.317625,0.3483080384,1
8913.223638534546,14368221699.31855,-177.63828,1281.234817,0,307.5260904,0,-0.0190032989,0.07157046953,3.714155463,20.24148524,0.1973333333,24.15297403,2.222162343,7796.117399,1120.624998,87.43234975,511.8009593,956.8907934,1468.691753,0.3484740473,1
8918.306247711182,14368221704.40117,-177.7355431,1281.601131,0,305.3731055,0,-0.0190032989,0.07157046953,3.716156399,20.24148524,0.1973333333,24.15497497,2.22347724,7801.391928,1120.624998,87.43977951,512.1799654,956.8907934,1469.070759,0.3486421347,1
8923.333330154419,14368221709.42825,-177.8314622,1281.962383,0,303.0555127,0,-0.0190032989,0.07157046953,3.718378178,20.24148524,0.1973333333,24.15719675,2.224269917,7806.572649,1120.624998,87.44706858,512.5537347,956.8907934,1469.444528,0.3488078147,1
8928.367618560791,14368221714.46254,-177.9268462,1282.321619,0,300.8343146,0,-0.0190032989,0.07157046953,3.720474164,20.24148524,0.1973333333,24.15929273,2.225588628,7811.701679,1120.624998,87.4542766,512.9254185,956.8907934,1469.816212,0.3489724867,1
8933.400869369507,14368221719.49579,-178.0265839,1282.697253,0,299.1261823,0,-0.0190032989,0.07157046953,3.722566782,20.24148524,0.1973333333,24.16138535,2.226897317,7816.537439,1120.624998,87.4610649,513.3140675,956.8907934,1470.204861,0.349144586,1
8938.414558410645,14368221724.50948,-178.1092242,1283.032391,0,297.9169498,0,-0.01731576197,0.07203145001,3.72456179,20.24148524,0.198,24.16404702,2.227655165,7821.178419,1120.624998,87.46757286,513.6592611,956.8907934,1470.550055,0.3492973663,1
8943.429027557373,14368221729.52395,-178.2004178,1283.411745,0,296.802729,0,-0.01731576197,0.07203145001,3.726765406,20.24148524,0.198,24.16625064,2.228955799,7826.716059,1120.624998,87.47532936,514.0494228,956.8907934,1470.940216,0.3494699629,1
8948.453378677368,14368221734.5483,-178.2784823,1283.736527,0,295.8402136,0,-0.01695716625,0.07136719552,3.728759789,20.24148524,0.198,24.16824502,2.229776995,7831.49873,1120.624998,87.48202067,514.383455,956.8907934,1471.274248,0.3496176566,1
8953.79349899292,14368221739.88842,-178.3565938,1284.065273,0,294.9153125,0,-0.01695716625,0.07136719552,3.730645991,20.24148524,0.198,24.17013123,2.230607518,7835.76844,1120.624998,87.48798826,514.7213532,956.8907934,1471.612147,0.3497669915,1
8958.831857681274,14368221744.92677,-178.4599656,1284.500331,0,293.9310288,0,-0.01695716625,0.07136719552,3.733098262,20.24148524,0.198,24.1725835,2.232014682,7841.808821,1120.624998,87.49642094,515.1685236,956.8907934,1472.059317,0.3499645141,1
8963.844217300415,14368221749.93914,-178.5463292,1284.863808,0,293.3215008,0,-0.01695716625,0.07136719552,3.735160003,20.24148524,0.198,24.17464524,2.232827245,7846.845041,1120.624998,87.50344308,515.5421195,956.8907934,1472.432913,0.3501294456,1
8968.880228042603,14368221754.97515,-178.6356998,1285.239939,0,292.759101,0,-0.01695716625,0.07136719552,3.737330554,20.24148524,0.1986666667,24.17748246,2.234076683,7852.120081,1120.624998,87.51078975,515.9287227,956.8907934,1472.819516,0.3503000314,1
8973.892959594727,14368221759.98788,-178.7200811,1285.59433,0,292.1621144,0,-0.01701525212,0.07079357358,3.739475075,20.24148524,0.1986666667,24.17962698,2.234888098,7857.413679,1120.624998,87.51815359,516.2930202,956.8907934,1473.183814,0.350460693,1
8978.915857315063,14368221765.01078,-178.8064001,1285.953468,0,291.5876943,0,-0.01701525212,0.07079357358,3.741554844,20.24148524,0.1986666667,24.18170675,2.236199456,7862.46249,1120.624998,87.52516883,516.6623866,956.8907934,1473.55318,0.350623509,1
8983.927627563477,14368221770.02255,-178.8805903,1286.262144,0,291.0415166,0,-0.01701525212,0.07079357358,3.743288914,20.24148524,0.1986666667,24.18344082,2.237041017,7866.525888,1120.624998,87.53080913,516.9798528,956.8907934,1473.870646,0.3507633822,1
8988.946868896484,14368221775.04179,-178.9767905,1286.662394,0,290.5927964,0,-0.01701525212,0.07079357358,3.745765757,20.24148524,0.1986666667,24.18591766,2.238457025,7872.380859,1120.624998,87.5389273,517.3915013,956.8907934,1474.282295,0.3509446618,1
8993.967517852783,14368221780.06244,-179.0620593,1287.015822,0,290.3209,0,-0.01716289862,0.06955195214,3.747909085,20.24148524,0.1986666667,24.18806099,2.239267828,7877.208738,1120.624998,87.54561341,517.7550714,956.8907934,1474.645865,0.3511046847,1
8999.001510620117,14368221785.09643,-179.1426842,1287.342552,0,290.2873874,0,-0.01716289862,0.06955195214,3.749792984,20.24148524,0.1993333333,24.19061155,2.240031906,7882.005857,1120.624998,87.55224982,518.0916014,956.8907934,1474.982395,0.3512527358,1
9004.19907951355,14368221790.294,-179.2343543,1287.714041,0,290.6246492,0,-0.01716289862,0.06955195214,3.75200085,20.24148524,0.1993333333,24.19281942,2.241331661,7887.398388,1120.624998,87.5597015,518.4742341,956.8907934,1475.365027,0.351420987,1
9009.461948394775,14368221795.55687,-179.3245708,1288.078327,0,290.9858567,0,-0.01728120855,0.06857899401,3.754164282,20.24148524,0.1993333333,24.19498285,2.242632333,7892.359541,1120.624998,87.5665492,518.8495258,956.8907934,1475.740319,0.3515859254,1
9014.476638793945,14368221800.57156,-179.4158549,1288.440581,0,291.2949975,0,-0.01728120855,0.06857899401,3.756366763,20.24148524,0.1993333333,24.19718533,2.243466979,7897.732309,1120.624998,87.57395654,519.2231034,956.8907934,1476.113897,0.3517500272,1
9019.489318847656,14368221805.58424,-179.4986086,1288.768982,0,291.7421783,0,-0.01728120855,0.06857899401,3.758414153,20.24148524,0.1993333333,24.19923272,2.244776663,7902.771799,1120.624998,87.58089638,519.5617705,956.8907934,1476.452564,0.3518987221,1
9024.500570297241,14368221810.59549,-179.5856253,1289.1143,0,292.2354129,0,-0.01728120855,0.06857899401,3.760511303,20.24148524,0.1993333333,24.20132987,2.245587248,7907.563589,1120.624998,87.58748793,519.9178838,956.8907934,1476.808677,0.3520550033,1
9029.514488220215,14368221815.60941,-179.6596842,1289.408196,0,292.3099169,0,-0.01728120855,0.06857899401,3.76224022,20.24148524,0.2,24.20372545,2.246372352,7911.779831,1120.624998,87.59328197,520.2209674,956.8907934,1477.111761,0.352187953,1
9034.584058761597,14368221820.67898,-179.758849,1289.796086,0,292.1967068,0,-0.01737687792,0.06782728652,3.764675135,20.24148524,0.2,24.20616037,2.247663827,7917.61034,1120.624998,87.60128547,520.6213324,956.8907934,1477.512126,0.3523634922,1
9039.795297622681,14368221825.89022,-179.84978,1290.151017,0,291.7736373,0,-0.01737687792,0.06782728652,3.766841335,20.24148524,0.2,24.20832657,2.24895948,7922.75543,1120.624998,87.60833953,520.9877266,956.8907934,1477.87852,0.3525240536,1
9044.81397819519,14368221830.9089,-179.9341852,1290.480477,0,291.2583252,0,-0.01737687792,0.06782728652,3.76896205,20.24148524,0.2,24.21044729,2.249761453,7928.03318,1120.624998,87.61556713,521.3278264,956.8907934,1478.21862,0.352673021,1
9049.826177597046,14368221835.9211,-180.014556,1290.794189,0,290.8107984,0,-0.01737687792,0.06782728652,3.770860221,20.24148524,0.2,24.21234546,2.250595128,7932.386549,1120.624998,87.62152249,521.6516699,956.8907934,1478.542463,0.3528148044,1
9054.843078613281,14368221840.938,-180.1094091,1291.164429,0,289.9001843,0,-0.01737687792,0.06782728652,3.773062813,20.24148524,0.2006666667,24.21521472,2.251826669,7937.68136,1120.624998,87.62875803,522.033868,956.8907934,1478.924661,0.3529820562,1
9060.043977737427,14368221846.1389,-180.2073011,1291.543951,0,287.598768,0,-0.01751498802,0.06678046088,3.775469635,20.24148524,0.2006666667,24.21762154,2.253097642,7943.40024,1120.624998,87.63656357,522.4258124,956.8907934,1479.316606,0.3531534834,1
9065.062398910522,14368221851.15732,-180.292125,1291.867364,0,285.1028918,0,-0.01751498802,0.06678046088,3.777457519,20.24148524,0.2006666667,24.21960942,2.253932919,7948.186678,1120.624998,87.64308888,522.7601642,956.8907934,1479.650958,0.3532996492,1
9070.093519210815,14368221856.18844,-180.381772,1292.209167,0,282.2903661,0,-0.01751498802,0.06678046088,3.779550444,20.24148524,0.2006666667,24.22170235,2.255277305,7953.247381,1120.624998,87.64998061,523.1135274,956.8907934,1480.004321,0.3534540542,1
9075.2756690979,14368221861.37058,-180.4688714,1292.541256,0,279.0016651,0,-0.01751498802,0.06678046088,3.781716627,20.24148524,0.2006666667,24.22386853,2.256084516,7958.54274,1120.624998,87.65718367,523.4568487,956.8907934,1480.347642,0.3536040007,1
9080.753879547119,14368221866.8488,-180.5614434,1292.894211,0,274.9921069,0,-0.01751498802,0.06678046088,3.783837624,20.24148524,0.2006666667,24.22598953,2.257389659,7963.58145,1120.624998,87.66402982,523.8217414,956.8907934,1480.712535,0.3537632924,1
9085.793029785156,14368221871.88794,-180.6556966,1293.26189,0,270.7774115,0,-0.01653878395,0.06612615852,3.786144009,20.24148524,0.2013333333,24.22896258,2.258614351,7969.353439,1120.624998,87.67186297,524.2013151,956.8907934,1481.092108,0.3539289097,1
9090.813589096069,14368221876.90851,-180.7309616,1293.562818,0,267.7105278,0,-0.01653878395,0.06612615852,3.788034993,20.24148524,0.2013333333,24.23085356,2.259433895,7973.634829,1120.624998,87.6776668,524.5115129,956.8907934,1481.402306,0.3540641935,1
9095.831098556519,14368221881.92602,-180.8111754,1293.883533,0,265.1684563,0,-0.01653878395,0.06612615852,3.790239253,20.24148524,0.2013333333,24.23305782,2.26023467,7978.930639,1120.624998,87.68483822,524.8421064,956.8907934,1481.7329,0.3542083101,1
9100.88512802124,14368221886.98005,-180.9043451,1294.256049,0,262.3228539,0,-0.01653878395,0.06612615852,3.792464372,20.24148524,0.2013333333,24.23528294,2.261533605,7984.233639,1120.624998,87.69201102,525.2260966,956.8907934,1482.11689,0.3543756232,1
9105.911930084229,14368221892.00684,-180.9893227,1294.59581,0,259.4744722,0,-0.01653878395,0.06612615852,3.794456904,20.24148524,0.2013333333,24.23727547,2.262347501,7989.556219,1120.624998,87.6992019,525.5763238,956.8907934,1482.467117,0.3545281495,1
