mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
9627.376480102539,14368222399.94627,-5.267501247,120.3033864,0,170.7610032,0,-0.006569874802,0.09773854706,4.011477345,37.16810549,0.2133333333,41.39291617,1.400505471,7488.812292,2141.851904,77.76008113,677.7004356,1564.143205,2241.84364,0.3022960314,1
9632.849618911743,14368222405.41941,-5.298328938,120.762003,0,169.4522859,0,-0.006569874802,0.09773854706,4.01340064,37.16810549,0.2133333333,41.39483946,1.401038783,7493.589542,2141.851904,77.77110768,678.1600871,1564.143205,2242.303292,0.3024390543,1
9638.129671096802,14368222410.69946,-5.337561537,121.3456575,0,168.1473977,0,-0.006569874802,0.09773854706,4.015917677,37.16810549,0.2133333333,41.3973565,1.401862591,7499.375462,2141.851904,77.78444774,678.7450588,1564.143205,2242.888264,0.3026209864,1
9643.38011932373,14368222415.94991,-5.374387347,121.9042464,0,167.1243793,0,-0.006076605201,0.09721777733,4.018237126,37.16810549,0.214,41.40034262,1.402640891,7504.901951,2141.851904,77.79717472,679.3048614,1564.143205,2243.448066,0.3027950019,1
9648.440580368042,14368222421.01036,-5.402231516,122.3497169,0,166.3810129,0,-0.006076605201,0.09721777733,4.020140794,37.16810549,0.214,41.40224628,1.403159107,7509.707552,2141.851904,77.80822971,679.7512012,1564.143205,2243.894406,0.302933685,1
9653.45664024353,14368222426.02643,-5.433205248,122.8452563,0,165.7604028,0,-0.006076605201,0.09721777733,4.022287777,37.16810549,0.214,41.40439327,1.403963629,7514.48756,2141.851904,77.81921491,680.2477077,1564.143205,2244.390913,0.3030878907,1
9658.488481521606,14368222431.05827,-5.463210491,123.3253012,0,165.2142066,0,-0.006076605201,0.09721777733,4.024401472,37.16810549,0.214,41.40650696,1.404475704,7519.599922,2141.851904,77.83095189,680.7286894,1564.143205,2244.871894,0.3032372097,1
9663.505279541016,14368222436.07507,-5.495840406,123.8473374,0,164.9472601,0,-0.006076605201,0.09721777733,4.026499502,37.16810549,0.214,41.40860499,1.405284928,7524.921921,2141.851904,77.84315695,681.2517443,1564.143205,2245.394949,0.3033995176,1
9668.518169403076,14368222441.08796,-5.523174501,124.2846473,0,164.8275562,0,-0.006076605201,0.09721777733,4.028702159,37.16810549,0.2146666667,41.41147432,1.405775682,7529.980991,2141.851904,77.85474659,681.6899077,1564.143205,2245.833113,0.3035354247,1
9673.532699584961,14368222446.10249,-5.555038083,124.7944232,0,165.0575042,0,-0.006076605201,0.09721777733,4.030586754,37.16810549,0.2146666667,41.41335891,1.40659275,7534.764061,2141.851904,77.8656928,682.2006784,1564.143205,2246.343883,0.3036937859,1
9678.545860290527,14368222451.11565,-5.584635884,125.2774579,0,165.5682289,0,-0.005424013141,0.09644879047,4.032785435,37.16810549,0.2146666667,41.41555759,1.407106381,7539.796322,2141.851904,77.87719762,682.6846205,1564.143205,2246.827825,0.3038437626,1
9683.559539794922,14368222456.12933,-5.612970716,125.7813026,0,166.0191382,0,-0.005424013141,0.09644879047,4.03478165,37.16810549,0.2146666667,41.41755381,1.407921603,7544.840483,2141.851904,77.88871765,683.1892613,1564.143205,2247.332466,0.3040000852,1
9688.571069717407,14368222461.14086,-5.640543304,126.2715932,0,166.2595929,0,-0.005424013141,0.09644879047,4.036999908,37.16810549,0.2146666667,41.41977207,1.408435894,7550.125212,2141.851904,77.90077423,683.6803266,1564.143205,2247.823531,0.3041521352,1
9693.582138061523,14368222466.15193,-5.668188786,126.76318,0,166.4564478,0,-0.005424013141,0.09644879047,4.039095469,37.16810549,0.2146666667,41.42186763,1.409242868,7555.169804,2141.851904,77.91227071,684.1726901,1564.143205,2248.315895,0.3043045204,1
9698.606620788574,14368222471.17641,-5.692151327,127.1892774,0,166.6818892,0,-0.005424013141,0.09644879047,4.041019002,37.16810549,0.2153333333,41.42445783,1.409740151,7559.7733,2141.851904,77.92275151,684.5994608,1564.143205,2248.742666,0.3044365508,1
9703.634950637817,14368222476.20474,-5.720580034,127.6947914,0,167.3526227,0,-0.005424013141,0.09644879047,4.043254236,37.16810549,0.2153333333,41.42669306,1.410540787,7564.812943,2141.851904,77.93421388,685.1057735,1564.143205,2249.248978,0.3045931242,1
9708.64866065979,14368222481.21845,-5.748118249,128.2080894,0,168.1313796,0,-0.00502644998,0.09498407416,4.045457232,37.16810549,0.2153333333,41.42889606,1.411056033,7570.120823,2141.851904,77.94627349,685.6198101,1564.143205,2249.763015,0.3047520141,1
9713.707410812378,14368222486.2772,-5.772881958,128.6760455,0,168.6074895,0,-0.00502644998,0.09498407416,4.047414206,37.16810549,0.2153333333,41.43085303,1.411875351,7575.126583,2141.851904,77.9576346,686.088421,1564.143205,2250.231626,0.3048967996,1
9718.77672958374,14368222491.34652,-5.789160119,128.9836514,0,168.5129767,0,-0.00502644998,0.09498407416,4.048788736,37.16810549,0.2153333333,41.43222756,1.412137934,7578.435991,2141.851904,77.96513923,686.3964574,1564.143205,2250.539662,0.3049919399,1
9723.928890228271,14368222496.49868,-5.821741819,129.599343,0,168.4553054,0,-0.00502644998,0.09498407416,4.05161491,37.16810549,0.2153333333,41.43505373,1.412992248,7584.985142,2141.851904,77.97997547,687.0130104,1564.143205,2251.156215,0.3051822906,1
9729.085258483887,14368222501.65505,-5.848804497,130.1111308,0,168.4983404,0,-0.004888817846,0.09363224232,4.053607296,37.16810549,0.216,41.43771279,1.413829968,7590.06089,2141.851904,77.99146017,687.5255132,1564.143205,2251.668718,0.3053404383,1
9734.096309661865,14368222506.6661,-5.874814377,130.6092806,0,219.238326,0,-0.004888817846,0.09363224232,4.055930108,37.26531537,0.216,41.53724548,1.411025626,7591.431501,2145.912413,77.96203532,688.0243416,1564.143205,2252.167546,0.3054942971,1
9739.145490646362,14368222511.71528,-6.333432174,130.7300876,0,233.548223,0.51,-0.004888817846,0.09363224232,4.057917402,37.31228152,0.216,41.58619892,1.410252577,7591.431501,2150.208923,77.92765048,688.2303878,1564.652848,2252.883236,0.3054887074,1
9744.161640167236,14368222516.73143,-9.730786868,128.8635544,0,235.6493521,0.8,-0.004888817846,0.09363224232,4.060008775,37.37053965,0.216,41.64654842,1.408830107,7591.431501,2156.002254,77.88133463,688.2303878,1568.529259,2256.759647,0.3049639729,1
9749.175760269165,14368222521.74555,-12.75698479,127.2354178,0,235.28075,0.79,-0.004888817846,0.09363224232,4.062000301,37.42853662,0.216,41.70653692,1.407450291,7591.431501,2160.391674,77.84627925,688.2303878,1571.965654,2260.196042,0.3045003066,1
9754.225429534912,14368222526.79522,-15.81602073,125.5569416,0,233.2736739,0.57,-0.004818772422,0.09245247787,4.064306903,37.4796647,0.216,41.7599716,1.406518624,7591.431501,2165.781904,77.80327421,688.2303878,1575.454985,2263.685373,0.3040309382,1
9759.245059967041,14368222531.81485,-18.02694735,124.3297581,0,230.8129369,0.53,-0.004818772422,0.09245247787,4.066306077,37.50000512,0.2166666667,41.78297786,1.406322604,7591.431501,2171.090033,77.76097062,688.2303878,1577.983779,2266.214167,0.3036916801,1
9764.259469985962,14368222536.82926,-20.25321499,123.0495819,0,230.5290597,0.55,-0.004818772422,0.09245247787,4.068536716,37.533125,0.2166666667,41.81832838,1.406004361,7591.431501,2175.976553,77.72206771,688.2303878,1580.552092,2268.78248,0.3033478943,1
9769.284912109375,14368222541.85469,-22.33977385,121.7244324,0,226.9678021,0.52,-0.004818772422,0.09245247787,4.070639666,37.55267665,0.2166666667,41.83998298,1.40614311,7591.431501,2181.308174,77.67966562,688.2303878,1583.024259,2271.254647,0.3030177126,1
9774.301090240479,14368222546.87088,-23.96317728,120.7820497,0,255.832533,0.28,-0.004818772422,0.09245247787,4.072583472,37.60392912,0.2166666667,41.89317925,1.404946498,7593.31567,2184.134644,77.6615112,688.2303878,1584.934739,2273.165127,0.3027630416,1
9779.414461135864,14368222551.98425,-24.74775458,121.5652098,0,333.1608681,0.12,-0.005584068462,0.0924966623,4.074682943,37.73829527,0.2166666667,42.02964488,1.400962025,7598.038702,2184.134644,77.67229667,688.2303878,1586.115286,2274.345674,0.302605886,1
9784.432929992676,14368222557.00272,-24.88910652,122.5607005,0,353.2481229,0.08,-0.005584068462,0.0924966623,4.076928949,37.81474801,0.2166666667,42.10834363,1.399227547,7603.733341,2184.134644,77.68528706,688.2303878,1587.122523,2275.35291,0.3024719307,1
9789.452239990234,14368222562.02203,-24.95390382,123.34709,0,353.5793256,0.05,-0.005584068462,0.0924966623,4.079046009,37.81478062,0.2173333333,42.11115996,1.399709367,7608.736622,2184.134644,77.69668788,688.2303878,1587.911579,2276.141967,0.3023670746,1
9794.660430908203,14368222567.23022,-25.00491606,124.0228268,0,353.7878447,0.03,-0.005584068462,0.0924966623,4.081093911,37.81478993,0.2173333333,42.11321718,1.400505711,7613.545561,2184.134644,77.70763489,688.2303878,1588.58924,2276.819627,0.3022770796,1
9799.68609046936,14368222572.25588,-25.05146182,124.5738317,0,353.6526009,0.02,-0.007281547877,0.09344619812,4.082979213,37.81479263,0.2173333333,42.11510518,1.401026541,7618.050072,2184.134644,77.71787916,688.2303878,1589.142207,2277.372595,0.3022036839,1
9804.699010848999,14368222577.26879,-25.10148891,125.1685884,0,353.2576976,0.01,-0.007604603144,0.09261578088,4.085238016,37.81479367,0.2173333333,42.11736502,1.401817736,7623.844711,2184.134644,77.73104363,688.2303878,1589.739065,2277.969452,0.3021245026,1
9809.714939117432,14368222582.28473,-25.14296033,125.648541,0,352.8612058,0.01,-0.007604603144,0.09261578088,4.087421951,37.8147938,0.2173333333,42.11954909,1.402330801,7628.881083,2184.134644,77.74247281,688.2303878,1590.220806,2278.451193,0.3020606234,1
9814.72739982605,14368222587.29719,-25.18867438,126.1776318,0,352.2034471,0.01,-0.007806990564,0.09218596879,4.089410976,37.81479392,0.2173333333,42.12153823,1.40313717,7633.662552,2184.134644,77.75331268,688.2303878,1590.751868,2278.982256,0.3019902354,1
9819.740528106689,14368222592.31031,-25.23151882,126.666787,0,351.6406386,0,-0.007806990564,0.09218596879,4.091504526,37.81479398,0.218,42.12429851,1.403618725,7638.453913,2184.134644,77.76416439,688.5216236,1590.95166,2279.473284,0.3020529473,1
9824.783010482788,14368222597.3528,-25.27477101,127.1649149,0,351.4401394,0,-0.007806990564,0.09218596879,4.093695074,37.81479398,0.218,42.12648906,1.404421357,7643.734541,2184.134644,77.77611197,689.0216258,1590.95166,2279.973286,0.3022060083,1
9829.882801055908,14368222602.45259,-25.31675991,127.6476024,0,351.2346468,0,-0.008147742353,0.09156540775,4.095925953,37.81479398,0.218,42.12871994,1.404920725,7649.047632,2184.134644,77.78812004,689.5061367,1590.95166,2280.457797,0.3023542631,1
9835.588241577148,14368222608.15803,-25.36428758,128.1761763,0,351.0254091,0,-0.008147742353,0.09156540775,4.098237844,37.81479398,0.218,42.13103183,1.405707343,7654.668262,2184.134644,77.80080906,690.0368431,1590.95166,2280.988503,0.3025165809,1
9840.601739883423,14368222613.17153,-25.40260124,128.6036791,0,350.8430261,0,-0.008147742353,0.09156540775,4.100185196,37.81479398,0.218,42.13297918,1.406258884,7659.395462,2184.134644,77.81146987,690.4660594,1590.95166,2281.417719,0.3026478025,1
9845.704299926758,14368222618.27409,-25.44470228,129.0744326,0,350.5595323,0,-0.008147742353,0.09156540775,4.102130062,37.81479398,0.218,42.13492404,1.407063529,7664.224522,2184.134644,77.82234983,690.9386917,1590.95166,2281.890352,0.3027922403,1
9850.733270645142,14368222623.30306,-25.487547,129.5542696,0,350.4576629,0,-0.008147742353,0.09156540775,4.104432693,37.81479398,0.2186666667,42.13789334,1.407542925,7669.563004,2184.134644,77.83436511,691.4204377,1590.95166,2282.372098,0.3029394017,1
9855.745990753174,14368222628.31578,-25.53021649,130.0076031,0,350.4043581,0,-0.008630501997,0.09067827991,4.106528679,37.81479398,0.2186666667,42.13998933,1.408336755,7674.502041,2184.134644,77.84546978,691.8757761,1590.95166,2282.827436,0.3030784391,1
9860.75825881958,14368222633.32805,-25.5762588,130.4907396,0,350.6048762,0,-0.008630501997,0.09067827991,4.108730939,37.81479398,0.2186666667,42.14219159,1.408847026,7680.025213,2184.134644,77.85787462,692.3611015,1590.95166,2283.312762,0.303226572,1
9865.894748687744,14368222638.46454,-25.62406033,130.959265,0,350.8746393,0,-0.009305760497,0.08953584015,4.110953547,37.81479398,0.2186666667,42.1444142,1.409632834,7684.715233,2184.134644,77.86839732,692.8320619,1590.95166,2283.783722,0.3033702602,1
9870.908580780029,14368222643.47837,-25.6674068,131.3761686,0,351.1793938,0,-0.009305760497,0.08953584015,4.11284285,37.81479398,0.2186666667,42.1463035,1.410144628,7689.926102,2184.134644,77.8800769,693.2512129,1590.95166,2284.202873,0.3034980917,1
9875.926820755005,14368222648.49661,-25.71491584,131.8331769,0,351.5020791,0,-0.009305760497,0.08953584015,4.114962054,37.81479398,0.2186666667,42.1484227,1.410935417,7694.80843,2184.134644,77.89100891,693.7106839,1590.95166,2284.662344,0.303638166,1
9880.947820663452,14368222653.51761,-25.76302248,132.286446,0,351.8345137,0,-0.009635169704,0.08898927122,4.117063421,37.81479398,0.2193333333,42.15119074,1.411420576,7700.146011,2184.134644,77.90294792,694.1664998,1590.95166,2285.11816,0.3037770703,1
9885.974021911621,14368222658.54381,-25.81099445,132.7294798,0,351.8058481,0,-0.009635169704,0.08898927122,4.119163605,37.81479398,0.2193333333,42.15329092,1.412226168,7705.183451,2184.134644,77.91420376,694.6121232,1590.95166,2285.563783,0.303912815,1
9890.999059677124,14368222663.56885,-25.85977453,133.1799859,0,351.6482938,0,-0.009635169704,0.08898927122,4.121260431,37.81479398,0.2193333333,42.15538775,1.412733481,7710.278,2184.134644,77.92557555,695.0652625,1590.95166,2286.016923,0.3040507949,1
9896.016271591187,14368222668.58606,-25.91055891,133.6490094,0,351.4828253,0,-0.009635169704,0.08898927122,4.12341255,37.81479398,0.2193333333,42.15753987,1.41352961,7715.316961,2184.134644,77.93681175,695.5370274,1590.95166,2286.488687,0.3041943882,1
9901.027250289917,14368222673.59704,-25.95359021,134.0464321,0,351.2608936,0,-0.009635169704,0.08898927122,4.125338651,37.81479398,0.2193333333,42.15946597,1.414042009,7719.841022,2184.134644,77.94689004,695.936773,1590.95166,2286.888433,0.3043160143,1
9906.040939331055,14368222678.61073,-26.00555778,134.5062014,0,351.0646258,0,-0.01015202943,0.08813022962,4.12746799,37.81479398,0.2193333333,42.16159531,1.414834923,7725.12608,2184.134644,77.95865197,696.3994721,1590.95166,2287.351132,0.3044567414,1
9911.05207824707,14368222683.62187,-26.05768111,134.9586823,0,351.1932558,0,-0.01015202943,0.08813022962,4.129679534,37.81479398,0.22,42.16447352,1.415315079,7730.242071,2184.134644,77.97002569,696.8549452,1590.95166,2287.806605,0.3045952152,1
9916.073539733887,14368222688.64333,-26.10968432,135.410122,0,351.4024001,0,-0.01015202943,0.08813022962,4.131738941,37.81479398,0.22,42.16653292,1.416109468,7735.099392,2184.134644,77.98081348,697.3093703,1590.95166,2288.26103,0.3047333154,1
9921.085880279541,14368222693.65567,-26.15677434,135.8189113,0,351.7300639,0,-0.01015202943,0.08813022962,4.133751686,37.81479398,0.22,42.16854567,1.416620736,7740.396902,2184.134644,77.99256687,697.7208629,1590.95166,2288.672523,0.3048583211,1
9926.114189147949,14368222698.68397,-26.20687382,136.2491688,0,352.3601656,0,-0.01026665975,0.08749599374,4.135705148,37.81479398,0.22,42.17049913,1.417412705,7744.663851,2184.134644,78.00202467,698.1540277,1590.95166,2289.105688,0.304989862,1
9931.127410888672,14368222703.6972,-26.24744636,136.5949417,0,352.7251052,0,-0.01026665975,0.08749599374,4.13748643,37.81479398,0.22,42.17228041,1.41793001,7749.064972,2184.134644,78.01177135,698.5021728,1590.95166,2289.453833,0.3050955485,1
9936.191631317139,14368222708.76141,-26.31515663,137.1719918,0,353.5150847,0,-0.01026665975,0.08749599374,4.140101302,37.81479398,0.22,42.17489529,1.418703191,7755.53878,2184.134644,78.0260925,699.0831818,1590.95166,2290.034842,0.305271854,1
9941.393320083618,14368222713.96311,-26.35719488,137.5302562,0,354.1730836,0,-0.01026665975,0.08749599374,4.142019289,37.81479398,0.2206666667,42.17747994,1.419200036,7759.671284,2184.134644,78.03522455,699.4439042,1590.95166,2290.395564,0.3053812691,1
9946.407138824463,14368222718.97693,-26.40907111,137.9882888,0,355.317644,0,-0.009643796729,0.08755458858,4.143852778,37.81479398,0.2206666667,42.17931343,1.419729561,7764.632711,2184.134644,78.04617833,699.9048676,1590.95166,2290.856528,0.3055210395,1
9951.42128944397,14368222723.99108,-26.46494633,138.4955717,0,356.6441685,0,-0.009643796729,0.08755458858,4.146371152,37.81479398,0.2206666667,42.1818318,1.420507296,7770.452232,2184.134644,78.05901269,700.4152185,1590.95166,2291.366879,0.3056757192,1
9956.436491012573,14368222729.00628,-26.51425854,138.94327,0,357.5776541,0,-0.009643796729,0.08755458858,4.148596281,37.81479398,0.2206666667,42.18405693,1.421294065,7775.759993,2184.134644,78.07070533,700.8656244,1590.95166,2291.817284,0.3058121732,1
9961.453300476074,14368222734.02309,-26.56219823,139.3785075,0,358.6027246,0,-0.009643796729,0.08755458858,4.150689667,37.81479398,0.2206666667,42.18615032,1.421797499,7780.561571,2184.134644,78.08127216,701.3034941,1590.95166,2292.255154,0.3059447779,1
9966.466341018677,14368222739.03613,-26.61065068,139.827056,0,359.6153022,0,-0.00900405265,0.08761574162,4.152706468,37.81479398,0.2206666667,42.18816712,1.422593566,7785.548382,2184.134644,78.09223585,701.7546543,1590.95166,2292.706314,0.3060813546,1
9971.504322052002,14368222744.07411,-26.65598194,140.268161,0,0.5714252118,0,-0.00900405265,0.08761574162,4.154834011,37.81479398,0.2213333333,42.19096133,1.423070585,7790.700211,2184.134644,78.10355083,702.1980825,1590.95166,2293.149743,0.3062155382,1
9976.515619277954,14368222749.0854,-26.69803509,140.6773677,0,1.372986182,0,-0.00900405265,0.08761574162,4.156742467,37.81479398,0.2213333333,42.19286978,1.423875064,7795.195562,2184.134644,78.11341444,702.6094444,1590.95166,2293.561104,0.306339972,1
9981.540620803833,14368222754.11041,-26.74412469,141.1258518,0,2.272994824,0,-0.00900405265,0.08761574162,4.158947678,37.81479398,0.2213333333,42.19507499,1.424374208,7800.257971,2184.134644,78.12451165,703.0602905,1590.95166,2294.01195,0.3064762982,1
9986.571418762207,14368222759.14121,-26.78979223,141.570229,0,3.31326983,0,-0.00900405265,0.08761574162,4.161049346,37.81479398,0.2213333333,42.19717666,1.425167319,7804.554441,2184.134644,78.13392103,703.5070082,1590.95166,2294.458668,0.3066113231,1
9991.58576965332,14368222764.15556,-26.83426529,142.017479,0,3.949042895,0,-0.008260712646,0.08768026417,4.163157255,37.81479398,0.2213333333,42.19928457,1.425668404,7810.627934,2184.134644,78.14720833,703.9564676,1590.95166,2294.908128,0.3067471238,1
