mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10228.6277885437,14368223025.46342,-491.2359427,1397.567836,0,29.22066407,0,-0.05514783816,0.05789406663,4.262607985,23.68004877,0.2266666667,28.16932342,2.186817507,8861.196974,1371.084255,86.60040489,681.4372987,1143.832916,1825.270215,0.3733350235,1
10233.64593887329,14368223030.48157,-491.5062987,1397.851655,0,28.08582718,0,-0.05514783816,0.05789406663,4.26461779,23.68004877,0.2266666667,28.17133322,2.187517532,8865.794813,1371.084255,86.60642325,681.8292754,1143.832916,1825.662192,0.3734695709,1
10238.67301940918,14368223035.50864,-491.8036967,1398.163863,0,26.54433525,0,-0.05514783816,0.05789406663,4.266884085,23.68004877,0.2266666667,28.17359952,2.188651745,8871.514874,1371.084255,86.61390299,682.2604588,1143.832916,1826.093375,0.3736175094,1
10243.71799850464,14368223040.55363,-492.0593479,1398.432245,0,25.24590312,0,-0.05514783816,0.05789406663,4.268876084,23.68004877,0.2266666667,28.17559152,2.189368481,8876.111334,1371.084255,86.61990743,682.6311155,1143.832916,1826.464032,0.3737446255,1
10248.75811958313,14368223045.59375,-492.3619859,1398.749953,0,23.79405933,0,-0.05514783816,0.05789406663,4.270976888,23.68004877,0.2273333333,28.17835899,2.190450429,8881.385183,1371.084255,86.62679013,683.0698963,1143.832916,1826.902813,0.3738950379,1
10253.78207969666,14368223050.61771,-492.6406778,1399.04208,0,22.54016774,0,-0.0555073694,0.05791980196,4.27318023,23.68004877,0.2273333333,28.18056233,2.19114285,8886.412422,1371.084255,86.63334439,683.4736384,1143.832916,1827.306555,0.3740333753,1
10258.79425048828,14368223055.62988,-492.9277529,1399.341632,0,21.20260289,0,-0.0555073694,0.05791980196,4.275278453,23.68004877,0.2273333333,28.18266055,2.192268057,8891.709232,1371.084255,86.64024316,683.8885402,1143.832916,1827.721457,0.3741754728,1
10263.80680084229,14368223060.64243,-493.2059005,1399.631869,0,19.77128703,0,-0.0555073694,0.05791980196,4.277427051,23.68004877,0.2273333333,28.18480915,2.1929614,8896.749304,1371.084255,86.64680093,684.2905391,1143.832916,1828.123455,0.3743130898,1
10268.81902885437,14368223065.65466,-493.4607302,1399.897774,0,18.51609037,0,-0.0555073694,0.05791980196,4.279279008,23.68004877,0.2273333333,28.18666111,2.193682602,8901.278074,1371.084255,86.65268795,684.6588375,1143.832916,1828.491754,0.3744391169,1
10273.83922958374,14368223070.67486,-493.7414832,1400.190729,0,17.09585432,0,-0.0555073694,0.05791980196,4.281298033,23.68004877,0.2273333333,28.18868013,2.194818633,8906.437174,1371.084255,86.65938802,685.064602,1143.832916,1828.897518,0.3745779056,1
10278.85717964172,14368223075.69281,-494.0227462,1400.484216,0,15.94014127,0,-0.0555073694,0.05791980196,4.283446962,23.68004877,0.228,28.19149573,2.195455974,8911.437454,1371.084255,86.66587541,685.4711037,1143.832916,1829.30402,0.3747168848,1
10283.92201805115,14368223080.75765,-494.3207009,1400.783549,0,14.6605711,0,-0.05896621209,0.05909948156,4.285605159,23.68004877,0.228,28.19365393,2.196578607,8916.533403,1371.084255,86.67248044,685.893454,1143.832916,1829.72637,0.374861217,1
10288.93264961243,14368223085.76828,-494.620603,1401.084129,0,13.47782721,0,-0.05896621209,0.05909948156,4.287806958,23.68004877,0.228,28.19585572,2.197698058,8921.641542,1371.084255,86.67909471,686.3180593,1143.832916,1830.150976,0.3750062527,1
10293.94882011414,14368223090.78445,-494.9178241,1401.382022,0,11.68528904,0,-0.05896621209,0.05909948156,4.289797897,23.68004877,0.228,28.19784666,2.198406563,8926.775854,1371.084255,86.68573625,686.7388686,1143.832916,1830.571785,0.3751499254,1
10298.96245956421,14368223095.79809,-495.2184231,1401.6833,0,9.644552465,0,-0.05896621209,0.05909948156,4.291995739,23.68004877,0.228,28.20004451,2.199519826,8931.582623,1371.084255,86.6919481,687.1644605,1143.832916,1830.997377,0.3752951638,1
10303.97530937195,14368223100.81094,-495.5147277,1401.980275,0,7.993431197,0,-0.05896621209,0.05909948156,4.293984314,23.68004877,0.228,28.20203308,2.200235404,8936.742704,1371.084255,86.69861009,687.5839723,1143.832916,1831.416889,0.3754382613,1
10308.99962806702,14368223105.83526,-495.8074619,1402.269008,0,6.52191166,0,-0.06206452005,0.06011744604,4.296183457,23.68004877,0.2286666667,28.20489889,2.201303536,8941.956604,1371.084255,86.70533479,687.9951558,1143.832916,1831.828072,0.3755784543,1
10314.03055000305,14368223110.86618,-496.1394789,1402.59061,0,5.310616095,0,-0.06206452005,0.06011744604,4.298281353,23.68004877,0.2286666667,28.20699679,2.202005191,8946.870932,1371.084255,86.71166689,688.4573922,1143.832916,1832.290309,0.3757359786,1
10319.04823875427,14368223115.88386,-496.4232263,1402.865455,0,4.044798983,0,-0.06206452005,0.06011744604,4.300244375,23.68004877,0.2286666667,28.20895981,2.202715909,8951.418215,1371.084255,86.71752069,688.8524274,1143.832916,1832.685344,0.3758705387,1
10324.0642490387,14368223120.89987,-496.7369258,1403.169313,0,2.76753919,0,-0.06206452005,0.06011744604,4.302277922,23.68004877,0.2286666667,28.21099335,2.203853092,8956.463902,1371.084255,86.72401005,689.289162,1143.832916,1833.122078,0.3760192353,1
10329.08369064331,14368223125.91932,-497.0603385,1403.481584,0,0.9783640284,0,-0.06557046076,0.06136453877,4.304400785,23.68004877,0.2286666667,28.21311622,2.204553241,8961.806063,1371.084255,86.73087381,689.7387321,1143.832916,1833.571648,0.376172228,1
10334.09797859192,14368223130.93361,-497.388461,1403.78866,0,358.9110683,0,-0.06557046076,0.06136453877,4.306604307,23.68004877,0.2293333333,28.21598641,2.205623576,8966.827824,1371.084255,86.73731944,690.1881314,1143.832916,1834.021048,0.3763250876,1
10339.12125968933,14368223135.95688,-497.7313368,1404.109542,0,357.0934851,0,-0.06557046076,0.06136453877,4.308808506,23.68004877,0.2293333333,28.21819061,2.206311395,8972.169132,1371.084255,86.74416836,690.657737,1143.832916,1834.490653,0.3764847402,1
10344.15375900269,14368223140.98939,-498.0620028,1404.418998,0,354.9163123,0,-0.06557046076,0.06136453877,4.310796579,23.68004877,0.2293333333,28.22017868,2.207443342,8977.319292,1371.084255,86.75076548,691.11062,1143.832916,1834.943536,0.3766386302,1
10349.18900871277,14368223146.02464,-498.3949172,1404.730558,0,352.6054081,0,-0.06813581085,0.06224434711,4.312948105,23.68004877,0.2293333333,28.2223302,2.208142977,8982.151783,1371.084255,86.75694971,691.5665823,1143.832916,1835.399499,0.3767934898,1
10354.21895027161,14368223151.05458,-498.706726,1405.015497,0,350.6147595,0,-0.06813581085,0.06224434711,4.314861955,23.68004877,0.2293333333,28.22424405,2.20927777,8986.932703,1371.084255,86.76306227,691.9889742,1143.832916,1835.821891,0.3769368792,1
10359.23069953918,14368223156.06633,-499.0513277,1405.330302,0,348.4193422,0,-0.06813581085,0.06224434711,4.316967239,23.68004877,0.2293333333,28.22634934,2.209975068,8991.737993,1371.084255,86.7692003,692.4557211,1143.832916,1836.288637,0.3770952491,1
10364.24194145203,14368223161.07757,-499.3783013,1405.629004,0,346.5753849,0,-0.06813581085,0.06224434711,4.319069179,23.68004877,0.2293333333,28.22845128,2.211092447,8996.661371,1371.084255,86.77548327,692.8985916,1143.832916,1836.731508,0.3772454431,1
10369.27589797974,14368223166.11153,-499.7405209,1405.955234,0,344.275109,0,-0.07038385184,0.06304121718,4.321166117,23.68004877,0.23,28.23121488,2.211739478,9001.500614,1371.084255,86.78165305,693.3860681,1143.832916,1837.218984,0.377410681,1
10374.29026985168,14368223171.1259,-500.1001496,1406.277345,0,341.9261505,0,-0.07038385184,0.06304121718,4.323258392,23.68004877,0.23,28.23330716,2.21287683,9007.014854,1371.084255,86.78867642,693.8688603,1143.832916,1837.701777,0.3775742447,1
10379.30486869812,14368223176.1405,-500.4597504,1406.599431,0,339.4661111,0,-0.07038385184,0.06304121718,4.3253582,23.68004877,0.23,28.23540697,2.213567228,9011.876333,1371.084255,86.79486218,694.3516153,1143.832916,1838.184532,0.3777377099,1
10384.32045936584,14368223181.15609,-500.8084216,1406.911728,0,337.1318378,0,-0.07038385184,0.06304121718,4.327484027,23.68004877,0.23,28.23753279,2.214689112,9016.881842,1371.084255,86.80122516,694.8196975,1143.832916,1838.652614,0.3778961247,1
10389.72829055786,14368223186.56392,-501.2097121,1407.271155,0,334.8076412,0,-0.07038385184,0.06304121718,4.329805733,23.68004877,0.23,28.2398545,2.215792325,9022.628374,1371.084255,86.80852257,695.3584198,1143.832916,1839.191336,0.3780783468,1
10394.74325752258,14368223191.57889,-501.5150932,1407.545118,0,332.9306535,0,-0.070800402,0.06352137217,4.331755072,23.68004877,0.2306666667,28.24247051,2.216452475,9027.421944,1371.084255,86.81460367,695.7686798,1143.832916,1839.601596,0.3782170451,1
10399.75583076477,14368223196.59146,-501.9105626,1407.900045,0,330.5081925,0,-0.07142115265,0.06435198081,4.33391124,23.68004877,0.2306666667,28.24462667,2.217178651,9032.450382,1371.084255,86.82097669,696.3000645,1143.832916,1840.132981,0.3783966006,1
10404.78935813904,14368223201.62499,-502.2483168,1408.204369,0,328.5612906,0,-0.07142115265,0.06435198081,4.336029752,23.68004877,0.2306666667,28.24674519,2.218302474,9037.521635,1371.084255,86.82739774,696.7546971,1143.832916,1840.587613,0.3785501391,1
10409.80216026306,14368223206.63778,-502.6209338,1408.540105,0,326.5098335,0,-0.07142115265,0.06435198081,4.338070774,23.68004877,0.2306666667,28.24878621,2.21900008,9042.554163,1371.084255,86.83376357,697.2562567,1143.832916,1841.089173,0.3787194379,1
10414.81670951843,14368223211.65234,-502.9856667,1408.868737,0,324.1552562,0,-0.07142115265,0.06435198081,4.340274243,23.68004877,0.2306666667,28.25098968,2.220115703,9047.579782,1371.084255,86.84011453,697.7472039,1143.832916,1841.58012,0.3788850652,1
10419.83608055115,14368223216.67171,-503.3465606,1409.19391,0,321.4524275,0,-0.07142115265,0.06435198081,4.342366707,23.68004877,0.2306666667,28.25308214,2.220812523,9052.623312,1371.084255,86.84648196,698.2329836,1143.832916,1842.0659,0.3790488623,1
10424.85420036316,14368223221.68983,-503.7134314,1409.524876,0,318.3549228,0,-0.07160851429,0.06464445201,4.344465572,23.68004877,0.2313333333,28.25584767,2.221882345,9057.652893,1371.084255,86.85282565,698.7270815,1143.832916,1842.559998,0.3792153755,1
10429.87323951721,14368223226.70887,-504.057567,1409.835544,0,315.4380587,0,-0.07160851429,0.06464445201,4.345619214,23.68004877,0.2313333333,28.25700131,2.222219531,9062.691023,1371.084255,86.85917399,699.1907018,1143.832916,1843.023618,0.3793715365,1
10434.88337898254,14368223231.71901,-504.3913464,1410.136862,0,313.0019526,0,-0.07160851429,0.06464445201,4.348589581,23.68004877,0.2313333333,28.25997168,2.223700266,9067.748663,1371.084255,86.86554076,699.6403702,1143.832916,1843.473287,0.379522923,1
10439.89778900146,14368223236.73342,-504.7782873,1410.487524,0,310.6215393,0,-0.07218718943,0.06548220119,4.350587816,23.68004877,0.2313333333,28.26196992,2.224396778,9072.597403,1371.084255,86.87163876,700.1625648,1143.832916,1843.995481,0.3796986337,1
10444.93755149841,14368223241.77318,-505.1427929,1410.818173,0,308.1751907,0,-0.07218718943,0.06548220119,4.35280642,23.68004877,0.2313333333,28.26418852,2.22550583,9077.626143,1371.084255,86.87795715,700.654696,1143.832916,1844.487612,0.3798641375,1
10449.95549964905,14368223246.79113,-505.5059762,1411.147623,0,306.0804179,0,-0.07218718943,0.06548220119,4.354901098,23.68004877,0.2313333333,28.2662832,2.226200037,9082.645523,1371.084255,86.88425773,701.1450419,1143.832916,1844.977958,0.3800289531,1
10454.9764995575,14368223251.81213,-505.8642809,1411.472647,0,304.0943751,0,-0.07218718943,0.06548220119,4.356918979,23.68004877,0.232,28.26896775,2.227281863,9087.732954,1371.084255,86.89063756,701.6288012,1143.832916,1845.461718,0.3801914689,1
10459.99928855896,14368223256.83492,-506.2356319,1411.809506,0,301.8122742,0,-0.07218718943,0.06548220119,4.359099952,23.68004877,0.232,28.27114872,2.227969573,9092.785372,1371.084255,86.89696734,702.1301746,1143.832916,1845.963091,0.3803598122,1
10465.01378059387,14368223261.84941,-506.613477,1412.152256,0,299.7088371,0,-0.07218718943,0.06548220119,4.361196569,23.68004877,0.232,28.27324534,2.229084839,9097.927914,1371.084255,86.90340375,702.640316,1143.832916,1846.473232,0.3805310057,1
10470.03075027466,14368223266.86638,-506.9421436,1412.451156,0,297.9806368,0,-0.07250323586,0.06599406871,4.363195902,23.68004877,0.232,28.27524467,2.229783593,9102.733963,1371.084255,86.90941329,703.0845719,1143.832916,1846.917488,0.3806800122,1
10475.03993988037,14368223271.87557,-507.2281051,1412.711444,0,296.5430976,0,-0.07250323586,0.06599406871,4.364873421,23.68004877,0.232,28.27692219,2.230516775,9106.561113,1371.084255,86.91419487,703.4712553,1143.832916,1847.304172,0.3808096502,1
10480.05623054504,14368223276.89186,-507.6928399,1413.134457,0,293.9252505,0,-0.07250323586,0.06599406871,4.367503592,23.68004877,0.232,28.27955236,2.231650351,9113.009092,1371.084255,86.92224297,704.0996801,1143.832916,1847.932596,0.3810202176,1
10485.09241104126,14368223281.92804,-508.0410032,1413.451363,0,291.773909,0,-0.07250323586,0.06599406871,4.369447358,23.68004877,0.2326666667,28.28216279,2.232741223,9117.795183,1371.084255,86.92821037,704.5704742,1143.832916,1848.40339,0.3811778737,1
10490.10461997986,14368223286.94025,-508.4121489,1413.789188,0,289.5658515,0,-0.07250323586,0.06599406871,4.371542969,23.68004877,0.2326666667,28.2842584,2.233435332,9122.859764,1371.084255,86.93451906,705.0723456,1143.832916,1848.905262,0.3813458483,1
10495.12119102478,14368223291.95682,-508.7623742,1414.108374,0,287.456033,0,-0.07318583849,0.06732655237,4.373565798,23.68004877,0.2326666667,28.28628123,2.234131207,9127.679684,1371.084255,86.94051735,705.5462004,1143.832916,1849.379117,0.3815043622,1
10500.13434791565,14368223296.96997,-509.151698,1414.466528,0,285.1575282,0,-0.07318583849,0.06732655237,4.375872844,23.68004877,0.2326666667,28.28858828,2.235247261,9132.977514,1371.084255,86.94710403,706.0752066,1143.832916,1849.908123,0.3816812294,1
10505.14959144592,14368223301.98522,-509.4986378,1414.785692,0,283.3450004,0,-0.07318583849,0.06732655237,4.377758125,23.68004877,0.2326666667,28.29047356,2.235951649,9137.562923,1371.084255,86.95279961,706.5466222,1143.832916,1850.379539,0.3818387566,1
10510.17374992371,14368223307.00938,-509.8591972,1415.117385,0,281.7736507,0,-0.07318583849,0.06732655237,4.379791016,23.68004877,0.2326666667,28.29250645,2.237090838,9142.610424,1371.084255,86.95906342,707.0365439,1143.832916,1850.86946,0.3820023827,1
10515.20669937134,14368223312.04233,-510.2315558,1415.459932,0,280.0219834,0,-0.07318583849,0.06732655237,4.381896617,23.68004877,0.2333333333,28.29527872,2.23773361,9147.796944,1371.084255,86.96549348,707.5424981,1143.832916,1851.375414,0.3821712726,1
10520.22344017029,14368223317.05906,-510.6145814,1415.826709,0,277.8742076,0,-0.06659572406,0.06620677333,4.384199323,23.68004877,0.2333333333,28.29758142,2.23883869,9153.399763,1371.084255,86.97243254,708.0729008,1143.832916,1851.905817,0.3823482243,1
10525.25895118713,14368223322.09458,-510.8893561,1416.099879,0,276.0718075,0,-0.06659572406,0.06620677333,4.385979684,23.68004877,0.2333333333,28.29936178,2.239555319,9157.517883,1371.084255,86.9775281,708.4603578,1143.832916,1852.293274,0.3824774228,1
10530.43787956238,14368223327.2735,-511.247763,1416.456192,0,273.8688003,0,-0.06659572406,0.06620677333,4.388178916,23.68004877,0.2333333333,28.30156102,2.240658159,9162.868233,1371.084255,86.9841424,708.9657436,1143.832916,1852.79866,0.3826458638,1
10535.61480903625,14368223332.45044,-511.557561,1416.764181,0,272.112308,0,-0.06659572406,0.06620677333,4.390302883,23.68004877,0.2333333333,28.30368498,2.241347592,9167.833004,1371.084255,86.99027403,709.4025866,1143.832916,1853.235503,0.3827913859,1
10540.66246986389,14368223337.4981,-511.955878,1417.160171,0,269.9809473,0,-0.06659572406,0.06620677333,4.392557157,23.68004877,0.2333333333,28.30593926,2.242453059,9173.354692,1371.084255,86.99708669,709.9642495,1143.832916,1853.797166,0.3829783876,1
10545.67434883118,14368223342.50997,-512.259431,1417.477093,0,268.1360674,0,-0.06094238435,0.06531674963,4.394595102,23.68004877,0.234,28.30864387,2.243101346,9178.176563,1371.084255,87.00303008,710.4031631,1143.832916,1854.236079,0.3831244419,1
10550.98829078674,14368223347.82392,-512.6027913,1417.845099,0,265.9768206,0,-0.06094238435,0.06531674963,4.397009956,23.68004877,0.234,28.31105872,2.244211697,9184.023413,1371.084255,87.01022957,710.906477,1143.832916,1854.739393,0.3832918412,1
10556.01947975159,14368223352.85511,-512.9182505,1418.183201,0,264.2241279,0,-0.06094238435,0.06531674963,4.399120719,23.68004877,0.234,28.31316949,2.245330593,9188.974825,1371.084255,87.01632022,711.3688921,1143.832916,1855.201808,0.3834455577,1
10561.03812980652,14368223357.87376,-513.1754304,1418.481266,0,263.225148,0,-0.05533124079,0.06451077081,4.401096645,23.68004877,0.234,28.31514541,2.246036515,9193.627003,1371.084255,87.0220376,711.7625867,1143.832916,1855.595503,0.3835763697,1
10566.04918861389,14368223362.88482,-513.4402921,1418.790068,0,261.9097359,0,-0.05533124079,0.06451077081,4.402987024,23.68004877,0.234,28.31703579,2.246789983,9198.443613,1371.084255,87.02795175,712.1694169,1143.832916,1856.002333,0.383711488,1
10571.06178092957,14368223367.89741,-513.7387058,1419.137989,0,260.7569149,0,-0.05533124079,0.06451077081,4.405303968,23.68004877,0.234,28.31935273,2.2479031,9203.754362,1371.084255,87.03446639,712.6277833,1143.832916,1856.4607,0.3838636517,1
10576.07266807556,14368223372.9083,-514.0220465,1419.468337,0,259.3773274,0,-0.05533124079,0.06451077081,4.407461034,23.68004877,0.2346666667,28.32217647,2.248962576,9208.953444,1371.084255,87.04083771,713.0629973,1143.832916,1856.895914,0.3840080599,1
10581.08786964417,14368223377.9235,-514.2503665,1419.734535,0,257.933596,0,-0.05533124079,0.06451077081,4.409155222,23.68004877,0.2346666667,28.32387065,2.249679014,9213.122374,1371.084255,87.0459421,713.413699,1143.832916,1857.246615,0.384124377,1
10586.10367965698,14368223382.93931,-514.5709607,1420.108316,0,256.0980318,0,-0.05533124079,0.06451077081,4.411569474,23.68004877,0.2346666667,28.32628491,2.250375796,9218.971663,1371.084255,87.05309711,713.9061349,1143.832916,1857.739051,0.3842876288,1
10591.11536979675,14368223387.951,-514.8484436,1420.431834,0,254.561979,0,-0.05533124079,0.06451077081,4.413702513,23.68004877,0.2346666667,28.32841795,2.251489537,9224.006702,1371.084255,87.05924979,714.3323513,1143.832916,1858.165268,0.3844288577,1
