mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10350.30282974243,14368223155.69345,-880.20339,853.6153502,0,156.1793907,0,-0.09307581027,0.06994289664,4.313133822,28.23257924,0.2293333333,32.7750464,1.902036087,8702.233976,1653.474224,84.03320959,1115.513651,1229.885611,2345.399263,0.4756178059,1
10355.31248092651,14368223160.7031,-880.6777072,853.9717813,0,154.141613,0,-0.09307581027,0.06994289664,4.315337115,28.23257924,0.2293333333,32.77724969,1.902647795,8707.319687,1653.474224,84.04104706,1116.106964,1229.885611,2345.992575,0.4757504246,1
10360.32423782349,14368223165.71486,-881.1317517,854.3343016,0,152.3224399,0,-0.08845107771,0.07265564194,4.317439382,28.23257924,0.23,32.78001863,1.903601483,8712.231745,1653.474224,84.04860963,1116.688091,1229.885611,2346.573703,0.4758802547,1
10365.341588974,14368223170.73221,-881.5876931,854.7088218,0,150.0037766,0,-0.08845107771,0.07265564194,4.319541267,28.23257924,0.23,32.78212051,1.904593095,8717.283356,1653.474224,84.05637957,1117.278132,1229.885611,2347.163743,0.4760120103,1
10370.48219871521,14368223175.87282,-882.0421132,855.0820923,0,147.2611613,0,-0.08845107771,0.07265564194,4.321726794,28.23257924,0.23,32.78430604,1.905203447,8722.576166,1653.474224,84.06451239,1117.866204,1229.885611,2347.751815,0.4761432603,1
10375.49726867676,14368223180.88789,-882.4455405,855.4134763,0,145.0020078,0,-0.08845107771,0.07265564194,4.323611271,28.23257924,0.23,32.78619051,1.905831898,8727.117704,1653.474224,84.07148421,1118.388285,1229.885611,2348.273897,0.4762597271,1
10380.54215812683,14368223185.93278,-882.8890277,855.7777664,0,142.7546558,0,-0.08845107771,0.07265564194,4.325705156,28.23257924,0.23,32.7882844,1.906816859,8732.143677,1653.474224,84.07919259,1118.962209,1229.885611,2348.84782,0.4763876992,1
10385.55674934387,14368223190.94737,-883.3382162,856.1456227,0,140.8037527,0,-0.08921708719,0.07300605641,4.327809149,28.23257924,0.23,32.79038839,1.907439269,8737.196646,1653.474224,84.08693486,1119.542802,1229.885611,2349.428414,0.4765170948,1
10390.56986045837,14368223195.96048,-883.7921903,856.5171082,0,139.0266431,0,-0.08921708719,0.07300605641,4.329904831,28.23257924,0.2306666667,32.79315074,1.908386609,8742.290598,1653.474224,84.0947323,1120.129397,1229.885611,2350.015009,0.4766477632,1
10395.59631919861,14368223200.98694,-884.2499006,856.8894191,0,137.2328682,0,-0.09045224792,0.07352528738,4.332042867,28.23257924,0.2306666667,32.79528878,1.909001919,8747.532187,1653.474224,84.10274776,1120.71941,1229.885611,2350.605021,0.4767791269,1
10400.64868927002,14368223206.0393,-884.7329944,857.2821082,0,134.981511,0,-0.09045224792,0.07352528738,4.334346823,28.23257924,0.2306666667,32.79759273,1.909976897,8752.641228,1653.474224,84.11055276,1121.341972,1229.885611,2351.227584,0.4769176664,1
10405.67581748962,14368223211.06644,-885.1495551,857.620715,0,132.6755134,0,-0.09045224792,0.07352528738,4.336133473,28.23257924,0.2306666667,32.79937938,1.910619607,8757.179846,1653.474224,84.11747991,1121.878794,1229.885611,2351.764405,0.4770370669,1
10410.68848991394,14368223216.07911,-885.6168223,858.0005392,0,130.4189565,0,-0.09045224792,0.07352528738,4.338335083,28.23257924,0.2306666667,32.80158099,1.911598539,8762.616665,1653.474224,84.12577001,1122.480961,1229.885611,2352.366572,0.4771709368,1
10415.70065879822,14368223221.09128,-886.0936798,858.387685,0,127.8093739,0,-0.09084280534,0.07367786091,4.340536858,28.23257924,0.2313333333,32.80444944,1.912543668,8767.673817,1653.474224,84.13347342,1123.095188,1229.885611,2352.9808,0.4773074172,1
10420.71606826782,14368223226.10669,-886.5207662,858.7340725,0,125.3706796,0,-0.09084280534,0.07367786091,4.342001826,28.23257924,0.2313333333,32.8059144,1.912825313,8771.210396,1653.474224,84.13885614,1123.645085,1229.885611,2353.530697,0.4774295432,1
10425.73110961914,14368223231.12173,-886.9694261,859.0979571,0,122.8925191,0,-0.09084280534,0.07367786091,4.344530481,28.23257924,0.2313333333,32.80844306,1.913784336,8777.180826,1653.474224,84.14793495,1124.22276,1229.885611,2354.108371,0.4775577767,1
10430.79964828491,14368223236.19027,-887.4592524,859.4934927,0,120.2056937,0,-0.09205779695,0.07416846613,4.346802557,28.23257924,0.2313333333,32.81071513,1.914760722,8782.715708,1653.474224,84.15634216,1124.852346,1229.885611,2354.737958,0.4776974621,1
10435.80941772461,14368223241.20004,-887.8892949,859.8399662,0,118.085238,0,-0.09205779695,0.07416846613,4.348687929,28.23257924,0.2313333333,32.81260051,1.915388489,8787.515507,1653.474224,84.16362561,1125.404597,1229.885611,2355.290208,0.4778199276,1
10440.82248878479,14368223246.21311,-888.3649089,860.2231555,0,115.517093,0,-0.09205779695,0.07416846613,4.350913519,28.23257924,0.2313333333,32.8148261,1.916366993,8792.696106,1653.474224,84.17147939,1126.015369,1229.885611,2355.90098,0.4779553038,1
10445.84757041931,14368223251.23819,-888.8567349,860.6194064,0,112.7488641,0,-0.09205779695,0.07416846613,4.353018295,28.23257924,0.232,32.81759754,1.916954605,8797.729506,1653.474224,84.17910255,1126.64696,1229.885611,2356.532572,0.4780952208,1
10450.86620903015,14368223256.25683,-889.2845745,860.9641051,0,110.3923091,0,-0.09205779695,0.07416846613,4.35502831,28.23257924,0.232,32.81960755,1.917940665,8802.532587,1653.474224,84.18637006,1127.196382,1229.885611,2357.081993,0.4782168736,1
10455.876537323,14368223261.26716,-889.7415953,861.3323143,0,108.0433833,0,-0.09205779695,0.07416846613,4.357122534,28.23257924,0.232,32.82170178,1.918560417,8807.356295,1653.474224,84.19366205,1127.783277,1229.885611,2357.668888,0.4783467613,1
10461.24790763855,14368223266.63852,-890.2242002,861.7207063,0,105.7058832,0,-0.09277665015,0.07445583786,4.359362643,28.23257924,0.232,32.82394189,1.919549867,8812.617645,1653.474224,84.20160797,1128.402757,1229.885611,2358.288369,0.4784837903,1
10466.25881767273,14368223271.64944,-890.7206712,862.119138,0,103.1070337,0,-0.09277665015,0.07445583786,4.361555744,28.23257924,0.232,32.82613499,1.920221696,8817.990387,1653.474224,84.20971387,1129.039335,1229.885611,2358.924947,0.4786245263,1
10471.27074813843,14368223276.66137,-891.1083469,862.4302585,0,101.0967916,0,-0.09277665015,0.07445583786,4.363336871,28.23257924,0.232,32.82791612,1.920859039,8822.020557,1653.474224,84.21578877,1129.536415,1229.885611,2359.422026,0.478734369,1
10476.28304862976,14368223281.67367,-891.635978,862.8536971,0,98.53551525,0,-0.09277665015,0.07445583786,4.365581679,28.23257924,0.2326666667,32.83082759,1.921798012,8827.759645,1653.474224,84.22443154,1130.212946,1229.885611,2360.098558,0.4788837918,1
10481.30295944214,14368223286.69358,-892.1045831,863.2304599,0,71.49284093,0.01,-0.09277665015,0.07445583786,4.367677386,28.31304652,0.2326666667,32.91339057,1.918082131,8828.781275,1656.394316,84.20251238,1130.757896,1229.941947,2360.699843,0.4789926595,1
10486.31748771667,14368223291.70811,-889.9008607,864.8105541,0,64.34138582,0.95,-0.09444968551,0.07508057496,4.369822099,28.35069014,0.2326666667,32.9531789,1.916505711,8828.781275,1662.540627,84.15318258,1130.757896,1232.726819,2363.484715,0.4784282669,1
10491.34057998657,14368223296.7312,-886.2228577,867.2284862,0,64.11466031,0.74,-0.09444968551,0.07508057496,4.37202968,28.45551157,0.2326666667,33.06020792,1.911406897,8828.781275,1666.852545,84.11860995,1130.757896,1237.128707,2367.886603,0.4775388714,1
10496.36139678955,14368223301.75201,-883.5279671,869.0988093,0,65.74789216,0.66,-0.09444968551,0.07508057496,4.37401955,28.49782992,0.2326666667,33.10451613,1.909585717,8828.781275,1672.894115,84.07021686,1130.757896,1240.409057,2371.166953,0.4768782284,1
10501.40005874634,14368223306.79067,-881.2690113,870.5718614,0,68.15526217,0.65,-0.09444968551,0.07508057496,4.37590773,28.52991254,0.2326666667,33.13848693,1.908360481,8828.781275,1677.342075,84.0346242,1130.757896,1243.106089,2373.863985,0.4763364301,1
10506.42843818665,14368223311.81906,-879.0100214,872.0252334,0,72.64606251,0.47,-0.09444968551,0.07508057496,4.378318674,28.55275169,0.2333333333,33.1644037,1.907985302,8828.781275,1683.157486,83.98813459,1130.757896,1245.792347,2376.550243,0.4757980183,1
10511.45636940002,14368223316.84699,-875.763324,873.9392945,0,66.47766509,0.98,-0.09820804932,0.07451089926,4.380329967,28.6282056,0.2333333333,33.2418689,1.904632852,8828.781275,1688.024826,83.94926359,1130.757896,1249.561463,2380.319359,0.475044616,1
10516.63257980347,14368223322.0232,-872.2094337,876.0794841,0,67.25314729,0.72,-0.09820804932,0.07451089926,4.382539687,28.72360612,0.2333333333,33.33947914,1.899780704,8828.781275,1693.195686,83.90800804,1130.757896,1253.710314,2384.46821,0.4742180632,1
10521.7537689209,14368223327.14438,-869.8191396,877.5241929,0,68.77835579,0.73,-0.09820804932,0.07451089926,4.384449384,28.76631265,0.2333333333,33.38409536,1.89798324,8828.781275,1698.056557,83.8692627,1130.757896,1256.503392,2387.261288,0.4736632315,1
10526.77975845337,14368223332.17038,-866.8109789,879.2680109,0,72.62359161,0.51,-0.09820804932,0.07451089926,4.386754813,28.80692141,0.2333333333,33.42700956,1.8966558,8828.781275,1702.968906,83.83014336,1130.757896,1259.980568,2390.738464,0.4729743186,1
10531.79076766968,14368223337.18139,-865.1213966,880.1988182,0,76.29341288,0.49,-0.09820804932,0.07451089926,4.388643148,28.82134993,0.2333333333,33.44332641,1.896456825,8828.781275,1707.906216,83.790862,1130.757896,1261.909888,2392.667784,0.4725929374,1
10536.96225738525,14368223342.35288,-863.1454579,881.0870073,0,81.98431097,0.45,-0.1005344349,0.07281261979,4.390946431,28.83664795,0.234,33.46159438,1.896565356,8828.781275,1713.052525,83.74995701,1130.757896,1264.077084,2394.83498,0.4721652664,1
10541.97390937805,14368223347.36452,-862.4007825,882.1695982,0,21.62405357,0.16,-0.1005344349,0.07281261979,4.393142754,28.94660279,0.234,33.57374555,1.891312552,8833.336182,1714.060497,83.74897096,1130.757896,1265.570596,2396.328492,0.4718709893,1
10546.99025726318,14368223352.38088,-862.7917912,883.1358426,0,3.352770569,0.09,-0.1005344349,0.07281261979,4.395131549,29.01367109,0.234,33.64280264,1.888146858,8838.245392,1714.060497,83.75653137,1130.757896,1266.617905,2397.375801,0.4716648493,1
10552.13701820374,14368223357.52764,-863.3022312,883.8934654,0,0.5495108734,0.06,-0.1017369338,0.07158203036,4.397396011,29.0137354,0.234,33.64513141,1.889112544,8843.771582,1714.060497,83.76503354,1130.757896,1267.532055,2398.289951,0.4714850661,1
10557.19992828369,14368223362.59055,-863.7600435,884.440195,0,358.5784219,0.04,-0.1017369338,0.07158203036,4.399301923,29.01375147,0.234,33.64705339,1.889727061,8848.165403,1714.060497,83.77178718,1130.757896,1268.245358,2399.003254,0.4713448779,1
10562.23353767395,14368223367.62416,-864.2425466,884.9349424,0,356.452616,0.03,-0.1017369338,0.07158203036,4.401213731,29.01375642,0.234,33.64897015,1.890340705,8852.800434,1714.060497,83.7789055,1130.757896,1268.936559,2399.694455,0.4712091132,1
10567.25652885437,14368223372.64715,-864.7838256,885.4267648,0,353.926427,0.02,-0.1017369338,0.07158203036,4.403348711,29.01375821,0.2346666667,33.65177359,1.89126375,8858.065363,1714.060497,83.78698362,1130.757896,1269.667993,2400.425889,0.4710655309,1
10572.30062866211,14368223377.69125,-865.3538385,885.8995073,0,351.3667859,0.01,-0.1017369338,0.07158203036,4.405563861,29.01375879,0.2346666667,33.65398932,1.891868846,8863.409903,1714.060497,83.79517567,1130.757896,1270.408576,2401.166472,0.470920242,1
10577.33082962036,14368223382.72145,-865.8765373,886.3078592,0,349.2302621,0.01,-0.1017369338,0.07158203036,4.407763355,29.01375892,0.2346666667,33.65618894,1.892830831,8868.606403,1714.060497,83.80313286,1130.757896,1271.071887,2401.829783,0.4707901883,1
10582.38608932495,14368223387.77671,-866.4280005,886.7225388,0,346.9163037,0,-0.1017369338,0.07158203036,4.409983823,29.01375905,0.2346666667,33.65840954,1.893790487,8873.931532,1714.060497,83.81127892,1130.904245,1271.615523,2402.519769,0.4707158959,1
10587.39764785767,14368223392.78827,-866.8167687,887.0070205,0,345.2540505,0,-0.1030764749,0.07129048627,4.411908197,29.01375905,0.2346666667,33.66033391,1.894507226,8878.485682,1714.060497,83.81823909,1131.385989,1271.615523,2403.001512,0.4708220044,1
10592.41369819641,14368223397.80432,-867.4406152,887.4509115,0,342.1283024,0,-0.1030764749,0.07129048627,4.414015296,29.01375905,0.2346666667,33.66244101,1.895111644,8883.667522,1714.060497,83.82615128,1132.151643,1271.615523,2403.767166,0.4709905596,1
10597.43040084839,14368223402.82102,-867.9711732,887.8240334,0,339.4218232,0,-0.1030764749,0.07129048627,4.416167335,29.01375905,0.2353333333,33.66525972,1.896032192,8888.683714,1714.060497,83.83380318,1132.800266,1271.615523,2404.41579,0.471133267,1
10602.47854804993,14368223407.86916,-868.4508544,888.1592709,0,337.0923351,0,-0.1030764749,0.07129048627,4.418158534,29.01375905,0.2353333333,33.66725091,1.896656209,8893.558784,1714.060497,83.84123287,1133.385483,1271.615523,2405.001006,0.4712619578,1
10607.49077033997,14368223412.88139,-869.0064694,888.5460346,0,334.6422604,0,-0.1030764749,0.07129048627,4.420361369,29.01375905,0.2353333333,33.66945375,1.897608131,8898.759583,1714.060497,83.84915146,1134.062457,1271.615523,2405.67798,0.4714107483,1
10612.50318908691,14368223417.89381,-869.5372214,888.9103053,0,332.2244639,0,-0.1072457151,0.07246717638,4.422455647,29.01375905,0.2353333333,33.67154803,1.898231069,8903.815432,1714.060497,83.85684191,1134.706199,1271.615523,2406.321722,0.4715521571,1
10617.56433868408,14368223422.95496,-870.0755764,889.2749292,0,329.8450407,0,-0.1072457151,0.07246717638,4.424566657,29.01375905,0.2353333333,33.67365904,1.899189546,8908.953743,1714.060497,83.86465029,1135.356412,1271.615523,2406.971935,0.4716949106,1
10622.6962890625,14368223428.08691,-870.6075045,889.6348666,0,327.4129524,0,-0.1072457151,0.07246717638,4.42655501,29.01375905,0.2353333333,33.67564739,1.899794283,8913.530014,1714.060497,83.87159822,1135.998675,1271.615523,2407.614199,0.4718358431,1
10627.72485923767,14368223433.11548,-871.1515298,890.0070143,0,324.7588022,0,-0.1075786736,0.07478499046,4.42876106,29.01375905,0.236,33.67852011,1.900714473,8918.914984,1714.060497,83.8797663,1136.657823,1271.615523,2408.273346,0.4719804023,1
10632.73616981506,14368223438.12678,-871.6913414,890.3824444,0,322.1748625,0,-0.1075786736,0.07478499046,4.430868273,29.01375905,0.236,33.68062732,1.901314367,8923.938223,1714.060497,83.88737823,1137.315352,1271.615523,2408.930875,0.4721245277,1
10637.75526046753,14368223443.14588,-872.2517442,890.7721165,0,319.3431433,0,-0.1075786736,0.07478499046,4.432963867,29.01375905,0.236,33.68272291,1.902279425,8929.217682,1714.060497,83.89537069,1137.997917,1271.615523,2409.613441,0.4722740578,1
10642.91515922546,14368223448.30578,-872.7778979,891.1432276,0,317.0783061,0,-0.107786739,0.07630599914,4.435058792,29.01375905,0.236,33.68481784,1.902896758,8934.000824,1714.060497,83.90260494,1138.641785,1271.615523,2410.257309,0.4724150327,1
10647.93011856079,14368223453.32074,-873.3517589,891.5495132,0,314.7418259,0,-0.107786739,0.07630599914,4.437369982,29.01375905,0.236,33.68712903,1.903849689,8939.025793,1714.060497,83.91019794,1139.34491,1271.615523,2410.960433,0.4725688959,1
10652.987657547,14368223458.37827,-873.8979069,891.9361645,0,312.4719756,0,-0.107786739,0.07630599914,4.439371808,29.01375905,0.236,33.68913086,1.904463931,8944.307173,1714.060497,83.91817068,1140.014071,1271.615523,2411.629595,0.4727152436,1
10658.0339679718,14368223463.42459,-874.4133084,892.3020464,0,310.4546528,0,-0.1079361844,0.07758438001,4.441365882,29.01375905,0.2366666667,33.6917916,1.905391448,8949.134352,1714.060497,83.92545085,1140.64614,1271.615523,2412.261664,0.4728534045,1
10663.09226989746,14368223468.48288,-874.9687082,892.7012699,0,308.5041662,0,-0.1079361844,0.07758438001,4.443457334,29.01375905,0.2366666667,33.69388305,1.906001289,8954.201933,1714.060497,83.93308649,1141.330135,1271.615523,2412.945658,0.473002834,1
10668.09776878357,14368223473.48839,-875.4833159,893.073273,0,307.2793151,0,-0.1080562181,0.07915198297,4.445450943,29.01375905,0.2366666667,33.69587666,1.906610626,8959.300552,1714.060497,83.94076159,1141.965125,1271.615523,2413.580649,0.4731414821,1
10673.10939979553,14368223478.50002,-876.0524495,893.4901677,0,306.0413059,0,-0.1080562181,0.07915198297,4.447652717,29.01375905,0.2366666667,33.69807843,1.907589323,8964.307272,1714.060497,83.94829122,1142.670614,1271.615523,2414.286138,0.4732954377,1
10678.12421989441,14368223483.51483,-876.5954627,893.8879287,0,304.6583385,0,-0.1080562181,0.07915198297,4.449749353,29.01375905,0.2366666667,33.70017507,1.908196798,8969.137802,1714.060497,83.95554918,1143.343724,1271.615523,2414.959248,0.4734422435,1
10683.1438293457,14368223488.53445,-877.1528516,894.2988433,0,303.2785155,0,-0.1083118036,0.08016271266,4.451844332,29.01375905,0.2366666667,33.70227005,1.909157965,8974.403343,1714.060497,83.96345328,1144.036209,1271.615523,2415.651733,0.4735931897,1
10688.1881980896,14368223493.57882,-877.7109317,894.7118839,0,302.2630761,0,-0.1083118036,0.08016271266,4.454052992,29.01375905,0.2373333333,33.70514537,1.910082445,8979.746042,1714.060497,83.97146525,1144.730512,1271.615523,2416.346035,0.4737444452,1
10693.20237731934,14368223498.593,-878.2551185,895.114642,0,301.2055855,0,-0.1083118036,0.08016271266,4.456048293,29.01375905,0.2373333333,33.70714067,1.910706268,8984.583834,1714.060497,83.97871315,1145.40753,1271.615523,2417.023053,0.4738918515,1
10698.24551963806,14368223503.63614,-878.7691196,895.4981507,0,300.5152644,0,-0.1084662411,0.0814537508,4.45816234,29.01375905,0.2373333333,33.70925472,1.911319662,8989.317564,1714.060497,83.98579881,1146.048842,1271.615523,2417.664365,0.4740314075,1
10703.53751754761,14368223508.92814,-879.3405946,895.9273051,0,300.3624337,0,-0.1084662411,0.0814537508,4.460276175,29.01375905,0.2373333333,33.71136856,1.912287037,8994.160124,1714.060497,83.99304088,1146.763515,1271.615523,2418.379038,0.4741868403,1
10708.71941947937,14368223514.11004,-879.9072023,896.3528044,0,301.0594717,0,-0.1084662411,0.0814537508,4.462469033,29.01375905,0.2373333333,33.71356141,1.91288525,8999.321342,1714.060497,84.0007523,1147.472101,1271.615523,2419.087624,0.4743408586,1
10713.73713874817,14368223519.12776,-880.4523603,896.762196,0,301.6299884,0,-0.1084662411,0.0814537508,4.464468937,29.01375905,0.2373333333,33.71556132,1.913852605,9004.812763,1714.060497,84.00894893,1148.153862,1271.615523,2419.769385,0.4744889612,1
