mission_time_S,MOOStime_S,x_M,y_M,depth_M,heading_DEG,speed_M/S,drift_x_M/S,drift_y_M/S,consum_nominal_WH,consum_propulsion_WH,consum_communication_WH,consum_total_WH,duration_estimation_DAYS,time_drifting_S,time_thrusting_S,time_drifting_ratio_%,distance_drifting_M,distance_thrusting_M,distance_total_M,distance_drifting_ratio_%,deploy
10979.52081489563,11494613197.91141,-593.1848984,578.1670125,0,107.6935838,0,-0.05442537138,0.1057679035,4.574076961,32.41073837,0.244,37.22881533,1.775440779,9285.851547,1695.846516,84.5575201,1182.120248,1223.628275,2405.748523,0.4913731577,1
10984.53205490112,11494613202.92265,-593.4612739,578.7041087,0,108.8793142,0,-0.05442537138,0.1057679035,4.576277479,32.41073837,0.244,37.23101585,1.776315752,9291.125683,1695.846516,84.56493304,1182.724281,1223.628275,2406.352556,0.4915008312,1
10989.54735946655,11494613207.93795,-593.7386896,579.2432263,0,110.0523988,0,-0.05442537138,0.1057679035,4.578400061,32.41073837,0.244,37.23313843,1.77686197,9296.135332,1695.846516,84.57196765,1183.330588,1223.628275,2406.958862,0.4916289207,1
10994.55874252319,11494613212.94934,-594.0189332,579.7771943,0,110.9980327,0,-0.05588677315,0.1049455059,4.58049168,32.41073837,0.244,37.23523005,1.777738125,9301.263563,1695.846516,84.57916213,1183.933642,1223.628275,2407.561917,0.4917562593,1
10999.65243911743,11494613218.04303,-594.308969,580.3218303,0,112.2832543,0,-0.05588677315,0.1049455059,4.582582583,32.41073837,0.244,37.23732096,1.778611794,9306.335131,1695.846516,84.58627052,1184.550691,1223.628275,2408.178965,0.4918864868,1
11004.74009513855,11494613223.13069,-594.5761508,580.8235506,0,113.6461952,0,-0.05588677315,0.1049455059,4.584675052,32.41073837,0.2446666667,37.24008009,1.779129162,9311.015955,1695.846516,84.59282543,1185.119118,1223.628275,2408.747392,0.4920063937,1
11009.7852306366,11494613228.17582,-594.8694771,581.3743657,0,115.3925046,0,-0.05588677315,0.1049455059,4.586870646,32.41073837,0.2446666667,37.24227569,1.780011885,9316.615652,1695.846516,84.60065978,1185.743167,1223.628275,2409.371442,0.4921379687,1
11014.79559898376,11494613233.18619,-595.1356775,581.8742431,0,116.9858428,0,-0.05588677315,0.1049455059,4.588753118,32.41073837,0.2446666667,37.24415816,1.780580759,9321.244324,1695.846516,84.60712959,1186.309506,1223.628275,2409.937781,0.4922573171,1
11019.85459136963,11494613238.24518,-595.4212598,582.4105163,0,118.7054217,0,-0.05588677315,0.1049455059,4.590957486,32.41073837,0.2446666667,37.24636253,1.781122682,9326.317684,1695.846516,84.61421473,1186.91708,1223.628275,2410.545355,0.4923852928,1
11024.99890327454,11494613243.3895,-595.6921993,582.9192928,0,120.1755874,0,-0.05588677315,0.1049455059,4.592955563,32.41073837,0.2446666667,37.2483606,1.782033052,9331.290075,1695.846516,84.62115254,1187.493502,1223.628275,2411.121777,0.4925066471,1
11030.50956726074,11494613248.90016,-595.9783498,583.4566331,0,121.5719513,0,-0.05588677315,0.1049455059,4.595271102,32.41073837,0.2446666667,37.25067614,1.782578599,9336.465908,1695.846516,84.62836756,1188.102285,1223.628275,2411.73056,0.4926347515,1
11035.53224754333,11494613253.92284,-596.2490082,583.9648818,0,123.0154906,0,-0.05588677315,0.1049455059,4.59726179,32.41073837,0.2453333333,37.2533335,1.783458485,9341.331532,1695.846516,84.63514398,1188.678109,1223.628275,2412.306383,0.4927558609,1
11040.54962348938,11494613258.94022,-596.4295837,584.3039709,0,123.9946737,0,-0.05588677315,0.1049455059,4.598620803,32.41073837,0.2453333333,37.25469251,1.783769143,9344.673235,1695.846516,84.63979456,1189.062282,1223.628275,2412.690556,0.4928366294,1
11045.56290435791,11494613263.9535,-596.8207683,585.0385466,0,126.0638705,0,-0.05588677315,0.1049455059,4.601444029,32.41073837,0.2453333333,37.25751574,1.784725328,9350.757004,1695.846516,84.64825398,1189.894524,1223.628275,2413.522798,0.4930115118,1
11050.58274269104,11494613268.97334,-597.1305098,585.6201864,0,127.5773127,0,-0.05588677315,0.1049455059,4.603758868,32.41073837,0.2453333333,37.25983057,1.785619329,9356.835506,1695.846516,84.65669679,1190.553496,1223.628275,2414.181771,0.4931498989,1
11055.5913028717,11494613273.9819,-597.3984739,586.1233757,0,128.7130595,0,-0.05588677315,0.1049455059,4.605640686,32.41073837,0.2453333333,37.26171239,1.786217653,9361.390755,1695.846516,84.66301777,1191.123587,1223.628275,2414.751862,0.4932695596,1
11060.60208702087,11494613278.99268,-597.6254265,586.5495526,0,129.7968415,0,-0.05588677315,0.1049455059,4.607523141,32.41073837,0.2453333333,37.26359485,1.786833608,9365.941132,1695.846516,84.66932679,1191.606427,1223.628275,2415.234702,0.4933708622,1
11065.61482429504,11494613284.00542,-597.9328771,587.1268906,0,131.3994239,0,-0.05588677315,0.1049455059,4.609824593,32.41073837,0.246,37.26656297,1.787468153,9371.366379,1695.846516,84.67684202,1192.260526,1223.628275,2415.8888,0.4935080314,1
11070.62817573547,11494613289.01877,-598.1207184,587.4796235,0,132.370133,0,-0.05588677315,0.1049455059,4.611184808,32.41073837,0.246,37.26792318,1.788243715,9374.621908,1695.846516,84.68134815,1192.660157,1223.628275,2416.288431,0.4935918003,1
11075.64112663269,11494613294.03172,-598.5094412,588.2095765,0,134.4024683,0,-0.05588677315,0.1049455059,4.613963312,32.41073837,0.246,37.27070169,1.788882982,9381.664394,1695.846516,84.69108693,1193.487162,1223.628275,2417.115436,0.4937650655,1
11080.65246391296,11494613299.04306,-598.8271763,588.8062269,0,136.158289,0,-0.05588677315,0.1049455059,4.616295561,32.41073837,0.246,37.27303393,1.789759977,9387.133762,1695.846516,84.69864176,1194.16314,1223.628275,2417.791415,0.4939066013,1
11085.66535949707,11494613304.05595,-599.1074221,589.3324791,0,137.8998668,0,-0.05588677315,0.1049455059,4.618389795,32.41073837,0.246,37.27512817,1.790635768,9392.422203,1695.846516,84.7059396,1194.759361,1223.628275,2418.387635,0.4940313717,1
11090.67862319946,11494613309.06922,-599.3900228,589.8631534,0,139.6010485,0,-0.05588677315,0.1049455059,4.62058483,32.41073837,0.246,37.2773232,1.791181774,9397.420204,1695.846516,84.71283024,1195.360592,1223.628275,2418.988866,0.4941571284,1
11095.68814277649,11494613314.07874,-599.6771229,590.4022768,0,141.183301,0,-0.05588677315,0.1049455059,4.622687403,32.41073837,0.2466666667,37.28009244,1.792031481,9401.547571,1695.846516,84.71851588,1195.971395,1223.628275,2419.599669,0.4942848232,1
11100.73620796204,11494613319.1268,-599.9601836,590.9338149,0,142.6072356,0,-0.05588677315,0.1049455059,4.624667983,32.41073837,0.2466666667,37.28207302,1.792591377,9407.159363,1695.846516,84.72623959,1196.573604,1223.628275,2420.201879,0.4944106583,1
11105.74604034424,11494613324.13663,-600.2421459,591.4624619,0,144.2194737,0,-0.05558981088,0.1035925462,4.626863765,32.41073837,0.2466666667,37.28426881,1.793462936,9412.597851,1695.846516,84.73371734,1197.172746,1223.628275,2420.801021,0.4945357904,1
11111.03683853149,11494613329.42743,-600.5212152,591.9825121,0,145.8188295,0,-0.05558981088,0.1035925462,4.628955015,32.41073837,0.2466666667,37.28636005,1.794010053,9417.556723,1695.846516,84.74052926,1197.762942,1223.628275,2421.391217,0.4946589936,1
11116.11459922791,11494613334.50519,-600.8015546,592.5049295,0,147.1254071,0,-0.05558981088,0.1035925462,4.631045535,32.41073837,0.2466666667,37.28845058,1.794892268,9422.645964,1695.846516,84.74751394,1198.355825,1223.628275,2421.9841,0.4947826971,1
11121.3230304718,11494613339.71362,-601.082908,593.0292361,0,148.6088649,0,-0.05558981088,0.1035925462,4.633242228,32.41073837,0.2466666667,37.29064727,1.795439004,9427.833691,1695.846516,84.75462721,1198.950852,1223.628275,2422.579127,0.4949067872,1
11126.85600662231,11494613345.2466,-601.3311965,593.491926,0,150.196553,0,-0.05558981088,0.1035925462,4.635127652,32.41073837,0.2473333333,37.29319936,1.796320146,9432.452307,1695.846516,84.76095455,1199.475952,1223.628275,2423.104226,0.4950162435,1
11131.87226295471,11494613350.26286,-601.6597265,594.1041471,0,152.1903199,0,-0.05558981088,0.1035925462,4.637431474,32.41073837,0.2473333333,37.29550318,1.796945468,9437.931723,1695.846516,84.76845434,1200.170751,1223.628275,2423.799026,0.4951610007,1
11136.88239860535,11494613355.27299,-601.9226646,594.5941366,0,153.7525111,0,-0.05558981088,0.1035925462,4.639420451,32.41073837,0.2473333333,37.29749216,1.797499867,9442.890787,1695.846516,84.77523556,1200.726832,1223.628275,2424.355107,0.4952767971,1
11141.97120666504,11494613360.3618,-602.239426,595.1844269,0,155.5982539,0,-0.05558981088,0.1035925462,4.641840467,32.41073837,0.2473333333,37.29991217,1.798357542,9448.611532,1695.846516,84.78305084,1201.396743,1223.628275,2425.025018,0.4954162264,1
11147.02358436584,11494613365.41418,-602.5287505,595.723588,0,157.5412471,0,-0.05558981088,0.1035925462,4.643961992,32.41073837,0.2473333333,37.3020337,1.799226971,9453.725163,1695.846516,84.79002993,1202.008628,1223.628275,2425.636903,0.4955435114,1
11152.20462417603,11494613370.59522,-602.8103031,596.2482659,0,159.575179,0,-0.05558981088,0.1035925462,4.645950429,32.41073837,0.2473333333,37.30402214,1.799785304,9458.387476,1695.846516,84.79638748,1202.604077,1223.628275,2426.232351,0.4956673156,1
11157.21462249756,11494613375.60522,-603.0720572,596.7360492,0,161.550142,0,-0.05558981088,0.1035925462,4.648146671,32.41073837,0.248,37.30688504,1.800622935,9463.918604,1695.846516,84.80392286,1203.157654,1223.628275,2426.785928,0.4957823596,1
11162.24505615234,11494613380.63565,-603.3815337,597.3127638,0,163.7574668,0,-0.05558981088,0.1035925462,4.650347998,32.41073837,0.248,37.30908637,1.801162957,9468.98118,1695.846516,84.81081337,1203.812158,1223.628275,2427.440432,0.4959183104,1
11167.25367164612,11494613385.64426,-603.6312997,597.7781796,0,165.7830423,0,-0.0547289715,0.1019789591,4.652230383,32.41073837,0.248,37.31096876,1.802041066,9473.525612,1695.846516,84.81699333,1204.340357,1223.628275,2427.968632,0.4960279723,1
11172.26226425171,11494613390.65286,-603.9113041,598.2999243,0,168.1150134,0,-0.0547289715,0.1019789591,4.654425424,32.41073837,0.248,37.3131638,1.802582684,9478.748291,1695.846516,84.82408942,1204.932489,1223.628275,2428.560764,0.4961508508,1
11177.29083061218,11494613395.68142,-604.1921175,598.8231767,0,170.3935972,0,-0.0547289715,0.1019789591,4.656516234,32.41073837,0.248,37.31525461,1.803458944,9484.035931,1695.846516,84.83126702,1205.526332,1223.628275,2429.154606,0.4962740242,1
11182.30651855469,11494613400.69711,-604.4653346,599.3322743,0,172.7151913,0,-0.0547289715,0.1019789591,4.658614886,32.41073837,0.248,37.31735326,1.804005517,9488.813339,1695.846516,84.83774618,1206.10411,1223.628275,2429.732385,0.4963938078,1
11187.33177566528,11494613405.72237,-604.7423083,599.848372,0,175.0525035,0,-0.0547289715,0.1019789591,4.660713178,32.41073837,0.2486666667,37.32011822,1.804846099,9493.8771,1695.846516,84.84460766,1206.689833,1223.628275,2430.318108,0.4965151802,1
11192.34031105042,11494613410.7309,-605.0175369,600.3612177,0,177.1238028,0,-0.0547289715,0.1019789591,4.662808674,32.41073837,0.2486666667,37.32221371,1.805394528,9499.119812,1695.846516,84.85170508,1207.271865,1223.628275,2430.90014,0.4966357299,1
11197.35035896301,11494613415.74095,-605.2960591,600.8802008,0,178.9432185,0,-0.0547289715,0.1019789591,4.664909622,32.41073837,0.2486666667,37.32431466,1.806265994,9503.897196,1695.846516,84.85816676,1207.860863,1223.628275,2431.489138,0.4967576636,1
11202.36829566956,11494613420.75889,-605.5721203,601.3945981,0,180.8476574,0,-0.0547289715,0.1019789591,4.667114271,32.41073837,0.2486666667,37.32651931,1.806808032,9508.952139,1695.846516,84.86499786,1208.444656,1223.628275,2432.072931,0.4968784615,1
11207.38683891296,11494613425.77743,-605.8488646,601.9102683,0,182.3856639,0,-0.0547289715,0.1019789591,4.669102895,32.41073837,0.2486666667,37.32850794,1.807696693,9514.249826,1695.846516,84.87215039,1209.029894,1223.628275,2432.658168,0.4969995002,1
11212.39484024048,11494613430.78543,-606.1249564,602.4204796,0,183.8089362,0,-0.05554031625,0.1013412262,4.671195245,32.41073837,0.2493333333,37.33126695,1.808216309,9519.25206,1695.846516,84.87889782,1209.610022,1223.628275,2433.238296,0.4971194245,1
11217.41928672791,11494613435.80988,-606.3840857,602.893298,0,185.0302991,0,-0.05554031625,0.1013412262,4.673163895,32.41073837,0.2493333333,37.3332356,1.809094794,9521.380852,1695.846516,84.88176748,1210.149192,1223.628275,2433.777467,0.497230831,1
11222.43620681763,11494613440.8268,-606.6693591,603.4138199,0,186.0891161,0,-0.05554031625,0.1013412262,4.675304283,32.41073837,0.2493333333,37.33537599,1.809659608,9528.797979,1695.846516,84.89175745,1210.742761,1223.628275,2434.371036,0.4973534204,1
11227.45346260071,11494613445.84406,-606.9578483,603.9402097,0,187.2107018,0,-0.05554031625,0.1013412262,4.677401617,32.41073837,0.2493333333,37.33747332,1.81054871,9534.179644,1695.846516,84.89899764,1211.343021,1223.628275,2434.971296,0.497477331,1
11232.46364784241,11494613450.85424,-607.2391182,604.4534267,0,188.2419938,0,-0.05554031625,0.1013412262,4.679559702,32.41073837,0.2493333333,37.33963141,1.811095377,9539.280323,1695.846516,84.9058534,1211.92826,1223.628275,2435.556535,0.497598082,1
11237.47304725647,11494613455.86364,-607.5212537,604.9682231,0,189.0244598,0,-0.05554031625,0.1013412262,4.681760321,32.41073837,0.2493333333,37.34183203,1.811957318,9544.2099,1695.846516,84.91247327,1212.5153,1223.628275,2436.143575,0.4977191462,1
11242.4901599884,11494613460.88075,-607.779561,605.4395417,0,189.6204889,0,-0.05554031625,0.1013412262,4.683664831,32.41073837,0.2493333333,37.34373654,1.812513134,9548.91634,1695.846516,84.91878808,1213.052761,1223.628275,2436.681035,0.4978299347,1
11247.5617275238,11494613465.95232,-608.0628015,605.9563544,0,190.4166455,0,-0.05554031625,0.1013412262,4.685765558,32.41073837,0.25,37.34650393,1.813030313,9553.783348,1695.846516,84.92531278,1213.6421,1223.628275,2437.270374,0.4979513609,1
11252.57009506226,11494613470.96069,-608.3423431,606.4664178,0,191.2940653,0,-0.05554031625,0.1013412262,4.687858984,32.41073837,0.25,37.34859736,1.81390522,9558.262955,1695.846516,84.93131313,1214.223742,1223.628275,2437.852017,0.4980711437,1
11257.5776386261,11494613475.96823,-608.6233428,606.9791419,0,192.5602164,0,-0.05554031625,0.1013412262,4.689961508,32.41073837,0.25,37.35069988,1.814452833,9564.142738,1695.846516,84.93918176,1214.808419,1223.628275,2438.436694,0.4981914939,1
11262.6057434082,11494613480.99634,-608.9009049,607.4855935,0,193.7614737,0,-0.05554031625,0.1013412262,4.69205606,32.41073837,0.25,37.35279443,1.815328934,9569.107763,1695.846516,84.94581981,1215.385943,1223.628275,2439.014218,0.498310315,1
11267.61825561523,11494613486.00885,-609.1925751,608.0177874,0,194.9284565,0,-0.05554031625,0.1013412262,4.694229511,32.41073837,0.25,37.35496788,1.816199285,9574.481636,1695.846516,84.95299788,1215.992822,1223.628275,2439.621096,0.498435115,1
11272.62900733948,11494613491.0196,-609.4453556,608.4790214,0,195.577215,0,-0.05554031625,0.1013412262,4.696114447,32.41073837,0.2506666667,37.35751949,1.816723457,9578.915995,1695.846516,84.95891586,1216.518783,1223.628275,2440.147057,0.4985432247,1
11277.63974380493,11494613496.03034,-609.7304484,608.999214,0,196.3429595,0,-0.05554031625,0.1013412262,4.698313975,32.41073837,0.2506666667,37.35971902,1.817270369,9584.110403,1695.846516,84.96584226,1217.111976,1223.628275,2440.74025,0.4986650979,1
11282.66527175903,11494613501.05586,-610.0148437,609.5181337,0,197.1546072,0,-0.05554031625,0.1013412262,4.700413754,32.41073837,0.2506666667,37.36181879,1.818142092,9589.162092,1695.846516,84.97257225,1217.703718,1223.628275,2441.331992,0.4987866138,1
11287.69768714905,11494613506.08828,-610.2961861,610.0314829,0,198.083086,0,-0.05554031625,0.1013412262,4.702465347,32.41073837,0.2506666667,37.36387039,1.818694665,9594.19278,1695.846516,84.97926826,1218.289107,1223.628275,2441.917382,0.4989067674,1
11292.71080780029,11494613511.10139,-610.5761978,610.5424042,0,198.8090538,0,-0.05554031625,0.1013412262,4.704664107,32.41073837,0.2506666667,37.36606915,1.819569066,9599.129364,1695.846516,84.98583323,1218.871728,1223.628275,2442.500003,0.4990262955,1
11297.72329521179,11494613516.11389,-610.877416,610.9946277,0,196.4304718,0.16,-0.05554031625,0.1013412262,4.706763485,32.41074204,0.2506666667,37.36817219,1.820112159,9603.06669,1697.112204,84.98154569,1219.335853,1223.726999,2443.062852,0.499101303,1
11302.86390304565,11494613521.2545,-611.8064082,608.4723354,0,190.0936524,0.84,-0.05554031625,0.1013412262,4.708915922,32.44774517,0.2513333333,37.40799443,1.819153431,9603.06669,1702.332029,84.94230879,1219.335853,1226.43052,2445.766373,0.4985496026,1
11308.21735191345,11494613526.60794,-612.1270669,606.5893968,0,167.2075905,0.35,-0.05554031625,0.1013412262,4.711124904,32.52147915,0.2513333333,37.48393738,1.816441964,9603.06669,1707.733004,84.90174833,1219.335853,1228.349728,2447.685581,0.4981586942,1
11313.22748756409,11494613531.61808,-611.6900124,604.6516318,0,161.944877,0.55,-0.05427563085,0.09970583364,4.713115172,32.5395849,0.2513333333,37.50403341,1.816113944,9603.06669,1712.386404,84.86683308,1219.335853,1230.337908,2449.673761,0.4977543836,1
11318.24269485474,11494613536.63329,-611.0832683,602.6039323,0,160.3774787,0.57,-0.05427563085,0.09970583364,4.715091806,32.55956396,0.2513333333,37.5259891,1.815711281,9603.06669,1716.698357,84.8345054,1219.335853,1232.473713,2451.809566,0.497320783,1
11323.26398277283,11494613541.65458,-610.3210629,600.3264639,0,158.6450726,0.57,-0.05427563085,0.09970583364,4.71732892,32.58429149,0.2513333333,37.55295375,1.815374388,9603.06669,1722.623037,84.79012688,1219.335853,1234.875463,2454.211316,0.4968340929,1
11328.28871154785,11494613546.6793,-609.4922201,598.2089518,0,143.8211615,0.42,-0.05427563085,0.09970583364,4.719439046,32.61987269,0.2513333333,37.59064507,1.814197117,9603.820538,1726.744389,84.76029748,1219.335853,1237.153131,2456.488984,0.496373426,1
11333.33297538757,11494613551.72357,-608.7437581,598.4077161,0,52.92367868,0.14,-0.05427563085,0.09970583364,4.721531704,32.75380285,0.252,37.72733455,1.808587008,9608.896307,1726.744389,84.76712137,1219.335853,1238.139363,2457.475216,0.4961742219,1
11338.34406280518,11494613556.73466,-608.7645643,599.4089913,0,13.16096699,0.09,-0.05427563085,0.09970583364,4.723628816,32.88133092,0.252,37.85695974,1.803033819,9614.035307,1726.744389,84.77402405,1219.335853,1239.151012,2458.486865,0.4959700499,1
11343.35566329956,11494613561.74626,-608.9566989,600.2458484,0,12.57769803,0.06,-0.05427563085,0.09970583364,4.725723287,32.88138285,0.252,37.85910614,1.803933938,9619.067587,1726.744389,84.78077733,1219.335853,1240.009854,2459.345707,0.4957968494,1
11348.37136650085,11494613566.76196,-609.1796361,600.973333,0,11.9016335,0.04,-0.04768191443,0.09538664143,4.727816257,32.88139663,0.252,37.86121289,1.804478011,9624.022171,1726.744389,84.78742048,1219.335853,1240.770849,2460.106702,0.4956434824,1
